x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58886        0.61284        1.04074        0.72727        0.95787       -0.02676        1.82587       -2.51538        1.06014        0.51857
0.520855        0.57622        0.60065        1.04240        0.71564        0.95722       -0.02641        1.87303       -2.54618        1.06280        0.50752
0.529327        0.56335        0.58822        1.04413        0.70198        0.95660       -0.02592        1.92122       -2.57624        1.06557        0.49636
0.537936        0.55030        0.57558        1.04596        0.68616        0.95604       -0.02528        1.97033       -2.60543        1.06844        0.48509
0.546686        0.53708        0.56278        1.04786        0.66820        0.95554       -0.02449        2.02022       -2.63376        1.07140        0.47372
0.555578        0.52373        0.54983        1.04985        0.64798        0.95511       -0.02353        2.07076       -2.66111        1.07446        0.46226
0.564614        0.51029        0.53678        1.05192        0.62538        0.95479       -0.02239        2.12181       -2.68736        1.07760        0.45071
0.573798        0.49680        0.52367        1.05409        0.60031        0.95458       -0.02106        2.17316       -2.71237        1.08081        0.43908
0.583131        0.48332        0.51055        1.05636        0.57271        0.95450       -0.01953        2.22460       -2.73602        1.08409        0.42739
0.592615        0.46990        0.49749        1.05873        0.54257        0.95459       -0.01778        2.27586       -2.75818        1.08742        0.41564
0.602254        0.45661        0.48455        1.06120        0.50993        0.95487       -0.01581        2.32665       -2.77874        1.09078        0.40384
0.612050        0.44352        0.47180        1.06377        0.47487        0.95536       -0.01363        2.37665       -2.79759        1.09415        0.39201
0.622005        0.43071        0.45933        1.06646        0.43757        0.95608       -0.01123        2.42550       -2.81462        1.09752        0.38015
0.632122        0.41826        0.44722        1.06926        0.39823        0.95707       -0.00862        2.47281       -2.82977        1.10085        0.36828
0.642403        0.40624        0.43555        1.07217        0.35712        0.95834       -0.00582        2.51817       -2.84296        1.10412        0.35642
0.652852        0.39475        0.42442        1.07520        0.31458        0.95992       -0.00284        2.56117       -2.85414        1.10730        0.34456
0.663471        0.38386        0.41393        1.07834        0.27097        0.96181        0.00028        2.60136       -2.86330        1.11035        0.33273
0.674262        0.37366        0.40415        1.08160        0.22667        0.96404        0.00353        2.63831       -2.87041        1.11324        0.32094
0.685229        0.36423        0.39518        1.08498        0.18206        0.96661        0.00688        2.67156       -2.87548        1.11593        0.30920
0.696374        0.35565        0.38711        1.08847        0.13753        0.96953        0.01028        2.70066       -2.87853        1.11838        0.29752
0.707701        0.34798        0.38002        1.09208        0.09343        0.97279        0.01370        2.72516       -2.87959        1.12055        0.28592
0.719212        0.34130        0.37399        1.09580        0.05007        0.97639        0.01712        2.74461       -2.87870        1.12240        0.27441
0.730910        0.33574        0.36918        1.09962        0.00782        0.98033        0.02050        2.75818       -2.87579        1.12386        0.26302
0.742798        0.33138        0.36569        1.10355       -0.03306        0.98461        0.02381        2.76521       -2.87089        1.12486        0.25176
0.754880        0.32821        0.36352        1.10758       -0.07258        0.98919        0.02702        2.76558       -2.86417        1.12538        0.24063
0.767158        0.32628        0.36272        1.11169       -0.11065        0.99404        0.03014        2.75876       -2.85564        1.12536        0.22964
0.779636        0.32564        0.36338        1.11588       -0.14725        0.99916        0.03313        2.74413       -2.84535        1.12474        0.21881
0.792317        0.32655        0.36578        1.12014       -0.18212        1.00453        0.03598        2.71977       -2.83306        1.12333        0.20819
0.805204        0.32891        0.36984        1.12446       -0.21555        1.01010        0.03870        2.68571       -2.81895        1.12112        0.19775
0.818301        0.33272        0.37558        1.12881       -0.24765        1.01584        0.04130        2.64135       -2.80304        1.11804        0.18750
0.831610        0.33817        0.38321        1.13318       -0.27834        1.02172        0.04378        2.58470       -2.78516        1.11388        0.17749
0.845137        0.34531        0.39281        1.13754       -0.30761        1.02770        0.04612        2.51421       -2.76519        1.10847        0.16772
0.858883        0.35399        0.40422        1.14188       -0.33564        1.03372        0.04837        2.42982       -2.74323        1.10178        0.15816
0.872853        0.36440        0.41766        1.14614       -0.36205        1.03974        0.05049        2.32797       -2.71895        1.09345        0.14889
0.887050        0.37633        0.43290        1.15030       -0.38675        1.04571        0.05249        2.20811       -2.69240        1.08337        0.13988
0.901478        0.38964        0.44977        1.15432       -0.40935        1.05155        0.05434        2.06847       -2.66348        1.07134        0.13113
0.916140        0.40413        0.46804        1.15813       -0.42900        1.05719        0.05600        1.90570       -2.63200        1.05697        0.12269
0.931041        0.41932        0.48712        1.16170       -0.44527        1.06260        0.05741        1.72035       -2.59820        1.04025        0.11452
0.946185        0.43464        0.50633        1.16492       -0.45654        1.06762        0.05846        1.50820       -2.56199        1.02069        0.10668
0.961575        0.44936        0.52475        1.16778       -0.46223        1.07225        0.05906        1.27126       -2.52392        0.99841        0.09912
0.977215        0.46241        0.54109        1.17016       -0.46044        1.07632        0.05905        1.00749       -2.48442        0.97309        0.09189
0.993109        0.47274        0.55405        1.17200       -0.45037        1.07977        0.05833        0.71969       -2.44443        0.94493        0.08497
1.009262        0.47932        0.56236        1.17324       -0.43131        1.08248        0.05680        0.41085       -2.40497        0.91416        0.07836
1.025678        0.48064        0.56416        1.17377       -0.40230        1.08425        0.05435        0.08507       -2.36764        0.88105        0.07209
1.042361        0.47646        0.55918        1.17360       -0.36488        1.08505        0.05111       -0.24999       -2.33355        0.84639        0.06613
1.059315        0.46628        0.54679        1.17265       -0.32021        1.08471        0.04716       -0.58698       -2.30409        0.81089        0.06049
1.076545        0.45012        0.52705        1.17089       -0.27063        1.08309        0.04274       -0.91610       -2.28059        0.77554        0.05518
1.094055        0.42924        0.50152        1.16838       -0.21930        1.08023        0.03817       -1.22987       -2.26309        0.74121        0.05018
1.111850        0.40482        0.47167        1.16512       -0.16885        1.07614        0.03374       -1.52138       -2.25160        0.70871        0.04549
1.129934        0.37828        0.43925        1.16117       -0.12159        1.07087        0.02970       -1.78504       -2.24574        0.67873        0.04110
1.148312        0.35118        0.40617        1.15657       -0.07932        1.06450        0.02626       -2.01614       -2.24493        0.65189        0.03702
1.166990        0.32479        0.37398        1.15140       -0.04248        1.05720        0.02348       -2.21544       -2.24800        0.62824        0.03323
1.185971        0.30006        0.34380        1.14575       -0.01109        1.04913        0.02136       -2.38347       -2.25412        0.60783        0.02972
1.205261        0.27761        0.31640        1.13969        0.01518        1.04042        0.01983       -2.52189       -2.26254        0.59059        0.02648
1.224865        0.25780        0.29217        1.13328        0.03688        1.03120        0.01882       -2.63300       -2.27263        0.57635        0.02351
1.244787        0.24078        0.27126        1.12659        0.05458        1.02160        0.01821       -2.71937       -2.28389        0.56490        0.02079
1.265034        0.22655        0.25367        1.11968        0.06879        1.01173        0.01790       -2.78350       -2.29591        0.55604        0.01831
1.285610        0.21502        0.23924        1.11260        0.07989        1.00169        0.01779       -2.82763       -2.30841        0.54956        0.01606
1.306520        0.20608        0.22780        1.10540        0.08820        0.99156        0.01779       -2.85367       -2.32114        0.54531        0.01402
1.327771        0.19957        0.21916        1.09813        0.09395        0.98144        0.01783       -2.86307       -2.33393        0.54318        0.01219
1.349367        0.19538        0.21313        1.09082        0.09732        0.97138        0.01787       -2.85688       -2.34664        0.54310        0.01055
1.371315        0.19345        0.20960        1.08353        0.09844        0.96146        0.01786       -2.83536       -2.35916        0.54511        0.00909
1.393619        0.19365        0.20843        1.07628        0.09755        0.95173        0.01777       -2.79881       -2.37139        0.54923        0.00779
1.416287        0.19590        0.20944        1.06912        0.09488        0.94223        0.01761       -2.74727       -2.38327        0.55555        0.00664
1.439323        0.20011        0.21253        1.06208        0.09071        0.93300        0.01739       -2.68021       -2.39476        0.56420        0.00563
1.462733        0.20630        0.21769        1.05522        0.08525        0.92411        0.01710       -2.59601       -2.40576        0.57551        0.00476
1.486525        0.21429        0.22470        1.04857        0.07885        0.91558        0.01679       -2.49395       -2.41627        0.58967        0.00399
1.510703        0.22392        0.23336        1.04217        0.07178        0.90744        0.01647       -2.37277       -2.42622        0.60696        0.00333
1.535275        0.23498        0.24346        1.03610        0.06431        0.89978        0.01619       -2.22999       -2.43554        0.62788        0.00276
1.560246        0.24700        0.25450        1.03039        0.05668        0.89260        0.01598       -2.06541       -2.44422        0.65256        0.00227
1.585624        0.25943        0.26595        1.02513        0.04908        0.88603        0.01588       -1.87642       -2.45214        0.68156        0.00186
1.611414        0.27149        0.27702        1.02036        0.04164        0.88006        0.01593       -1.66390       -2.45928        0.71486        0.00152
1.637624        0.28216        0.28672        1.01617        0.03446        0.87482        0.01616       -1.42751       -2.46553        0.75267        0.00123
1.664260        0.29031        0.29397        1.01262        0.02755        0.87036        0.01662       -1.16959       -2.47083        0.79475        0.00098
1.691330        0.29488        0.29776        1.00976        0.02088        0.86673        0.01736       -0.89384       -2.47514        0.84059        0.00078
1.718839        0.29480        0.29706        1.00766        0.01438        0.86402        0.01843       -0.60528       -2.47835        0.88949        0.00062
1.746796        0.28945        0.29130        1.00637        0.00794        0.86225        0.01991       -0.31088       -2.48045        0.94032        0.00049
1.775208        0.27881        0.28046        1.00590        0.00136        0.86144        0.02187       -0.01829       -2.48143        0.99178        0.00038
1.804082        0.26333        0.26498        1.00626       -0.00554        0.86158        0.02441        0.26481       -2.48129        1.04249        0.00029
1.833425        0.24398        0.24579        1.00745       -0.01303        0.86265        0.02766        0.53148       -2.48007        1.09115        0.00022
1.863246        0.22204        0.22413        1.00944       -0.02140        0.86460        0.03174        0.77619       -2.47782        1.13666        0.00017
1.893552        0.19889        0.20131        1.01219       -0.03094        0.86735        0.03683        0.99536       -2.47462        1.17822        0.00013
1.924351        0.17580        0.17855        1.01564       -0.04201        0.87081        0.04310        1.18739       -2.47057        1.21537        0.00010
1.955651        0.15376        0.15679        1.01975       -0.05492        0.87489        0.05075        1.34949       -2.46577        1.24739        0.00000
1.987460        0.13343        0.13669        1.02446       -0.07002        0.87949        0.05997        1.48906       -2.46031        1.27557        0.00000
2.019786        0.11517        0.11859        1.02972       -0.08771        0.88452        0.07100        1.60547       -2.45428        1.29962        0.00000
2.052638        0.09915        0.10267        1.03549       -0.10838        0.88989        0.08409        1.70099       -2.44778        1.31987        0.00000
2.086024        0.08529        0.08885        1.04173       -0.13229        0.89553        0.09940        1.77890       -2.44089        1.33685        0.00000
2.119953        0.07342        0.07697        1.04840       -0.15969        0.90137        0.11713        1.84198       -2.43367        1.35102        0.00000
2.154435        0.06339        0.06691        1.05547       -0.19092        0.90734        0.13749        1.89226       -2.42617        1.36271        0.00000
2.189477        0.05491        0.05837        1.06293       -0.22602        0.91342        0.16052        1.93235       -2.41845        1.37241        0.00000
2.225089        0.04781        0.05119        1.07075       -0.26515        0.91958        0.18637        1.96376       -2.41051        1.38036        0.00000
2.261280        0.04184        0.04515        1.07893       -0.30816        0.92582        0.21495        1.98826       -2.40236        1.38691        0.00000
2.298060        0.03687        0.04010        1.08745       -0.35478        0.93217        0.24612        2.00689       -2.39395        1.39225        0.00000
2.335438        0.03277        0.03592        1.09631       -0.40415        0.93872        0.27932        2.02062       -2.38518        1.39654        0.00000
2.373424        0.02945        0.03256        1.10550       -0.45408        0.94571        0.31314        2.02995       -2.37575        1.39987        0.00000
2.412028        0.02703        0.03014        1.11503       -0.49864        0.95383        0.34364        2.03463       -2.36488        1.40215        0.00000
2.451260        0.02595        0.02919        1.12487       -0.52175        0.96488        0.36010        2.03256       -2.35048        1.40282        0.00000
2.491130        0.02506        0.02834        1.13330       -0.58900        0.97357        0.39228        2.12688       -2.33855        1.43191        0.00000
2.531648        0.02409        0.02740        1.14174       -0.66233        0.98200        0.42722        2.23063       -2.32687        1.46377        0.00000
2.572826        0.02311        0.02644        1.15032       -0.73686        0.99058        0.46274        2.33607       -2.31500        1.49616        0.00000
2.614673        0.02211        0.02547        1.15903       -0.81260        0.99929        0.49883        2.44323       -2.30294        1.52907        0.00000
2.657201        0.02109        0.02448        1.16789       -0.88957        1.00815        0.53551        2.55213       -2.29068        1.56251        0.00000
2.700421        0.02006        0.02348        1.17689       -0.96779        1.01715        0.57279        2.66281       -2.27822        1.59650        0.00000
2.744343        0.01901        0.02246        1.18604       -1.04728        1.02630        0.61067        2.77528       -2.26556        1.63105        0.00000
2.788980        0.01794        0.02142        1.19534       -1.12807        1.03559        0.64917        2.88958       -2.25269        1.66615        0.00000
2.834343        0.01505        0.01822        1.21120       -1.36100        1.04130        0.78037        2.92936       -2.24217        1.67963        0.00000
2.880444        0.01270        0.01562        1.23075       -1.63101        1.04939        0.93595        2.93149       -2.22754        1.68224        0.00000
2.927295        0.01105        0.01382        1.25124       -1.89542        1.05996        1.08878        2.93269       -2.20939        1.68462        0.00000
2.974908        0.00978        0.01244        1.27273       -2.16614        1.07229        1.24556        2.93392       -2.18846        1.68704        0.00000
3.023295        0.00875        0.01133        1.29529       -2.44893        1.08622        1.40953        2.93561       -2.16485        1.68965        0.00000
3.072469        0.00790        0.01042        1.31901       -2.74777        1.10178        1.58291        2.93807       -2.13839        1.69254        0.00000
3.122443        0.00717        0.00964        1.34397       -3.06595        1.11910        1.76749        2.94158       -2.10878        1.69579        0.00000
3.173230        0.00655        0.00897        1.37029       -3.40670        1.13844        1.96503        2.94639       -2.07555        1.69952        0.00000
3.224842        0.00600        0.00839        1.39809       -3.77364        1.16012        2.17747        2.95279       -2.03806        1.70382        0.00000
3.277295        0.00552        0.00788        1.42750       -4.17069        1.18458        2.40685        2.96110       -1.99549        1.70881        0.00000
3.330600        0.00509        0.00743        1.45869       -4.60247        1.21242        2.65561        2.97169       -1.94679        1.71465        0.00000
3.384773        0.00471        0.00702        1.49183       -5.07472        1.24443        2.92668        2.98501       -1.89051        1.72151        0.00000
3.439826        0.00436        0.00665        1.52716       -5.59444        1.28169        3.22367        3.00162       -1.82469        1.72961        0.00000
3.495776        0.00404        0.00632        1.56491       -6.17011        1.32569        3.55086        3.02214       -1.74666        1.73922        0.00000
3.552635        0.00375        0.00602        1.60540       -6.81247        1.37854        3.91367        3.04734       -1.65261        1.75066        0.00000
3.610419        0.00349        0.00575        1.64900       -7.53565        1.44349        4.31922        3.07815       -1.53671        1.76431        0.00000
3.669142        0.00324        0.00550        1.69614       -8.35636        1.52537        4.77593        3.11542       -1.39030        1.78057        0.00000
3.728821        0.00301        0.00526        1.74734       -9.29505        1.63217        5.29432        3.15968       -1.19904        1.79971        0.00000
3.789471        0.00280        0.00505        1.80325      -10.37182        1.77783        5.88553        3.20976       -0.93800        1.82139        0.00000
3.851107        0.00260        0.00485        1.86453      -11.58742        1.98875        6.55394        3.25805       -0.56001        1.84278        0.00000
