x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85738        0.86446        1.00826        0.14368        0.98379       -0.00555        0.36753       -0.58270        1.01185        0.51857
0.520855        0.85301        0.86032        1.00858        0.14133        0.98373       -0.00551        0.37624       -0.59088        1.01234        0.50752
0.529327        0.84851        0.85607        1.00891        0.13870        0.98367       -0.00546        0.38513       -0.59900        1.01286        0.49636
0.537936        0.84389        0.85170        1.00925        0.13577        0.98362       -0.00538        0.39420       -0.60704        1.01339        0.48509
0.546686        0.83915        0.84721        1.00960        0.13255        0.98358       -0.00529        0.40342       -0.61498        1.01395        0.47372
0.555578        0.83430        0.84261        1.00997        0.12902        0.98354       -0.00518        0.41277       -0.62282        1.01452        0.46226
0.564614        0.82931        0.83790        1.01036        0.12513        0.98352       -0.00504        0.42224       -0.63051        1.01510        0.45071
0.573798        0.82421        0.83307        1.01076        0.12089        0.98350       -0.00487        0.43179       -0.63803        1.01570        0.43908
0.583131        0.81898        0.82813        1.01117        0.11625        0.98350       -0.00468        0.44138       -0.64535        1.01632        0.42739
0.592615        0.81363        0.82307        1.01160        0.11119        0.98351       -0.00445        0.45098       -0.65243        1.01694        0.41564
0.602254        0.80816        0.81790        1.01205        0.10571        0.98355       -0.00420        0.46053       -0.65923        1.01758        0.40384
0.612050        0.80256        0.81261        1.01252        0.09977        0.98360       -0.00390        0.46997       -0.66572        1.01822        0.39201
0.622005        0.79685        0.80721        1.01300        0.09337        0.98367       -0.00357        0.47923       -0.67185        1.01886        0.38015
0.632122        0.79102        0.80171        1.01350        0.08649        0.98378       -0.00319        0.48823       -0.67758        1.01950        0.36828
0.642403        0.78508        0.79609        1.01402        0.07914        0.98391       -0.00277        0.49688       -0.68287        1.02012        0.35642
0.652852        0.77904        0.79038        1.01456        0.07131        0.98408       -0.00231        0.50506       -0.68767        1.02073        0.34456
0.663471        0.77288        0.78457        1.01512        0.06303        0.98429       -0.00180        0.51267       -0.69194        1.02131        0.33273
0.674262        0.76663        0.77866        1.01569        0.05432        0.98454       -0.00125        0.51956       -0.69563        1.02185        0.32094
0.685229        0.76029        0.77267        1.01628        0.04522        0.98483       -0.00065        0.52560       -0.69871        1.02235        0.30920
0.696374        0.75386        0.76659        1.01689        0.03577        0.98518       -0.00002        0.53062       -0.70114        1.02278        0.29752
0.707701        0.74736        0.76044        1.01751        0.02603        0.98557        0.00066        0.53447       -0.70289        1.02314        0.28592
0.719212        0.74078        0.75422        1.01815        0.01607        0.98602        0.00137        0.53696       -0.70392        1.02341        0.27441
0.730910        0.73414        0.74794        1.01880        0.00599        0.98653        0.00212        0.53780       -0.70417        1.02356        0.26302
0.742798        0.72744        0.74160        1.01946       -0.00410        0.98710        0.00288        0.53675       -0.70361        1.02358        0.25176
0.754880        0.72069        0.73520        1.02013       -0.01409        0.98772        0.00366        0.53371       -0.70230        1.02345        0.24063
0.767158        0.71390        0.72875        1.02081       -0.02387        0.98840        0.00445        0.52851       -0.70023        1.02315        0.22964
0.779636        0.70706        0.72225        1.02149       -0.03331        0.98914        0.00523        0.52093       -0.69741        1.02266        0.21881
0.792317        0.70018        0.71571        1.02217       -0.04220        0.98993        0.00600        0.51045       -0.69379        1.02193        0.20819
0.805204        0.69327        0.70911        1.02285       -0.05047        0.99076        0.00673        0.49713       -0.68947        1.02096        0.19775
0.818301        0.68631        0.70245        1.02351       -0.05801        0.99163        0.00743        0.48090       -0.68451        1.01974        0.18750
0.831610        0.67931        0.69572        1.02417       -0.06464        0.99253        0.00807        0.46140       -0.67895        1.01822        0.17749
0.845137        0.67224        0.68892        1.02481       -0.07024        0.99345        0.00864        0.43845       -0.67284        1.01639        0.16772
0.858883        0.66511        0.68202        1.02542       -0.07483        0.99437        0.00914        0.41231       -0.66631        1.01425        0.15816
0.872853        0.65790        0.67500        1.02600       -0.07820        0.99528        0.00954        0.38254       -0.65941        1.01175        0.14889
0.887050        0.65057        0.66784        1.02655       -0.08042        0.99617        0.00986        0.34942       -0.65226        1.00891        0.13988
0.901478        0.64313        0.66052        1.02705       -0.08148        0.99702        0.01008        0.31301       -0.64497        1.00573        0.13113
0.916140        0.63553        0.65301        1.02750       -0.08131        0.99781        0.01019        0.27326       -0.63763        1.00217        0.12269
0.931041        0.62777        0.64528        1.02790       -0.08009        0.99854        0.01021        0.23065       -0.63033        0.99830        0.11452
0.946185        0.61981        0.63730        1.02823       -0.07778        0.99917        0.01012        0.18514       -0.62322        0.99407        0.10668
0.961575        0.61163        0.62905        1.02849       -0.07458        0.99971        0.00994        0.13732       -0.61633        0.98955        0.09912
0.977215        0.60321        0.62051        1.02867       -0.07055        1.00013        0.00968        0.08739       -0.60979        0.98473        0.09189
0.993109        0.59454        0.61165        1.02878       -0.06587        1.00042        0.00935        0.03589       -0.60366        0.97967        0.08497
1.009262        0.58561        0.60248        1.02880       -0.06068        1.00058        0.00895       -0.01676       -0.59797        0.97440        0.07836
1.025678        0.57641        0.59296        1.02872       -0.05511        1.00059        0.00850       -0.06998       -0.59283        0.96898        0.07209
1.042361        0.56695        0.58313        1.02855       -0.04935        1.00045        0.00803       -0.12328       -0.58820        0.96344        0.06613
1.059315        0.55722        0.57298        1.02828       -0.04351        1.00016        0.00752       -0.17609       -0.58412        0.95786        0.06049
1.076545        0.54726        0.56253        1.02791       -0.03775        0.99970        0.00702       -0.22772       -0.58063        0.95229        0.05518
1.094055        0.53707        0.55181        1.02745       -0.03218        0.99908        0.00652       -0.27773       -0.57767        0.94680        0.05018
1.111850        0.52669        0.54085        1.02689       -0.02688        0.99831        0.00603       -0.32559       -0.57522        0.94144        0.04549
1.129934        0.51614        0.52968        1.02623       -0.02193        0.99739        0.00558       -0.37073       -0.57327        0.93629        0.04110
1.148312        0.50547        0.51834        1.02547       -0.01743        0.99632        0.00516       -0.41247       -0.57179        0.93143        0.03702
1.166990        0.49470        0.50688        1.02462       -0.01338        0.99511        0.00478       -0.45055       -0.57071        0.92690        0.03323
1.185971        0.48388        0.49535        1.02369       -0.00981        0.99377        0.00445       -0.48455       -0.56999        0.92277        0.02972
1.205261        0.47303        0.48377        1.02269       -0.00671        0.99232        0.00417       -0.51412       -0.56960        0.91910        0.02648
1.224865        0.46220        0.47219        1.02161       -0.00408        0.99075        0.00394       -0.53894       -0.56947        0.91593        0.02351
1.244787        0.45140        0.46064        1.02048       -0.00189        0.98910        0.00375       -0.55879       -0.56956        0.91332        0.02079
1.265034        0.44065        0.44915        1.01929       -0.00012        0.98737        0.00362       -0.57349       -0.56984        0.91130        0.01831
1.285610        0.42998        0.43774        1.01805        0.00129        0.98558        0.00353       -0.58294       -0.57027        0.90992        0.01606
1.306520        0.41939        0.42643        1.01679        0.00235        0.98374        0.00348       -0.58711       -0.57080        0.90920        0.01402
1.327771        0.40889        0.41523        1.01550        0.00313        0.98186        0.00347       -0.58601       -0.57142        0.90917        0.01219
1.349367        0.39846        0.40413        1.01421        0.00366        0.97998        0.00349       -0.57973       -0.57208        0.90982        0.01055
1.371315        0.38812        0.39313        1.01292        0.00398        0.97810        0.00355       -0.56830       -0.57278        0.91119        0.00909
1.393619        0.37784        0.38224        1.01164        0.00412        0.97624        0.00364       -0.55197       -0.57349        0.91327        0.00779
1.416287        0.36760        0.37141        1.01039        0.00413        0.97442        0.00374       -0.53106       -0.57419        0.91602        0.00664
1.439323        0.35737        0.36065        1.00917        0.00403        0.97265        0.00387       -0.50588       -0.57488        0.91944        0.00563
1.462733        0.34715        0.34993        1.00800        0.00385        0.97095        0.00402       -0.47662       -0.57553        0.92352        0.00476
1.486525        0.33691        0.33923        1.00689        0.00361        0.96934        0.00419       -0.44378       -0.57615        0.92820        0.00399
1.510703        0.32662        0.32853        1.00585        0.00333        0.96782        0.00438       -0.40783       -0.57672        0.93344        0.00333
1.535275        0.31628        0.31783        1.00488        0.00303        0.96642        0.00458       -0.36910       -0.57725        0.93919        0.00276
1.560246        0.30586        0.30708        1.00400        0.00270        0.96514        0.00479       -0.32822       -0.57772        0.94539        0.00227
1.585624        0.29536        0.29631        1.00322        0.00237        0.96400        0.00503       -0.28560       -0.57814        0.95198        0.00186
1.611414        0.28478        0.28550        1.00254        0.00203        0.96300        0.00528       -0.24182       -0.57850        0.95888        0.00152
1.637624        0.27411        0.27465        1.00196        0.00169        0.96216        0.00555       -0.19739       -0.57880        0.96601        0.00123
1.664260        0.26338        0.26378        1.00149        0.00135        0.96147        0.00584       -0.15285       -0.57905        0.97330        0.00098
1.691330        0.25260        0.25289        1.00114        0.00102        0.96094        0.00615       -0.10868       -0.57924        0.98065        0.00078
1.718839        0.24180        0.24201        1.00090        0.00068        0.96058        0.00649       -0.06539       -0.57936        0.98800        0.00062
1.746796        0.23100        0.23118        1.00077        0.00035        0.96039        0.00685       -0.02346       -0.57944        0.99525        0.00049
1.775208        0.22023        0.22040        1.00076        0.00002        0.96035        0.00725        0.01673       -0.57946        1.00232        0.00038
1.804082        0.20954        0.20973        1.00087       -0.00032        0.96048        0.00768        0.05481       -0.57942        1.00915        0.00029
1.833425        0.19897        0.19918        1.00108       -0.00066        0.96077        0.00814        0.09044       -0.57933        1.01566        0.00022
1.863246        0.18854        0.18881        1.00140       -0.00100        0.96120        0.00865        0.12336       -0.57920        1.02179        0.00017
1.893552        0.17831        0.17863        1.00182       -0.00134        0.96178        0.00921        0.15220       -0.57901        1.02727        0.00009
1.924351        0.16830        0.16869        1.00233       -0.00168        0.96248        0.00981        0.17693       -0.57879        1.03207        0.00000
1.955651        0.15855        0.15901        1.00293       -0.00203        0.96331        0.01046        0.20071       -0.57853        1.03676        0.00000
1.987460        0.14907        0.14961        1.00360       -0.00238        0.96424        0.01118        0.22129       -0.57823        1.04092        0.00000
2.019786        0.13990        0.14051        1.00435       -0.00273        0.96529        0.01196        0.23868       -0.57790        1.04451        0.00000
2.052638        0.13106        0.13174        1.00517       -0.00309        0.96642        0.01281        0.25287       -0.57753        1.04752        0.00000
2.086024        0.12256        0.12330        1.00604       -0.00345        0.96763        0.01373        0.26401       -0.57715        1.04995        0.00000
2.119953        0.11440        0.11520        1.00696       -0.00382        0.96891        0.01475        0.27222       -0.57674        1.05181        0.00000
2.154435        0.10660        0.10745        1.00792       -0.00418        0.97024        0.01586        0.27758       -0.57631        1.05310        0.00000
2.189477        0.09916        0.10004        1.00891       -0.00454        0.97161        0.01707        0.28035       -0.57587        1.05384        0.00000
2.225089        0.09207        0.09299        1.00993       -0.00490        0.97301        0.01840        0.28065       -0.57542        1.05406        0.00000
2.261280        0.08534        0.08627        1.01096       -0.00525        0.97442        0.01986        0.27873       -0.57497        1.05378        0.00000
2.298060        0.07895        0.07990        1.01200       -0.00560        0.97584        0.02146        0.27478       -0.57451        1.05302        0.00000
2.335438        0.07291        0.07386        1.01304       -0.00594        0.97725        0.02323        0.26902       -0.57405        1.05184        0.00000
2.373424        0.06720        0.06815        1.01408       -0.00628        0.97864        0.02519        0.26168       -0.57360        1.05026        0.00000
2.412028        0.06181        0.06274        1.01509       -0.00660        0.98000        0.02735        0.25297       -0.57316        1.04832        0.00000
2.451260        0.05674        0.05765        1.01610       -0.00691        0.98132        0.02975        0.24310       -0.57273        1.04607        0.00000
2.491130        0.05196        0.05285        1.01707       -0.00722        0.98259        0.03242        0.23228       -0.57231        1.04353        0.00000
2.531648        0.04749        0.04834        1.01802       -0.00751        0.98380        0.03541        0.22069       -0.57192        1.04076        0.00000
2.572826        0.04329        0.04411        1.01893       -0.00779        0.98494        0.03875        0.20853       -0.57154        1.03778        0.00000
2.614673        0.03937        0.04015        1.01981       -0.00805        0.98600        0.04251        0.19595       -0.57119        1.03465        0.00000
2.657201        0.03571        0.03644        1.02064       -0.00830        0.98698        0.04674        0.18312       -0.57087        1.03138        0.00000
2.700421        0.03229        0.03299        1.02143       -0.00853        0.98786        0.05154        0.17017       -0.57057        1.02803        0.00000
2.744343        0.02913        0.02977        1.02218       -0.00874        0.98864        0.05698        0.15722       -0.57031        1.02461        0.00000
2.788980        0.02619        0.02679        1.02288       -0.00893        0.98930        0.06319        0.14440       -0.57008        1.02116        0.00000
2.834343        0.02347        0.02403        1.02353       -0.00910        0.98984        0.07029        0.13178       -0.56988        1.01771        0.00000
2.880444        0.02097        0.02147        1.02413       -0.00924        0.99025        0.07845        0.11945       -0.56973        1.01427        0.00000
2.927295        0.01867        0.01913        1.02468       -0.00934        0.99052        0.08787        0.10748       -0.56963        1.01087        0.00000
2.974908        0.01655        0.01697        1.02518       -0.00940        0.99062        0.09878        0.09592       -0.56957        1.00753        0.00000
3.023295        0.01626        0.01668        1.02602       -0.02983        0.99175        0.11084        0.25077       -0.56919        1.08469        0.00000
3.072469        0.01617        0.01660        1.02692       -0.05308        0.99303        0.12313        0.42846       -0.56876        1.17294        0.00000
3.122443        0.01608        0.01652        1.02783       -0.07671        0.99433        0.13561        0.60904       -0.56833        1.26263        0.00000
3.173230        0.01599        0.01644        1.02875       -0.10072        0.99565        0.14829        0.79255       -0.56789        1.35377        0.00000
3.224842        0.01589        0.01635        1.02970       -0.12513        0.99700        0.16118        0.97905       -0.56744        1.44640        0.00000
3.277295        0.01580        0.01627        1.03065       -0.14993        0.99836        0.17428        1.16859       -0.56699        1.54053        0.00000
3.330600        0.01570        0.01618        1.03162       -0.17513        0.99975        0.18760        1.36120       -0.56652        1.63619        0.00000
3.384773        0.01561        0.01609        1.03261       -0.20074        1.00116        0.20113        1.55695       -0.56606        1.73342        0.00000
3.439826        0.01551        0.01600        1.03361       -0.22677        1.00259        0.21488        1.75589       -0.56558        1.83222        0.00000
3.495776        0.01540        0.01591        1.03463       -0.25323        1.00405        0.22885        1.95805       -0.56509        1.93263        0.00000
3.552635        0.01530        0.01582        1.03567       -0.28011        1.00553        0.24305        2.16351       -0.56460        2.03467        0.00000
3.610419        0.01520        0.01573        1.03672       -0.30743        1.00704        0.25748        2.37231       -0.56410        2.13837        0.00000
3.669142        0.01509        0.01563        1.03779       -0.33520        1.00856        0.27215        2.58451       -0.56359        2.24376        0.00000
3.728821        0.01498        0.01554        1.03888       -0.36341        1.01012        0.28705        2.80015       -0.56307        2.35086        0.00000
3.789471        0.01487        0.01544        1.03999       -0.39209        1.01170        0.30220        3.01931       -0.56255        2.45970        0.00000
3.851107        0.01476        0.01534        1.04111       -0.42123        1.01330        0.31760        3.24203       -0.56201        2.57032        0.00000
3.913746        0.01465        0.01524        1.04225       -0.45085        1.01493        0.33324        3.46837       -0.56147        2.68273        0.00000
3.977403        0.01454        0.01513        1.04341       -0.48095        1.01659        0.34914        3.69839       -0.56092        2.79697        0.00000
4.042096        0.01442        0.01503        1.04459       -0.51154        1.01827        0.36530        3.93215       -0.56036        2.91307        0.00000
4.107841        0.01430        0.01492        1.04579       -0.54262        1.01999        0.38172        4.16972       -0.55979        3.03106        0.00000
4.174655        0.01418        0.01481        1.04701       -0.57421        1.02172        0.39840        4.41115       -0.55921        3.15097        0.00000
4.242556        0.01406        0.01470        1.04825       -0.60632        1.02349        0.41536        4.65651       -0.55862        3.27283        0.00000
4.311562        0.01393        0.01459        1.04951       -0.63894        1.02529        0.43260        4.90585       -0.55802        3.39667        0.00000
4.381690        0.01381        0.01448        1.05078       -0.67210        1.02711        0.45011        5.15926       -0.55741        3.52252        0.00000
4.452959        0.01368        0.01436        1.05208       -0.70580        1.02897        0.46791        5.41678       -0.55679        3.65042        0.00000
4.525386        0.01355        0.01425        1.05340       -0.74004        1.03086        0.48600        5.67850       -0.55617        3.78041        0.00000
4.598992        0.01341        0.01413        1.05475       -0.77485        1.03277        0.50439        5.94447       -0.55553        3.91250        0.00000
4.673795        0.01328        0.01401        1.05611       -0.81021        1.03472        0.52307        6.21476       -0.55488        4.04675        0.00000
4.749815        0.01314        0.01388        1.05750       -0.84616        1.03670        0.54205        6.48946       -0.55422        4.18317        0.00000
4.827071        0.01300        0.01376        1.05890       -0.88269        1.03871        0.56135        6.76862       -0.55355        4.32182        0.00000
4.905584        0.01286        0.01363        1.06033       -0.91981        1.04075        0.58096        7.05232       -0.55287        4.46272        0.00000
4.985373        0.01127        0.01201        1.06604       -1.09722        1.04811        0.68893        7.32146       -0.55034        4.59696        0.00000
5.066461        0.00547        0.00622        1.13684       -2.31302        1.14699        1.45629        7.29068       -0.51514        4.59024        0.00000
5.148867        0.00375        0.00457        1.21784       -3.50712        1.26714        2.21451        7.25368       -0.46950        4.58020        0.00000
5.232614        0.00280        0.00367        1.31133       -4.91370        1.41325        3.11168        7.21573       -0.41009        4.56946        0.00000
5.317723        0.00218        0.00309        1.42029       -6.60502        1.59398        4.19481        7.17721       -0.33144        4.55820        0.00000
5.404216        0.00175        0.00270        1.54878       -8.66898        1.82256        5.52146        7.13792       -0.22486        4.54628        0.00000
