x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05169        0.05510        1.06595        0.21489        0.71553       -0.01021        1.99667       -0.83923        1.05554        0.51857
0.520855        0.04762        0.05085        1.06781        0.19229        0.71730       -0.00915        2.00078       -0.83967        1.05617        0.50752
0.529327        0.04386        0.04691        1.06972        0.17179        0.71913       -0.00815        2.00446       -0.84010        1.05679        0.49636
0.537936        0.04037        0.04326        1.07166        0.15317        0.72101       -0.00721        2.00775       -0.84052        1.05740        0.48509
0.546686        0.03711        0.03984        1.07365        0.13613        0.72294       -0.00632        2.01071       -0.84095        1.05800        0.47372
0.555578        0.03408        0.03666        1.07568        0.12057        0.72492       -0.00548        2.01336       -0.84137        1.05859        0.46226
0.564614        0.03126        0.03369        1.07775        0.10641        0.72695       -0.00468        2.01569       -0.84180        1.05917        0.45071
0.573798        0.02865        0.03094        1.07986        0.09354        0.72902       -0.00392        2.01773       -0.84223        1.05975        0.43908
0.583131        0.02623        0.02838        1.08202        0.08188        0.73115       -0.00320        2.01949       -0.84266        1.06032        0.42739
0.592615        0.02399        0.02601        1.08423        0.07132        0.73332       -0.00250        2.02098       -0.84310        1.06089        0.41564
0.602254        0.02193        0.02382        1.08647        0.06178        0.73555       -0.00184        2.02222       -0.84354        1.06145        0.40384
0.612050        0.02003        0.02180        1.08877        0.05316        0.73782       -0.00119        2.02322       -0.84399        1.06201        0.39201
0.622005        0.01827        0.01994        1.09111        0.04538        0.74015       -0.00056        2.02400       -0.84444        1.06256        0.38015
0.632122        0.01666        0.01822        1.09350        0.03836        0.74252        0.00005        2.02457       -0.84490        1.06310        0.36828
0.642403        0.01518        0.01664        1.09593        0.03200        0.74495        0.00066        2.02493       -0.84537        1.06365        0.35642
0.652852        0.01382        0.01518        1.09842        0.02625        0.74742        0.00127        2.02511       -0.84585        1.06419        0.34456
0.663471        0.01257        0.01384        1.10096        0.02102        0.74995        0.00189        2.02512       -0.84633        1.06473        0.33273
0.674262        0.01143        0.01261        1.10355        0.01626        0.75254        0.00252        2.02496       -0.84683        1.06526        0.32094
0.685229        0.01038        0.01149        1.10619        0.01190        0.75517        0.00316        2.02464       -0.84733        1.06579        0.30920
0.696374        0.00943        0.01045        1.10889        0.00788        0.75787        0.00383        2.02418       -0.84784        1.06632        0.29752
0.707701        0.00855        0.00950        1.11164        0.00415        0.76062        0.00453        2.02358       -0.84836        1.06686        0.28592
0.719212        0.00775        0.00864        1.11444        0.00066        0.76342        0.00528        2.02285       -0.84889        1.06738        0.27441
0.730910        0.00702        0.00785        1.11731       -0.00264        0.76628        0.00607        2.02199       -0.84943        1.06791        0.26302
0.742798        0.00636        0.00713        1.12023       -0.00578        0.76920        0.00692        2.02101       -0.84998        1.06844        0.25176
0.754880        0.00576        0.00647        1.12322       -0.00884        0.77218        0.00783        2.01993       -0.85054        1.06897        0.24063
0.767158        0.00521        0.00587        1.12626       -0.01186        0.77522        0.00883        2.01874       -0.85111        1.06950        0.22964
0.779636        0.00471        0.00532        1.12937       -0.01486        0.77833        0.00991        2.01745       -0.85169        1.07003        0.21881
0.792317        0.00426        0.00483        1.13254       -0.01791        0.78149        0.01110        2.01606       -0.85228        1.07056        0.20819
0.805204        0.00386        0.00438        1.13578       -0.02104        0.78472        0.01240        2.01459       -0.85288        1.07109        0.19775
0.818301        0.00348        0.00397        1.13908       -0.02429        0.78800        0.01383        2.01303       -0.85350        1.07162        0.18750
0.831610        0.00315        0.00360        1.14246       -0.02771        0.79136        0.01541        2.01138       -0.85412        1.07215        0.17749
0.845137        0.00284        0.00326        1.14590       -0.03136        0.79478        0.01716        2.00966       -0.85476        1.07269        0.16772
0.858883        0.00257        0.00295        1.14941       -0.03525        0.79826        0.01908        2.00786       -0.85540        1.07322        0.15816
0.872853        0.00232        0.00268        1.15300       -0.03946        0.80181        0.02122        2.00599       -0.85606        1.07376        0.14889
0.887050        0.00210        0.00243        1.15666       -0.04402        0.80543        0.02358        2.00405       -0.85673        1.07430        0.13988
0.901478        0.00189        0.00220        1.16041       -0.04898        0.80911        0.02619        2.00205       -0.85742        1.07485        0.13113
0.916140        0.00171        0.00199        1.16422       -0.05442        0.81286        0.02909        1.99997       -0.85812        1.07539        0.12269
0.931041        0.00155        0.00181        1.16812       -0.06036        0.81667        0.03227        1.99783       -0.85883        1.07594        0.11452
0.946185        0.00140        0.00164        1.17211       -0.06690        0.82056        0.03582        1.99563       -0.85955        1.07648        0.10668
0.961575        0.00127        0.00149        1.17618       -0.07405        0.82451        0.03971        1.99337       -0.86029        1.07703        0.09912
0.977215        0.00115        0.00135        1.18033       -0.08192        0.82853        0.04402        1.99104       -0.86104        1.07759        0.09189
0.993109        0.00104        0.00123        1.18458       -0.09055        0.83261        0.04877        1.98866       -0.86180        1.07814        0.08497
1.009262        0.00094        0.00112        1.18891       -0.10000        0.83676        0.05399        1.98622       -0.86258        1.07870        0.07836
1.025678        0.00085        0.00102        1.19334       -0.11041        0.84098        0.05975        1.98372       -0.86337        1.07926        0.07209
1.042361        0.00077        0.00093        1.19787       -0.12176        0.84526        0.06605        1.98116       -0.86418        1.07982        0.06613
1.059315        0.00070        0.00084        1.20250       -0.13417        0.84961        0.07296        1.97855       -0.86500        1.08038        0.06049
1.076545        0.00064        0.00077        1.20722       -0.14777        0.85403        0.08055        1.97588       -0.86584        1.08095        0.05518
1.094055        0.00058        0.00070        1.21206       -0.16256        0.85851        0.08883        1.97315       -0.86670        1.08152        0.05018
1.111850        0.00053        0.00064        1.21700       -0.17864        0.86305        0.09785        1.97037       -0.86757        1.08209        0.04549
1.129934        0.00048        0.00059        1.22204       -0.19610        0.86766        0.10767        1.96752       -0.86846        1.08266        0.04110
1.148312        0.00044        0.00054        1.22721       -0.21508        0.87233        0.11837        1.96463       -0.86936        1.08323        0.03702
1.166990        0.00040        0.00050        1.23248       -0.23560        0.87706        0.12997        1.96167       -0.87028        1.08380        0.03323
1.185971        0.00037        0.00046        1.23788       -0.25774        0.88185        0.14251        1.95866       -0.87122        1.08438        0.02972
1.205261        0.00034        0.00042        1.24340       -0.28160        0.88671        0.15607        1.95558       -0.87218        1.08495        0.02648
1.224865        0.00031        0.00039        1.24905       -0.30726        0.89163        0.17068        1.95245       -0.87315        1.08553        0.02351
1.244787        0.00028        0.00036        1.25482       -0.33478        0.89662        0.18640        1.94926       -0.87415        1.08611        0.02079
1.265034        0.00026        0.00033        1.26073       -0.36426        0.90167        0.20329        1.94601       -0.87516        1.08668        0.01831
1.285610        0.00024        0.00031        1.26677       -0.39577        0.90678        0.22139        1.94270       -0.87620        1.08726        0.01606
1.306520        0.00022        0.00028        1.27296       -0.42936        0.91195        0.24075        1.93933       -0.87725        1.08784        0.01402
1.327771        0.00021        0.00026        1.27929       -0.46513        0.91720        0.26142        1.93590       -0.87832        1.08841        0.01219
1.349367        0.00019        0.00025        1.28577       -0.50313        0.92251        0.28346        1.93240       -0.87942        1.08899        0.01055
1.371315        0.00018        0.00023        1.29240       -0.54347        0.92788        0.30693        1.92884       -0.88053        1.08956        0.00909
1.393619        0.00016        0.00021        1.29919       -0.58624        0.93333        0.33190        1.92522       -0.88167        1.09013        0.00779
1.416287        0.00015        0.00020        1.30614       -0.63148        0.93885        0.35840        1.92153       -0.88283        1.09070        0.00664
1.439323        0.00014        0.00019        1.31325       -0.67932        0.94443        0.38651        1.91777       -0.88401        1.09127        0.00563
1.462733        0.00013        0.00018        1.32054       -0.73006        0.95008        0.41644        1.91395       -0.88522        1.09184        0.00476
1.486525        0.00012        0.00016        1.32801       -0.78412        0.95577        0.44843        1.91005       -0.88645        1.09240        0.00399
1.510703        0.00012        0.00015        1.33565       -0.84301        0.96144        0.48335        1.90624       -0.88771        1.09298        0.00000
1.535275        0.00011        0.00014        1.34349       -0.92008        0.96648        0.52895        1.90222       -0.88899        1.09354        0.00000
1.560246        0.00010        0.00013        1.35139       -0.98663        0.97213        0.56872        1.89816       -0.89028        1.09414        0.00000
1.585624        0.00010        0.00013        1.35958       -1.02950        0.97921        0.59503        1.89398       -0.89161        1.09468        0.00000
1.611414        0.00009        0.00012        1.36798       -1.08847        0.98577        0.63084        1.88973       -0.89297        1.09522        0.00000
1.637624        0.00009        0.00012        1.37658       -1.15423        0.99226        0.67082        1.88540       -0.89435        1.09575        0.00000
1.664260        0.00008        0.00011        1.38541       -1.22410        0.99880        0.71343        1.88099       -0.89577        1.09628        0.00000
1.691330        0.00008        0.00011        1.39445       -1.29749        1.00543        0.75837        1.87651       -0.89721        1.09679        0.00000
1.718839        0.00007        0.00010        1.40373       -1.37426        1.01216        0.80557        1.87194       -0.89868        1.09730        0.00000
1.746796        0.00007        0.00010        1.41325       -1.45428        1.01901        0.85499        1.86730       -0.90019        1.09780        0.00000
1.775208        0.00007        0.00009        1.42301       -1.53755        1.02599        0.90665        1.86257       -0.90172        1.09829        0.00000
1.804082        0.00006        0.00009        1.43303       -1.62411        1.03310        0.96059        1.85776       -0.90329        1.09878        0.00000
1.833425        0.00006        0.00008        1.44331       -1.71401        1.04034        1.01687        1.85286       -0.90489        1.09924        0.00000
1.863246        0.00006        0.00008        1.45386       -1.80731        1.04774        1.07556        1.84788       -0.90652        1.09970        0.00000
1.893552        0.00005        0.00008        1.46470       -1.90409        1.05529        1.13674        1.84281       -0.90818        1.10015        0.00000
1.924351        0.00005        0.00007        1.47582       -2.00441        1.06300        1.20046        1.83765       -0.90988        1.10058        0.00000
1.955651        0.00005        0.00007        1.48725       -2.10837        1.07087        1.26682        1.83239       -0.91162        1.10099        0.00000
1.987460        0.00005        0.00007        1.49898       -2.21604        1.07893        1.33589        1.82705       -0.91339        1.10139        0.00000
2.019786        0.00004        0.00007        1.51104       -2.32751        1.08716        1.40776        1.82161       -0.91520        1.10177        0.00000
2.052638        0.00004        0.00006        1.52343       -2.44292        1.09558        1.48256        1.81608       -0.91705        1.10214        0.00000
2.086024        0.00004        0.00006        1.53617       -2.56236        1.10420        1.56038        1.81044       -0.91894        1.10249        0.00000
2.119953        0.00004        0.00006        1.54927       -2.68592        1.11302        1.64130        1.80471       -0.92087        1.10281        0.00000
2.154435        0.00004        0.00006        1.56273       -2.81377        1.12206        1.72548        1.79888       -0.92284        1.10312        0.00000
2.189477        0.00004        0.00006        1.57658       -2.94600        1.13132        1.81300        1.79295       -0.92485        1.10340        0.00000
2.225089        0.00003        0.00005        1.59083       -3.08277        1.14081        1.90404        1.78691       -0.92691        1.10366        0.00000
2.261280        0.00003        0.00005        1.60550       -3.22419        1.15054        1.99867        1.78076       -0.92901        1.10389        0.00000
2.298060        0.00003        0.00005        1.62059       -3.37048        1.16052        2.09712        1.77451       -0.93116        1.10410        0.00000
2.335438        0.00003        0.00005        1.63613       -3.52174        1.17076        2.19948        1.76815       -0.93336        1.10428        0.00000
2.373424        0.00003        0.00005        1.65213       -3.67815        1.18127        2.30592        1.76167       -0.93560        1.10443        0.00000
2.412028        0.00003        0.00005        1.66861       -3.83991        1.19206        2.41662        1.75508       -0.93790        1.10455        0.00000
2.451260        0.00003        0.00004        1.68560       -4.00719        1.20315        2.53176        1.74838       -0.94025        1.10463        0.00000
2.491130        0.00003        0.00004        1.70310       -4.18022        1.21454        2.65155        1.74156       -0.94265        1.10469        0.00000
2.531648        0.00002        0.00004        1.72115       -4.35920        1.22626        2.77618        1.73462       -0.94510        1.10470        0.00000
2.572826        0.00002        0.00004        1.73976       -4.54435        1.23830        2.90587        1.72756       -0.94761        1.10468        0.00000
2.614673        0.00002        0.00004        1.75895       -4.73591        1.25069        3.04084        1.72038       -0.95018        1.10462        0.00000
2.657201        0.00002        0.00004        1.77876       -4.93411        1.26343        3.18132        1.71307       -0.95281        1.10452        0.00000
2.700421        0.00002        0.00004        1.79920       -5.13923        1.27655        3.32757        1.70563       -0.95549        1.10437        0.00000
2.744343        0.00002        0.00004        1.82030       -5.35157        1.29006        3.47990        1.69806       -0.95824        1.10418        0.00000
2.788980        0.00002        0.00004        1.84210       -5.57140        1.30398        3.63854        1.69037       -0.96106        1.10393        0.00000
2.834343        0.00002        0.00004        1.86462       -5.79905        1.31832        3.80384        1.68253       -0.96394        1.10364        0.00000
2.880444        0.00002        0.00003        1.88789       -6.03482        1.33310        3.97608        1.67457       -0.96689        1.10330        0.00000
2.927295        0.00002        0.00003        1.91196       -6.27912        1.34834        4.15566        1.66646       -0.96991        1.10290        0.00000
2.974908        0.00002        0.00003        1.93684       -6.53227        1.36407        4.34290        1.65821       -0.97300        1.10244        0.00000
3.023295        0.00002        0.00003        1.96258       -6.79468        1.38029        4.53820        1.64982       -0.97617        1.10192        0.00000
3.072469        0.00002        0.00003        1.98923       -7.06677        1.39703        4.74197        1.64129       -0.97942        1.10134        0.00000
3.122443        0.00002        0.00003        2.01681       -7.34898        1.41433        4.95466        1.63261       -0.98274        1.10070        0.00000
3.173230        0.00001        0.00003        2.04538       -7.64180        1.43219        5.17674        1.62377       -0.98615        1.09998        0.00000
3.224842        0.00001        0.00003        2.07499       -7.94572        1.45065        5.40870        1.61479       -0.98964        1.09919        0.00000
3.277295        0.00001        0.00003        2.10568       -8.26126        1.46973        5.65107        1.60565       -0.99321        1.09833        0.00000
3.330600        0.00001        0.00003        2.13751       -8.58897        1.48947        5.90439        1.59635       -0.99688        1.09739        0.00000
3.384773        0.00001        0.00003        2.17053       -8.92951        1.50988        6.16934        1.58689       -1.00064        1.09637        0.00000
3.439826        0.00001        0.00003        2.20480       -9.28346        1.53101        6.44648        1.57726       -1.00450        1.09526        0.00000
3.495776        0.00001        0.00003        2.24039       -9.65156        1.55289        6.73658        1.56747       -1.00845        1.09406        0.00000
3.552635        0.00001        0.00003        2.27736      -10.03446        1.57554        7.04030        1.55751       -1.01251        1.09277        0.00000
3.610419        0.00001        0.00003        2.31579      -10.43300        1.59901        7.35848        1.54738       -1.01668        1.09138        0.00000
3.669142        0.00001        0.00003        2.35576      -10.84800        1.62334        7.69199        1.53707       -1.02095        1.08989        0.00000
3.728821        0.00001        0.00003        2.39734      -11.28033        1.64857        8.04169        1.52659       -1.02534        1.08830        0.00000
3.789471        0.00001        0.00003        2.44062      -11.73093        1.67474        8.40856        1.51592       -1.02984        1.08659        0.00000
3.851107        0.00001        0.00003        2.48571      -12.20079        1.70189        8.79365        1.50507       -1.03447        1.08477        0.00000
3.913746        0.00001        0.00002        2.53269      -12.69109        1.73008        9.19815        1.49403       -1.03922        1.08283        0.00000
3.977403        0.00001        0.00002        2.58169      -13.20289        1.75936        9.62319        1.48279       -1.04410        1.08076        0.00000
4.042096        0.00001        0.00002        2.63280      -13.73742        1.78977       10.07006        1.47136       -1.04911        1.07856        0.00000
4.107841        0.00001        0.00002        2.68616      -14.29610        1.82138       10.54026        1.45973       -1.05427        1.07623        0.00000
4.174655        0.00001        0.00002        2.74190      -14.88030        1.85425       11.03521        1.44789       -1.05957        1.07375        0.00000
4.242556        0.00001        0.00002        2.80017      -15.49152        1.88843       11.55655        1.43585       -1.06502        1.07113        0.00000
4.311562        0.00001        0.00002        2.86110      -16.13147        1.92400       12.10608        1.42359       -1.07062        1.06835        0.00000
4.381690        0.00001        0.00002        2.92489      -16.80192        1.96103       12.68570        1.41111       -1.07639        1.06541        0.00000
4.452959        0.00001        0.00002        2.99169      -17.50477        1.99958       13.29748        1.39841       -1.08233        1.06230        0.00000
4.525386        0.00001        0.00002        3.06171      -18.24206        2.03974       13.94361        1.38548       -1.08843        1.05901        0.00000
4.598992        0.00001        0.00002        3.13514      -19.01596        2.08158       14.62649        1.37231       -1.09472        1.05554        0.00000
4.673795        0.00001        0.00002        3.21222      -19.82891        2.12520       15.34878        1.35891       -1.10120        1.05188        0.00000
4.749815        0.00001        0.00002        3.29319      -20.68342        2.17068       16.11327        1.34525       -1.10788        1.04801        0.00000
4.827071        0.00001        0.00002        3.37832      -21.58234        2.21811       16.92312        1.33134       -1.11475        1.04393        0.00000
4.905584        0.00001        0.00002        3.46788      -22.52856        2.26758       17.78158        1.31717       -1.12184        1.03963        0.00000
4.985373        0.00001        0.00002        3.56219      -23.52531        2.31921       18.69231        1.30273       -1.12915        1.03510        0.00000
5.066461        0.00001        0.00002        3.66158      -24.57607        2.37308       19.65926        1.28801       -1.13668        1.03032        0.00000
5.148867        0.00001        0.00002        3.76642      -25.68455        2.42931       20.68669        1.27300       -1.14446        1.02529        0.00000
5.232614        0.00001        0.00002        3.87711      -26.85478        2.48800       21.77931        1.25770       -1.15248        1.02000        0.00000
5.317723        0.00001        0.00002        3.99409      -28.09117        2.54926       22.94221        1.24208       -1.16076        1.01441        0.00000
5.404216        0.00000        0.00002        4.11782      -29.39826        2.61320       24.18085        1.22615       -1.16931        1.00854        0.00000
5.492116        0.00000        0.00002        4.24881      -30.78106        2.67992       25.50119        1.20988       -1.17814        1.00235        0.00000
5.581446        0.00000        0.00002        4.38764      -32.24500        2.74952       26.90984        1.19326       -1.18726        0.99583        0.00000
5.672229        0.00000        0.00002        4.53493      -33.79586        2.82209       28.41388        1.17628       -1.19668        0.98896        0.00000
5.764488        0.00000        0.00002        4.69135      -35.43971        2.89772       30.02099        1.15892       -1.20642        0.98172        0.00000
5.858248        0.00000        0.00002        4.85762      -37.18299        2.97647       31.73931        1.14117       -1.21650        0.97410        0.00000
5.953533        0.00000        0.00002        5.03455      -39.03265        3.05839       33.57792        1.12300       -1.22691        0.96606        0.00000
6.050368        0.00000        0.00002        5.22304      -40.99584        3.14349       35.54637        1.10439       -1.23769        0.95758        0.00000
6.148778        0.00000        0.00002        5.42405      -43.08022        3.23174       37.65518        1.08531       -1.24884        0.94864        0.00000
6.248788        0.00000        0.00002        5.63862      -45.29336        3.32308       39.91513        1.06575       -1.26037        0.93920        0.00000
6.350425        0.00000        0.00002        5.86791      -47.64309        3.41737       42.33785        1.04567       -1.27232        0.92923        0.00000
6.453715        0.00000        0.00002        6.11320      -50.13732        3.51437       44.93571        1.02504       -1.28468        0.91869        0.00000
6.558686        0.00000        0.00002        6.37584      -52.78328        3.61377       47.72104        1.00382       -1.29748        0.90754        0.00000
6.665363        0.00000        0.00002        6.65734      -55.58775        3.71510       50.70667        0.98197       -1.31073        0.89574        0.00000
6.773776        0.00000        0.00002        6.95928      -58.55623        3.81773       53.90501        0.95945       -1.32446        0.88324        0.00000
6.883952        0.00000        0.00002        7.28343      -61.69243        3.92080       57.32798        0.93621       -1.33867        0.86998        0.00000
6.995920        0.00000        0.00002        7.63165      -64.99735        4.02320       60.98587        0.91219       -1.35340        0.85589        0.00000
7.109709        0.00000        0.00002        8.00589      -68.46784        4.12349       64.88645        0.88732       -1.36864        0.84091        0.00000
7.225349        0.00000        0.00002        8.40825      -72.09546        4.21981       69.03391        0.86154       -1.38443        0.82495        0.00000
7.342870        0.00000        0.00002        8.84082      -75.86361        4.30979       73.42590        0.83476       -1.40078        0.80793        0.00000
7.462303        0.00000        0.00002        9.30575      -79.74520        4.39044       78.05191        0.80687       -1.41771        0.78974        0.00000
7.583678        0.00000        0.00002        9.80512      -83.69847        4.45803       82.88882        0.77777       -1.43523        0.77025        0.00000
7.707027        0.00000        0.00002       10.34076      -87.66213        4.50794       87.89603        0.74733       -1.45335        0.74932        0.00000
7.832383        0.00000        0.00002       10.91417      -91.54884        4.53451       93.00895        0.71537       -1.47210        0.72678        0.00000
7.959777        0.00000        0.00002       11.52626      -95.23657        4.53087       98.13013        0.68171       -1.49148        0.70242        0.00000
8.089243        0.00000        0.00002       12.17694      -98.55854        4.48891      103.11793        0.64612       -1.51149        0.67601        0.00000
8.220816        0.00000        0.00002       12.86471     -101.29091        4.39927      107.77271        0.60830       -1.53213        0.64722        0.00000
8.354528        0.00000        0.00002       13.58607     -103.13676        4.25149      111.81854        0.56791       -1.55338        0.61571        0.00000
8.490415        0.00000        0.00002       14.33460     -103.71646        4.03493      114.88861        0.52452       -1.57517        0.58102        0.00000
8.628513        0.00000        0.00002       15.10013     -102.54997        3.73974      116.50199        0.47763       -1.59740        0.54261        0.00000
8.768856        0.00000        0.00002       15.86752      -99.06757        3.35973      116.06456        0.42664       -1.61984        0.49983        0.00000
8.911482        0.00000        0.00002       16.61558      -92.63241        2.89610      112.87962        0.37093       -1.64211        0.45200        0.00000
9.056428        0.00000        0.00002       17.31623      -82.61429        2.36295      106.20755        0.30991       -1.66359        0.39841        0.00000
9.203732        0.00000        0.00002       17.93494      -68.55238        1.79362       95.41633        0.24323       -1.68334        0.33855        0.00000
9.353432        0.00000        0.00002       18.43244      -50.36372        1.24361       80.18846        0.17105       -1.70006        0.27235        0.00000
9.505566        0.00000        0.00002       18.76940      -28.60478        0.78579       60.80401        0.09432       -1.71223        0.20050        0.00000
