x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02345        0.02674        1.141       -0.205        1.05        1.6       -0.330       -0.33       -0.3
1.205261        0.02210        0.02528        1.144       -0.218        1.06        1.7       -0.330       -0.33       -0.3
1.224865        0.02081        0.02388        1.148       -0.231        1.06        1.8       -0.330       -0.33       -0.3
1.244787        0.01956        0.02252        1.151       -0.247        1.06        1.9       -0.329       -0.33       -0.3
1.265034        0.01834        0.02118        1.155       -0.263        1.07        2.0       -0.329       -0.33       -0.3
1.285610        0.01712        0.01984        1.158       -0.282        1.07        2.2       -0.329       -0.33       -0.3
1.306520        0.01587        0.01845        1.162       -0.305        1.08        2.3       -0.329       -0.33       -0.3
1.327771        0.01447        0.01687        1.166       -0.335        1.08        2.6       -0.329       -0.33       -0.3
1.349367        0.01315        0.01538        1.170       -0.372        1.08        2.9       -0.329       -0.33       -0.3
1.371315        0.01265        0.01483        1.174       -0.395        1.09        3.1       -0.328       -0.33       -0.3
1.393619        0.01214        0.01427        1.178       -0.418        1.09        3.2       -0.328       -0.33       -0.3
1.416287        0.01163        0.01370        1.182       -0.442        1.09        3.4       -0.328       -0.33       -0.3
1.439323        0.01110        0.01312        1.186       -0.466        1.10        3.6       -0.328       -0.33       -0.3
1.462733        0.01057        0.01253        1.191       -0.490        1.10        3.8       -0.328       -0.33       -0.3
1.486525        0.01003        0.01193        1.195       -0.515        1.11        4.0       -0.327       -0.33       -0.3
1.510703        0.00947        0.01132        1.199       -0.540        1.11        4.2       -0.327       -0.33       -0.3
1.535275        0.00891        0.01070        1.204       -0.566        1.12        4.4       -0.327       -0.33       -0.3
1.560246        0.00835        0.01008        1.208       -0.592        1.12        4.7       -0.327       -0.33       -0.3
1.585624        0.00814        0.00987        1.213       -0.601        1.13        4.7       -0.326       -0.33       -0.3
1.611414        0.00811        0.00988        1.218       -0.604        1.13        4.8       -0.326       -0.33       -0.3
1.637624        0.00805        0.00985        1.223       -0.608        1.14        4.8       -0.325       -0.33       -0.3
1.664260        0.00797        0.00979        1.228       -0.615        1.15        4.9       -0.325       -0.33       -0.3
1.691330        0.00786        0.00970        1.234       -0.623        1.15        5.0       -0.325       -0.32       -0.3
1.718839        0.00774        0.00959        1.239       -0.633        1.16        5.1       -0.324       -0.32       -0.3
1.746796        0.00759        0.00945        1.245       -0.646        1.17        5.2       -0.324       -0.32       -0.3
1.775208        0.00743        0.00929        1.250       -0.660        1.18        5.3       -0.323       -0.32       -0.3
1.804082        0.00726        0.00912        1.256       -0.676        1.18        5.4       -0.323       -0.32       -0.3
1.833425        0.00708        0.00893        1.262       -0.693        1.19        5.6       -0.322       -0.32       -0.3
1.863246        0.00689        0.00874        1.268       -0.712        1.20        5.8       -0.322       -0.32       -0.3
1.893552        0.00670        0.00854        1.274       -0.732        1.20        6.0       -0.321       -0.32       -0.3
1.924351        0.00651        0.00834        1.280       -0.754        1.21        6.2       -0.321       -0.32       -0.3
1.955651        0.00632        0.00813        1.287       -0.777        1.22        6.4       -0.320       -0.32       -0.3
1.987460        0.00613        0.00793        1.293       -0.802        1.23        6.6       -0.320       -0.32       -0.3
2.019786        0.00594        0.00772        1.300       -0.827        1.24        6.8       -0.319       -0.32       -0.3
2.052638        0.00575        0.00752        1.307       -0.854        1.24        7.1       -0.319       -0.32       -0.3
2.086024        0.00557        0.00732        1.314       -0.882        1.25        7.3       -0.318       -0.32       -0.3
2.119953        0.00540        0.00713        1.321       -0.911        1.26        7.6       -0.318       -0.32       -0.3
2.154435        0.00522        0.00694        1.329       -0.941        1.27        7.9       -0.317       -0.32       -0.3
2.189477        0.00506        0.00676        1.336       -0.973        1.28        8.2       -0.316       -0.32       -0.3
2.225089        0.00489        0.00657        1.344       -1.005        1.29        8.5       -0.316       -0.32       -0.3
2.261280        0.00473        0.00640        1.352       -1.039        1.30        8.8       -0.315       -0.32       -0.3
2.298060        0.00458        0.00623        1.360       -1.074        1.31        9.1       -0.314       -0.31       -0.3
2.335438        0.00443        0.00606        1.368       -1.110        1.32        9.5       -0.314       -0.31       -0.3
2.373424        0.00429        0.00590        1.376       -1.147        1.33        9.8       -0.313       -0.31       -0.3
2.412028        0.00415        0.00575        1.385       -1.186        1.34       10.2       -0.312       -0.31       -0.3
2.451260        0.00402        0.00560        1.394       -1.225        1.35       10.6       -0.311       -0.31       -0.3
2.491130        0.00389        0.00546        1.403       -1.266        1.36       11.0       -0.310       -0.31       -0.3
2.531648        0.00376        0.00532        1.412       -1.308        1.37       11.4       -0.310       -0.31       -0.3
2.572826        0.00364        0.00518        1.422       -1.351        1.38       11.8       -0.309       -0.31       -0.3
2.614673        0.00353        0.00505        1.431       -1.396        1.39       12.2       -0.308       -0.31       -0.3
2.657201        0.00342        0.00492        1.441       -1.442        1.40       12.7       -0.307       -0.31       -0.3
2.700421        0.00331        0.00480        1.451       -1.489        1.41       13.2       -0.306       -0.31       -0.3
2.744343        0.00320        0.00468        1.462       -1.538        1.43       13.7       -0.305       -0.30       -0.3
2.788980        0.00310        0.00457        1.472       -1.588        1.44       14.2       -0.304       -0.30       -0.3
2.834343        0.00300        0.00446        1.483       -1.639        1.45       14.7       -0.302       -0.30       -0.3
2.880444        0.00291        0.00435        1.495       -1.692        1.47       15.3       -0.301       -0.30       -0.3
2.927295        0.00282        0.00425        1.506       -1.746        1.48       15.8       -0.300       -0.30       -0.3
2.974908        0.00273        0.00415        1.518       -1.802        1.50       16.4       -0.299       -0.30       -0.3
3.023295        0.00265        0.00405        1.530       -1.860        1.51       17.0       -0.297       -0.30       -0.3
3.072469        0.00257        0.00396        1.542       -1.919        1.53       17.6       -0.296       -0.30       -0.3
3.122443        0.00249        0.00387        1.555       -1.980        1.54       18.3       -0.295       -0.29       -0.3
3.173230        0.00241        0.00378        1.568       -2.042        1.56       19.0       -0.293       -0.29       -0.3
3.224842        0.00234        0.00369        1.581       -2.106        1.57       19.7       -0.291       -0.29       -0.3
3.277295        0.00226        0.00361        1.595       -2.172        1.59       20.4       -0.290       -0.29       -0.3
3.330600        0.00220        0.00353        1.609       -2.240        1.61       21.1       -0.288       -0.29       -0.3
3.384773        0.00213        0.00346        1.623       -2.310        1.63       21.9       -0.286       -0.29       -0.3
3.439826        0.00206        0.00338        1.638       -2.382        1.65       22.7       -0.284       -0.28       -0.3
3.495776        0.00200        0.00331        1.653       -2.456        1.67       23.5       -0.282       -0.28       -0.3
3.552635        0.00194        0.00324        1.668       -2.532        1.69       24.4       -0.280       -0.28       -0.3
3.610419        0.00188        0.00317        1.684       -2.610        1.71       25.3       -0.278       -0.28       -0.3
3.669142        0.00183        0.00310        1.701       -2.690        1.73       26.2       -0.276       -0.28       -0.3
3.728821        0.00177        0.00304        1.717       -2.773        1.75       27.2       -0.273       -0.27       -0.3
3.789471        0.00172        0.00298        1.735       -2.858        1.77       28.2       -0.271       -0.27       -0.3
3.851107        0.00167        0.00292        1.752       -2.946        1.80       29.2       -0.268       -0.27       -0.3
3.913746        0.00162        0.00286        1.771       -3.036        1.82       30.3       -0.265       -0.27       -0.3
3.977403        0.00157        0.00280        1.789       -3.129        1.85       31.4       -0.262       -0.26       -0.3
4.042096        0.00152        0.00275        1.809       -3.224        1.88       32.6       -0.259       -0.26       -0.3
4.107841        0.00147        0.00270        1.828       -3.323        1.91       33.8       -0.256       -0.26       -0.3
4.174655        0.00143        0.00264        1.849       -3.424        1.94       35.0       -0.253       -0.25       -0.3
4.242556        0.00139        0.00259        1.869       -3.529        1.97       36.3       -0.249       -0.25       -0.2
4.311562        0.00135        0.00254        1.891       -3.637        2.00       37.7       -0.245       -0.25       -0.2
4.381690        0.00130        0.00250        1.913       -3.748        2.03       39.1       -0.241       -0.24       -0.2
4.452959        0.00127        0.00245        1.936       -3.863        2.07       40.5       -0.237       -0.24       -0.2
4.525386        0.00123        0.00240        1.959       -3.981        2.11       42.0       -0.232       -0.23       -0.2
4.598992        0.00119        0.00236        1.983       -4.103        2.14       43.6       -0.227       -0.23       -0.2
4.673795        0.00115        0.00232        2.008       -4.229        2.19       45.3       -0.222       -0.22       -0.2
4.749815        0.00112        0.00227        2.033       -4.359        2.23       47.0       -0.216       -0.22       -0.2
4.827071        0.00108        0.00223        2.060       -4.494        2.27       48.7       -0.210       -0.21       -0.2
4.905584        0.00105        0.00219        2.087       -4.632        2.32       50.6       -0.204       -0.20       -0.2
4.985373        0.00102        0.00215        2.114       -4.776        2.37       52.5       -0.197       -0.20       -0.2
5.066461        0.00099        0.00211        2.143       -4.925        2.43       54.6       -0.190       -0.19       -0.2
5.148867        0.00096        0.00208        2.173       -5.078        2.48       56.7       -0.182       -0.18       -0.2
5.232614        0.00093        0.00204        2.203       -5.237        2.55       58.9       -0.174       -0.17       -0.2
5.317723        0.00090        0.00200        2.235       -5.401        2.61       61.2       -0.165       -0.16       -0.2
5.404216        0.00087        0.00197        2.267       -5.571        2.68       63.6       -0.155       -0.16       -0.2
5.492116        0.00084        0.00193        2.300       -5.747        2.76       66.1       -0.144       -0.14       -0.1
5.581446        0.00081        0.00190        2.335       -5.928        2.84       68.7       -0.133       -0.13       -0.1
5.672229        0.00079        0.00187        2.371       -6.116        2.92       71.4       -0.120       -0.12       -0.1
5.764488        0.00076        0.00183        2.407       -6.309        3.02       74.3       -0.106       -0.11       -0.1
5.858248        0.00074        0.00180        2.445       -6.508        3.12       77.3       -0.091       -0.09       -0.1
5.953533        0.00071        0.00177        2.484       -6.713        3.24       80.4       -0.074       -0.07       -0.1
6.050368        0.00069        0.00174        2.524       -6.921        3.36       83.7       -0.055       -0.06       -0.1
6.148778        0.00067        0.00171        2.566       -7.133        3.50       87.1       -0.034       -0.03       -0.0
