x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74284        0.76218        1.02603        0.43782        0.97346       -0.01867        1.15950       -1.76974        1.03861        0.51857
0.520855        0.73487        0.75475        1.02706        0.43150        0.97323       -0.01861        1.18829       -1.79397        1.04027        0.50752
0.529327        0.72671        0.74715        1.02813        0.42421        0.97302       -0.01850        1.21775       -1.81792        1.04201        0.49636
0.537936        0.71837        0.73938        1.02925        0.41587        0.97283       -0.01832        1.24781       -1.84154        1.04380        0.48509
0.546686        0.70988        0.73147        1.03042        0.40647        0.97267       -0.01807        1.27841       -1.86481        1.04567        0.47372
0.555578        0.70123        0.72341        1.03163        0.39593        0.97254       -0.01774        1.30949       -1.88766        1.04759        0.46226
0.564614        0.69244        0.71522        1.03290        0.38418        0.97245       -0.01734        1.34096       -1.90999        1.04957        0.45071
0.573798        0.68354        0.70693        1.03422        0.37111        0.97240       -0.01683        1.37273       -1.93173        1.05160        0.43908
0.583131        0.67452        0.69854        1.03560        0.35667        0.97241       -0.01623        1.40468       -1.95276        1.05368        0.42739
0.592615        0.66543        0.69008        1.03704        0.34077        0.97249       -0.01552        1.43665       -1.97299        1.05581        0.41564
0.602254        0.65629        0.68158        1.03854        0.32338        0.97265       -0.01469        1.46847       -1.99231        1.05796        0.40384
0.612050        0.64712        0.67306        1.04010        0.30444        0.97290       -0.01374        1.49994       -2.01062        1.06014        0.39201
0.622005        0.63797        0.66458        1.04172        0.28394        0.97324       -0.01266        1.53082       -2.02780        1.06231        0.38015
0.632122        0.62887        0.65616        1.04341        0.26189        0.97370       -0.01144        1.56085       -2.04375        1.06448        0.36828
0.642403        0.61986        0.64786        1.04516        0.23833        0.97429       -0.01008        1.58973       -2.05836        1.06661        0.35642
0.652852        0.61101        0.63971        1.04698        0.21333        0.97502       -0.00859        1.61711       -2.07152        1.06869        0.34456
0.663471        0.60234        0.63177        1.04886        0.18699        0.97590       -0.00696        1.64264       -2.08315        1.07068        0.33273
0.674262        0.59393        0.62411        1.05082        0.15943        0.97694       -0.00520        1.66593       -2.09315        1.07257        0.32094
0.685229        0.58582        0.61677        1.05283        0.13084        0.97816       -0.00332        1.68654       -2.10143        1.07430        0.30920
0.696374        0.57807        0.60981        1.05491        0.10140        0.97955       -0.00132        1.70402       -2.10795        1.07585        0.29752
0.707701        0.57073        0.60329        1.05705        0.07133        0.98113        0.00078        1.71791       -2.11262        1.07717        0.28592
0.719212        0.56387        0.59727        1.05925        0.04088        0.98290        0.00296        1.72772       -2.11541        1.07823        0.27441
0.730910        0.55756        0.59185        1.06150        0.01033        0.98487        0.00522        1.73261       -2.11617        1.07895        0.26302
0.742798        0.55189        0.58710        1.06380       -0.01999        0.98704        0.00752        1.73192       -2.11485        1.07927        0.25176
0.754880        0.54684        0.58301        1.06614       -0.04985        0.98938        0.00985        1.72542       -2.11157        1.07916        0.24063
0.767158        0.54245        0.57961        1.06852       -0.07897        0.99190        0.01218        1.71260       -2.10635        1.07857        0.22964
0.779636        0.53874        0.57695        1.07092       -0.10711        0.99458        0.01450        1.69289       -2.09920        1.07743        0.21881
0.792317        0.53584        0.57514        1.07334       -0.13375        0.99741        0.01676        1.66471       -2.08991        1.07560        0.20819
0.805204        0.53367        0.57410        1.07576       -0.15881        1.00036        0.01895        1.62821       -2.07871        1.07306        0.19775
0.818301        0.53219        0.57378        1.07817       -0.18211        1.00342        0.02105        1.58310       -2.06573        1.06978        0.18750
0.831610        0.53141        0.57422        1.08055       -0.20323        1.00655        0.02302        1.52812       -2.05089        1.06562        0.17749
0.845137        0.53130        0.57533        1.08288       -0.22187        1.00972        0.02483        1.46253       -2.03428        1.06048        0.16772
0.858883        0.53170        0.57697        1.08515       -0.23810        1.01291        0.02648        1.38685       -2.01616        1.05439        0.15816
0.872853        0.53256        0.57907        1.08733       -0.25129        1.01607        0.02791        1.29934       -1.99651        1.04715        0.14889
0.887050        0.53370        0.58141        1.08940       -0.26146        1.01917        0.02910        1.20047       -1.97559        1.03877        0.13988
0.901478        0.53494        0.58381        1.09134       -0.26844        1.02216        0.03004        1.09007       -1.95361        1.02920        0.13113
0.916140        0.53607        0.58599        1.09311       -0.27176        1.02500        0.03067        0.96737       -1.93079        1.01831        0.12269
0.931041        0.53687        0.58771        1.09470       -0.27170        1.02764        0.03101        0.83370       -1.90745        1.00622        0.11452
0.946185        0.53699        0.58857        1.09605       -0.26769        1.03000        0.03098        0.68836       -1.88394        0.99277        0.10668
0.961575        0.53626        0.58837        1.09717       -0.26022        1.03208        0.03063        0.53328       -1.86059        0.97816        0.09912
0.977215        0.53431        0.58667        1.09800       -0.24905        1.03377        0.02991        0.36893       -1.83786        0.96235        0.09189
0.993109        0.53095        0.58327        1.09853       -0.23466        1.03505        0.02886        0.19735       -1.81611        0.94552        0.08497
1.009262        0.52601        0.57796        1.09875       -0.21744        1.03588        0.02750        0.02035       -1.79569        0.92784        0.07836
1.025678        0.51924        0.57044        1.09861       -0.19778        1.03615        0.02586       -0.15968       -1.77710        0.90949        0.07209
1.042361        0.51076        0.56087        1.09811       -0.17654        1.03590        0.02403       -0.34026       -1.76043        0.89075        0.06613
1.059315        0.50056        0.54924        1.09726       -0.15433        1.03508        0.02205       -0.51877       -1.74594        0.87187        0.06049
1.076545        0.48876        0.53568        1.09601       -0.13196        1.03365        0.02001       -0.69198       -1.73386        0.85317        0.05518
1.094055        0.47569        0.52060        1.09441       -0.11010        1.03164        0.01798       -0.85789       -1.72400        0.83492        0.05018
1.111850        0.46165        0.50433        1.09245       -0.08933        1.02908        0.01603       -1.01421       -1.71629        0.81739        0.04549
1.129934        0.44698        0.48727        1.09015       -0.07013        1.02598        0.01420       -1.15884       -1.71062        0.80083        0.04110
1.148312        0.43206        0.46987        1.08752       -0.05293        1.02236        0.01255       -1.28943       -1.70683        0.78554        0.03702
1.166990        0.41726        0.45256        1.08459       -0.03779        1.01828        0.01110       -1.40557       -1.70459        0.77164        0.03323
1.185971        0.40291        0.43570        1.08139       -0.02476        1.01380        0.00986       -1.50639       -1.70366        0.75928        0.02972
1.205261        0.38926        0.41961        1.07795       -0.01378        1.00897        0.00882       -1.59140       -1.70382        0.74858        0.02648
1.224865        0.37656        0.40455        1.07431       -0.00473        1.00383        0.00798       -1.66034       -1.70484        0.73963        0.02351
1.244787        0.36496        0.39069        1.07049        0.00257        0.99845        0.00732       -1.71323       -1.70655        0.73250        0.02079
1.265034        0.35458        0.37817        1.06653        0.00832        0.99288        0.00681       -1.75021       -1.70877        0.72722        0.01831
1.285610        0.34547        0.36705        1.06247        0.01270        0.98717        0.00644       -1.77153       -1.71136        0.72385        0.01606
1.306520        0.33764        0.35734        1.05833        0.01592        0.98137        0.00618       -1.77749       -1.71421        0.72241        0.01402
1.327771        0.33107        0.34900        1.05417        0.01815        0.97554        0.00602       -1.76840       -1.71722        0.72293        0.01219
1.349367        0.32568        0.34197        1.05001        0.01954        0.96973        0.00594       -1.74455       -1.72032        0.72544        0.01055
1.371315        0.32140        0.33615        1.04588        0.02021        0.96398        0.00593       -1.70591       -1.72343        0.73001        0.00909
1.393619        0.31809        0.33139        1.04183        0.02029        0.95836        0.00597       -1.65286       -1.72652        0.73667        0.00779
1.416287        0.31555        0.32751        1.03789        0.01991        0.95289        0.00605       -1.58593       -1.72952        0.74541        0.00664
1.439323        0.31360        0.32429        1.03408        0.01913        0.94764        0.00618       -1.50547       -1.73241        0.75625        0.00563
1.462733        0.31202        0.32153        1.03047        0.01804        0.94265        0.00635       -1.41138       -1.73514        0.76929        0.00476
1.486525        0.31054        0.31894        1.02706        0.01671        0.93796        0.00655       -1.30463       -1.73769        0.78445        0.00399
1.510703        0.30887        0.31626        1.02390        0.01520        0.93362        0.00679       -1.18603       -1.74005        0.80167        0.00333
1.535275        0.30672        0.31317        1.02104        0.01355        0.92968        0.00708       -1.05614       -1.74216        0.82097        0.00276
1.560246        0.30382        0.30943        1.01848        0.01182        0.92617        0.00740       -0.91674       -1.74405        0.84209        0.00227
1.585624        0.29983        0.30471        1.01628        0.01002        0.92314        0.00779       -0.76896       -1.74566        0.86496        0.00186
1.611414        0.29460        0.29885        1.01444        0.00819        0.92060        0.00823       -0.61501       -1.74701        0.88924        0.00152
1.637624        0.28789        0.29163        1.01300        0.00633        0.91860        0.00873       -0.45688       -1.74807        0.91467        0.00123
1.664260        0.27965        0.28300        1.01198        0.00446        0.91715        0.00932       -0.29702       -1.74885        0.94088        0.00098
1.691330        0.26990        0.27297        1.01137        0.00257        0.91626        0.00999       -0.13780       -1.74934        0.96749        0.00078
1.718839        0.25870        0.26160        1.01120        0.00065        0.91595        0.01076        0.01821       -1.74955        0.99406        0.00062
1.746796        0.24626        0.24909        1.01148       -0.00132        0.91623        0.01166        0.16862       -1.74947        1.02017        0.00049
1.775208        0.23286        0.23570        1.01218       -0.00335        0.91706        0.01268        0.31145       -1.74912        1.04544        0.00038
1.804082        0.21880        0.22171        1.01330       -0.00546        0.91845        0.01384        0.44491       -1.74851        1.06952        0.00029
1.833425        0.20440        0.20743        1.01482       -0.00769        0.92037        0.01517        0.56762       -1.74763        1.09210        0.00022
1.863246        0.18999        0.19317        1.01674       -0.01003        0.92280        0.01667        0.67861       -1.74652        1.11295        0.00017
1.893552        0.17585        0.17919        1.01902       -0.01252        0.92570        0.01836        0.77734       -1.74517        1.13189        0.00013
1.924351        0.16223        0.16574        1.02164       -0.01515        0.92904        0.02024        0.85905       -1.74361        1.14794        0.00000
1.955651        0.14932        0.15299        1.02457       -0.01791        0.93278        0.02232        0.93317       -1.74186        1.16283        0.00000
1.987460        0.13723        0.14104        1.02778       -0.02083        0.93690        0.02460        0.99551       -1.73991        1.17567        0.00000
2.019786        0.12604        0.12998        1.03127       -0.02390        0.94136        0.02709        1.04665       -1.73779        1.18651        0.00000
2.052638        0.11581        0.11987        1.03499       -0.02708        0.94612        0.02978        1.08703       -1.73551        1.19537        0.00000
2.086024        0.10653        0.11067        1.03892       -0.03035        0.95117        0.03265        1.11764       -1.73308        1.20236        0.00000
2.119953        0.09815        0.10237        1.04304       -0.03367        0.95645        0.03569        1.13925       -1.73051        1.20760        0.00000
2.154435        0.09066        0.09495        1.04733       -0.03697        0.96195        0.03886        1.15232       -1.72782        1.21111        0.00000
2.189477        0.08397        0.08832        1.05175       -0.04022        0.96764        0.04214        1.15782       -1.72502        1.21304        0.00000
2.225089        0.07805        0.08244        1.05629       -0.04334        0.97348        0.04549        1.15613       -1.72211        1.21341        0.00000
2.261280        0.07279        0.07723        1.06091       -0.04627        0.97945        0.04887        1.14798       -1.71912        1.21233        0.00000
2.298060        0.06816        0.07263        1.06561       -0.04895        0.98552        0.05224        1.13372       -1.71606        1.20984        0.00000
2.335438        0.06406        0.06857        1.07034       -0.05132        0.99167        0.05557        1.11381       -1.71293        1.20599        0.00000
2.373424        0.06045        0.06499        1.07510       -0.05332        0.99785        0.05882        1.08861       -1.70976        1.20081        0.00000
2.412028        0.05725        0.06182        1.07984       -0.05490        1.00405        0.06195        1.05842       -1.70656        1.19434        0.00000
2.451260        0.05440        0.05900        1.08456       -0.05603        1.01022        0.06496        1.02350       -1.70334        1.18659        0.00000
2.491130        0.05186        0.05648        1.08922       -0.05669        1.01632        0.06784        0.98408       -1.70014        1.17757        0.00000
2.531648        0.04955        0.05420        1.09379       -0.05686        1.02233        0.07058        0.94040       -1.69696        1.16731        0.00000
2.572826        0.04743        0.05209        1.09825       -0.05654        1.02818        0.07320        0.89273       -1.69385        1.15582        0.00000
2.614673        0.04545        0.05011        1.10257       -0.05576        1.03384        0.07576        0.84134       -1.69082        1.14315        0.00000
2.657201        0.04355        0.04820        1.10672       -0.05454        1.03925        0.07830        0.78657       -1.68790        1.12934        0.00000
2.700421        0.04170        0.04632        1.11067       -0.05291        1.04435        0.08090        0.72883       -1.68513        1.11447        0.00000
2.744343        0.03985        0.04441        1.11440       -0.05090        1.04909        0.08364        0.66857       -1.68254        1.09862        0.00000
2.788980        0.03796        0.04244        1.11787       -0.04856        1.05342        0.08665        0.60639       -1.68017        1.08193        0.00000
2.834343        0.03602        0.04038        1.12107       -0.04592        1.05727        0.09005        0.54295       -1.67806        1.06456        0.00000
2.880444        0.03399        0.03820        1.12398       -0.04301        1.06058        0.09399        0.47898       -1.67622        1.04671        0.00000
2.927295        0.03186        0.03590        1.12658       -0.03984        1.06329        0.09867        0.41531       -1.67472        1.02860        0.00000
2.974908        0.02965        0.03348        1.12885       -0.03641        1.06535        0.10430        0.35276       -1.67357        1.01048        0.00000
3.023295        0.02737        0.03095        1.13079       -0.03271        1.06670        0.11114        0.29218       -1.67283        0.99259        0.00000
3.072469        0.02503        0.02834        1.13241       -0.02872        1.06726        0.11953        0.23435       -1.67251        0.97521        0.00000
3.122443        0.02447        0.02779        1.13741       -0.06598        1.07421        0.14060        0.40734       -1.66811        1.05838        0.00000
3.173230        0.02423        0.02762        1.14314       -0.11143        1.08251        0.16414        0.62515       -1.66283        1.16129        0.00000
3.224842        0.02399        0.02745        1.14896       -0.15763        1.09096        0.18807        0.84651       -1.65747        1.26586        0.00000
3.277295        0.02375        0.02727        1.15487       -0.20458        1.09954        0.21239        1.07146       -1.65202        1.37214        0.00000
3.330600        0.02350        0.02709        1.16088       -0.25229        1.10826        0.23710        1.30008       -1.64648        1.48015        0.00000
3.384773        0.02325        0.02690        1.16699       -0.30078        1.11712        0.26221        1.53241       -1.64085        1.58991        0.00000
3.439826        0.02299        0.02672        1.17320       -0.35005        1.12613        0.28774        1.76853       -1.63513        1.70146        0.00000
3.495776        0.02273        0.02653        1.17951       -0.40013        1.13528        0.31367        2.00848       -1.62932        1.81482        0.00000
3.552635        0.02247        0.02634        1.18592       -0.45102        1.14459        0.34003        2.25234       -1.62341        1.93003        0.00000
3.610419        0.02220        0.02614        1.19243       -0.50274        1.15404        0.36682        2.50016       -1.61741        2.04711        0.00000
3.669142        0.02193        0.02594        1.19905       -0.55530        1.16365        0.39404        2.75201       -1.61131        2.16609        0.00000
3.728821        0.02165        0.02574        1.20578       -0.60872        1.17341        0.42171        3.00796       -1.60511        2.28702        0.00000
3.789471        0.02137        0.02553        1.21262       -0.66300        1.18333        0.44983        3.26808       -1.59881        2.40990        0.00000
3.851107        0.02109        0.02532        1.21957       -0.71817        1.19342        0.47840        3.53242       -1.59241        2.53479        0.00000
3.913746        0.02079        0.02511        1.22664       -0.77424        1.20367        0.50744        3.80106       -1.58590        2.66171        0.00000
3.977403        0.02050        0.02490        1.23381       -0.83121        1.21408        0.53695        4.07408       -1.57928        2.79069        0.00000
4.042096        0.02020        0.02468        1.24111       -0.88912        1.22467        0.56694        4.35153       -1.57256        2.92177        0.00000
4.107841        0.01989        0.02445        1.24852       -0.94796        1.23542        0.59742        4.63349       -1.56573        3.05498        0.00000
4.174655        0.01958        0.02423        1.25606       -1.00777        1.24635        0.62839        4.92005       -1.55879        3.19036        0.00000
4.242556        0.01927        0.02400        1.26371       -1.06854        1.25746        0.65987        5.21126       -1.55174        3.32794        0.00000
4.311562        0.01895        0.02376        1.27149       -1.13031        1.26875        0.69186        5.50721       -1.54457        3.46775        0.00000
4.381690        0.01862        0.02353        1.27940       -1.19307        1.28022        0.72437        5.80797       -1.53728        3.60985        0.00000
4.452959        0.01829        0.02328        1.28744       -1.25686        1.29188        0.75741        6.11363       -1.52988        3.75425        0.00000
4.525386        0.01796        0.02304        1.29560       -1.32169        1.30373        0.79099        6.42426       -1.52235        3.90100        0.00000
4.598992        0.01761        0.02279        1.30390       -1.38757        1.31578        0.82511        6.73994       -1.51471        4.05014        0.00000
4.673795        0.01727        0.02254        1.31234       -1.45452        1.32801        0.85979        7.06075       -1.50693        4.20170        0.00000
4.749815        0.01691        0.02228        1.32091       -1.52257        1.34045        0.89503        7.38678       -1.49904        4.35573        0.00000
4.827071        0.01368        0.01829        1.33791       -1.96764        1.35890        1.15139        7.69112       -1.48630        4.50051        0.00000
4.905584        0.00604        0.00874        1.44801       -4.61463        1.48954        2.70785        7.67446       -1.38584        4.50333        0.00000
4.985373        0.00420        0.00663        1.57763       -6.99949        1.67603        4.11932        7.65190       -1.23202        4.50326        0.00000
5.066461        0.00322        0.00557        1.73224       -9.73034        1.92993        5.74292        7.63246       -1.00479        4.50473        0.00000
5.148867        0.00256        0.00492        1.91958      -13.06621        2.28792        7.73375        7.61457       -0.65740        4.50698        0.00000
