x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81211        0.82600        1.01710        0.28345        0.98014       -0.00929        0.76071       -1.19338        1.02381        0.51857
0.520855        0.80629        0.82061        1.01776        0.27943        0.98002       -0.00921        0.77932       -1.21024        1.02484        0.50752
0.529327        0.80032        0.81509        1.01845        0.27485        0.97991       -0.00909        0.79838       -1.22698        1.02590        0.49636
0.537936        0.79420        0.80942        1.01918        0.26967        0.97981       -0.00893        0.81785       -1.24355        1.02701        0.48509
0.546686        0.78793        0.80363        1.01993        0.26389        0.97972       -0.00874        0.83770       -1.25993        1.02816        0.47372
0.555578        0.78153        0.79771        1.02071        0.25745        0.97965       -0.00850        0.85791       -1.27609        1.02935        0.46226
0.564614        0.77498        0.79167        1.02153        0.25031        0.97961       -0.00821        0.87842       -1.29195        1.03057        0.45071
0.573798        0.76831        0.78550        1.02238        0.24240        0.97958       -0.00786        0.89918       -1.30747        1.03184        0.43908
0.583131        0.76151        0.77922        1.02326        0.23368        0.97959       -0.00746        0.92013       -1.32257        1.03313        0.42739
0.592615        0.75459        0.77284        1.02419        0.22409        0.97963       -0.00699        0.94118       -1.33717        1.03445        0.41564
0.602254        0.74757        0.76636        1.02515        0.21358        0.97970       -0.00645        0.96224       -1.35121        1.03580        0.40384
0.612050        0.74045        0.75981        1.02615        0.20212        0.97983       -0.00583        0.98317       -1.36459        1.03717        0.39201
0.622005        0.73325        0.75318        1.02719        0.18967        0.98000       -0.00514        1.00385       -1.37724        1.03854        0.38015
0.632122        0.72598        0.74651        1.02827        0.17620        0.98024       -0.00435        1.02411       -1.38905        1.03991        0.36828
0.642403        0.71868        0.73980        1.02939        0.16171        0.98055       -0.00348        1.04375       -1.39995        1.04126        0.35642
0.652852        0.71135        0.73308        1.03056        0.14619        0.98092       -0.00252        1.06258       -1.40985        1.04259        0.34456
0.663471        0.70402        0.72638        1.03176        0.12967        0.98139       -0.00146        1.08033       -1.41864        1.04387        0.33273
0.674262        0.69672        0.71972        1.03301        0.11220        0.98194       -0.00030        1.09675       -1.42624        1.04509        0.32094
0.685229        0.68947        0.71312        1.03430        0.09383        0.98260        0.00094        1.11154       -1.43256        1.04621        0.30920
0.696374        0.68231        0.70662        1.03563        0.07466        0.98336        0.00228        1.12437       -1.43753        1.04722        0.29752
0.707701        0.67527        0.70025        1.03700        0.05479        0.98423        0.00370        1.13491       -1.44106        1.04808        0.28592
0.719212        0.66837        0.69404        1.03841        0.03437        0.98523        0.00520        1.14276       -1.44310        1.04877        0.27441
0.730910        0.66167        0.68804        1.03985        0.01356        0.98635        0.00677        1.14734       -1.44350        1.04923        0.26302
0.742798        0.65520        0.68227        1.04132       -0.00742        0.98761        0.00839        1.14812       -1.44219        1.04942        0.25176
0.754880        0.64897        0.67676        1.04282       -0.02836        0.98899        0.01005        1.14487       -1.43925        1.04931        0.24063
0.767158        0.64301        0.67152        1.04434       -0.04904        0.99050        0.01173        1.13718       -1.43468        1.04886        0.22964
0.779636        0.63732        0.66656        1.04587       -0.06922        0.99212        0.01341        1.12461       -1.42849        1.04803        0.21881
0.792317        0.63198        0.66195        1.04742       -0.08848        0.99387        0.01506        1.10595       -1.42049        1.04670        0.20819
0.805204        0.62695        0.65764        1.04896       -0.10667        0.99572        0.01666        1.08130       -1.41092        1.04487        0.19775
0.818301        0.62220        0.65361        1.05049       -0.12359        0.99766        0.01820        1.05043       -1.39989        1.04250        0.18750
0.831610        0.61775        0.64987        1.05200       -0.13883        0.99967        0.01964        1.01244       -1.38739        1.03950        0.17749
0.845137        0.61356        0.64637        1.05348       -0.15211        1.00173        0.02094        0.96683       -1.37355        1.03580        0.16772
0.858883        0.60956        0.64303        1.05491       -0.16345        1.00382        0.02211        0.91404       -1.35860        1.03143        0.15816
0.872853        0.60571        0.63980        1.05628       -0.17233        1.00590        0.02310        0.85293       -1.34264        1.02626        0.14889
0.887050        0.60192        0.63657        1.05757       -0.17881        1.00794        0.02389        0.78396       -1.32591        1.02030        0.13988
0.901478        0.59808        0.63323        1.05877       -0.18277        1.00992        0.02448        0.70715       -1.30864        1.01354        0.13113
0.916140        0.59408        0.62964        1.05985       -0.18397        1.01179        0.02483        0.62216       -1.29106        1.00590        0.12269
0.931041        0.58983        0.62570        1.06082       -0.18269        1.01352        0.02496        0.53002       -1.27344        0.99748        0.11452
0.946185        0.58514        0.62120        1.06163       -0.17866        1.01506        0.02483        0.43048       -1.25607        0.98820        0.10668
0.961575        0.57996        0.61608        1.06228       -0.17232        1.01640        0.02448        0.32491       -1.23918        0.97819        0.09912
0.977215        0.57411        0.61014        1.06275       -0.16366        1.01747        0.02391        0.21376       -1.22309        0.96746        0.09189
0.993109        0.56753        0.60330        1.06303       -0.15308        1.01825        0.02313        0.09837       -1.20801        0.95611        0.08497
1.009262        0.56015        0.59550        1.06311       -0.14090        1.01872        0.02218       -0.02007       -1.19412        0.94427        0.07836
1.025678        0.55187        0.58661        1.06296       -0.12744        1.01883        0.02108       -0.14009       -1.18176        0.93203        0.07209
1.042361        0.54276        0.57673        1.06258       -0.11320        1.01859        0.01989       -0.26023       -1.17087        0.91958        0.06613
1.059315        0.53283        0.56586        1.06198       -0.09856        1.01797        0.01862       -0.37893       -1.16160        0.90706        0.06049
1.076545        0.52214        0.55405        1.06113       -0.08396        1.01696        0.01734       -0.49426       -1.15409        0.89467        0.05518
1.094055        0.51082        0.54149        1.06005       -0.06976        1.01558        0.01607       -0.60504       -1.14817        0.88255        0.05018
1.111850        0.49901        0.52833        1.05875       -0.05625        1.01383        0.01486       -0.70984       -1.14380        0.87088        0.04549
1.129934        0.48686        0.51472        1.05722       -0.04369        1.01174        0.01373       -0.80728       -1.14091        0.85983        0.04110
1.148312        0.47455        0.50088        1.05548       -0.03233        1.00929        0.01272       -0.89573       -1.13942        0.84960        0.03702
1.166990        0.46224        0.48700        1.05354       -0.02222        1.00655        0.01182       -0.97472       -1.13910        0.84029        0.03323
1.185971        0.45011        0.47326        1.05143       -0.01339        1.00353        0.01105       -1.04344       -1.13981        0.83202        0.02972
1.205261        0.43827        0.45982        1.04916       -0.00585        1.00027        0.01042       -1.10129       -1.14140        0.82490        0.02648
1.224865        0.42687        0.44683        1.04675        0.00045        0.99680        0.00992       -1.14783       -1.14372        0.81903        0.02351
1.244787        0.41599        0.43438        1.04422        0.00559        0.99316        0.00954       -1.18278       -1.14663        0.81449        0.02079
1.265034        0.40569        0.42256        1.04160        0.00968        0.98938        0.00928       -1.20603       -1.14999        0.81134        0.01831
1.285610        0.39601        0.41142        1.03891        0.01281        0.98551        0.00912       -1.21757       -1.15370        0.80963        0.01606
1.306520        0.38695        0.40095        1.03617        0.01510        0.98158        0.00905       -1.21750       -1.15764        0.80939        0.01402
1.327771        0.37849        0.39114        1.03342        0.01665        0.97763        0.00907       -1.20602       -1.16172        0.81065        0.01219
1.349367        0.37059        0.38195        1.03068        0.01758        0.97369        0.00916       -1.18342       -1.16587        0.81343        0.01055
1.371315        0.36317        0.37333        1.02797        0.01796        0.96982        0.00932       -1.14979       -1.17000        0.81775        0.00909
1.393619        0.35614        0.36517        1.02533        0.01789        0.96603        0.00953       -1.10565       -1.17406        0.82361        0.00779
1.416287        0.34939        0.35735        1.02277        0.01745        0.96237        0.00980       -1.05167       -1.17799        0.83096        0.00664
1.439323        0.34279        0.34975        1.02032        0.01671        0.95887        0.01012       -0.98845       -1.18176        0.83975        0.00563
1.462733        0.33621        0.34226        1.01801        0.01571        0.95557        0.01048       -0.91632       -1.18529        0.85001        0.00476
1.486525        0.32951        0.33473        1.01585        0.01452        0.95250        0.01089       -0.83635       -1.18858        0.86160        0.00399
1.510703        0.32256        0.32704        1.01388        0.01317        0.94968        0.01135       -0.74946       -1.19158        0.87443        0.00333
1.535275        0.31523        0.31905        1.01211        0.01169        0.94715        0.01186       -0.65644       -1.19426        0.88843        0.00276
1.560246        0.30742        0.31067        1.01055        0.01013        0.94491        0.01243       -0.55865       -1.19661        0.90341        0.00227
1.585624        0.29903        0.30180        1.00925        0.00849        0.94302        0.01307       -0.45714       -1.19860        0.91926        0.00186
1.611414        0.29003        0.29240        1.00818        0.00680        0.94147        0.01377       -0.35330       -1.20022        0.93575        0.00152
1.637624        0.28037        0.28244        1.00738        0.00505        0.94029        0.01456       -0.24846       -1.20146        0.95271        0.00123
1.664260        0.27007        0.27193        1.00685        0.00325        0.93947        0.01543       -0.14400       -1.20231        0.96990        0.00098
1.691330        0.25920        0.26091        1.00660        0.00141        0.93903        0.01641       -0.04118       -1.20278        0.98712        0.00078
1.718839        0.24782        0.24946        1.00662       -0.00048        0.93898        0.01750        0.05863       -1.20286        1.00414        0.00062
1.746796        0.23604        0.23768        1.00693       -0.00244        0.93930        0.01871        0.15425       -1.20255        1.02074        0.00049
1.775208        0.22400        0.22568        1.00750       -0.00446        0.93999        0.02005        0.24473       -1.20187        1.03673        0.00038
1.804082        0.21182        0.21359        1.00835       -0.00655        0.94104        0.02155        0.32919       -1.20083        1.05192        0.00029
1.833425        0.19966        0.20155        1.00945       -0.00872        0.94243        0.02320        0.40691       -1.19943        1.06616        0.00022
1.863246        0.18765        0.18967        1.01079       -0.01098        0.94416        0.02502        0.47739       -1.19771        1.07932        0.00017
1.893552        0.17590        0.17808        1.01237       -0.01332        0.94620        0.02702        0.54029       -1.19567        1.09128        0.00013
1.924351        0.16453        0.16686        1.01417       -0.01573        0.94852        0.02920        0.59349       -1.19335        1.10160        0.00000
1.955651        0.15363        0.15611        1.01616       -0.01822        0.95110        0.03158        0.64093       -1.19075        1.11100        0.00000
1.987460        0.14324        0.14587        1.01833       -0.02078        0.95392        0.03415        0.68079       -1.18791        1.11906        0.00000
2.019786        0.13342        0.13618        1.02067       -0.02340        0.95696        0.03694        0.71328       -1.18485        1.12578        0.00000
2.052638        0.12420        0.12707        1.02316       -0.02607        0.96019        0.03993        0.73856       -1.18158        1.13116        0.00000
2.086024        0.11557        0.11855        1.02577       -0.02877        0.96359        0.04313        0.75713       -1.17814        1.13525        0.00000
2.119953        0.10753        0.11060        1.02850       -0.03146        0.96712        0.04654        0.76942       -1.17455        1.13809        0.00000
2.154435        0.10008        0.10322        1.03132       -0.03414        0.97077        0.05016        0.77567       -1.17083        1.13968        0.00000
2.189477        0.09317        0.09636        1.03421       -0.03677        0.97451        0.05399        0.77651       -1.16702        1.14013        0.00000
2.225089        0.08678        0.09001        1.03716       -0.03933        0.97831        0.05803        0.77222       -1.16312        1.13945        0.00000
2.261280        0.08087        0.08411        1.04015       -0.04179        0.98214        0.06229        0.76334       -1.15918        1.13773        0.00000
2.298060        0.07540        0.07865        1.04316       -0.04413        0.98598        0.06676        0.75023       -1.15521        1.13501        0.00000
2.335438        0.07033        0.07358        1.04617       -0.04632        0.98981        0.07146        0.73331       -1.15124        1.13136        0.00000
2.373424        0.06563        0.06886        1.04917       -0.04835        0.99360        0.07641        0.71301       -1.14730        1.12685        0.00000
2.412028        0.06125        0.06444        1.05215       -0.05020        0.99732        0.08163        0.68972       -1.14341        1.12154        0.00000
2.451260        0.05716        0.06031        1.05508       -0.05186        1.00095        0.08714        0.66381       -1.13960        1.11551        0.00000
2.491130        0.05332        0.05641        1.05796       -0.05332        1.00446        0.09300        0.63567       -1.13589        1.10880        0.00000
2.531648        0.04971        0.05273        1.06077       -0.05458        1.00782        0.09926        0.60568       -1.13231        1.10152        0.00000
2.572826        0.04630        0.04924        1.06349       -0.05564        1.01101        0.10598        0.57422       -1.12890        1.09373        0.00000
2.614673        0.04306        0.04591        1.06612       -0.05651        1.01400        0.11326        0.54166       -1.12567        1.08551        0.00000
2.657201        0.03998        0.04273        1.06865       -0.05721        1.01676        0.12120        0.50838       -1.12265        1.07696        0.00000
2.700421        0.03703        0.03967        1.07106       -0.05775        1.01926        0.12994        0.47473       -1.11986        1.06815        0.00000
2.744343        0.03421        0.03672        1.07336       -0.05816        1.02147        0.13966        0.44109       -1.11735        1.05919        0.00000
2.788980        0.03151        0.03389        1.07553       -0.05846        1.02337        0.15055        0.40780       -1.11514        1.05017        0.00000
2.834343        0.02891        0.03115        1.07757       -0.05869        1.02490        0.16288        0.37522       -1.11327        1.04118        0.00000
2.880444        0.02641        0.02851        1.07949       -0.05890        1.02604        0.17695        0.34364       -1.11175        1.03232        0.00000
2.927295        0.02401        0.02596        1.08127       -0.05915        1.02672        0.19321        0.31342       -1.11066        1.02369        0.00000
2.974908        0.02235        0.02421        1.08350       -0.07054        1.02846        0.21176        0.33023       -1.10846        1.03451        0.00000
3.023295        0.02217        0.02407        1.08701       -0.10701        1.03356        0.23068        0.45041       -1.10290        1.08875        0.00000
3.072469        0.02199        0.02393        1.09058       -0.14407        1.03875        0.24991        0.57255       -1.09724        1.14387        0.00000
3.122443        0.02180        0.02379        1.09421       -0.18174        1.04402        0.26946        0.69668       -1.09149        1.19989        0.00000
3.173230        0.02161        0.02364        1.09790       -0.22002        1.04937        0.28932        0.82283       -1.08565        1.25682        0.00000
3.224842        0.02142        0.02349        1.10165       -0.25892        1.05482        0.30950        0.95102       -1.07971        1.31467        0.00000
3.277295        0.02122        0.02334        1.10545       -0.29846        1.06035        0.33001        1.08130       -1.07367        1.37347        0.00000
3.330600        0.02102        0.02319        1.10932       -0.33863        1.06597        0.35086        1.21371       -1.06754        1.43322        0.00000
3.384773        0.02082        0.02303        1.11326       -0.37947        1.07168        0.37205        1.34826       -1.06131        1.49394        0.00000
3.439826        0.02061        0.02288        1.11725       -0.42096        1.07749        0.39358        1.48500       -1.05497        1.55565        0.00000
3.495776        0.02040        0.02272        1.12132       -0.46313        1.08339        0.41546        1.62397       -1.04854        1.61837        0.00000
3.552635        0.02019        0.02255        1.12544       -0.50599        1.08938        0.43769        1.76520       -1.04199        1.68210        0.00000
3.610419        0.01997        0.02239        1.12964       -0.54954        1.09548        0.46029        1.90872       -1.03535        1.74688        0.00000
3.669142        0.01975        0.02222        1.13390       -0.59380        1.10167        0.48326        2.05458       -1.02859        1.81270        0.00000
3.728821        0.01953        0.02205        1.13824       -0.63878        1.10796        0.50660        2.20282       -1.02172        1.87960        0.00000
3.789471        0.01930        0.02187        1.14264       -0.68450        1.11436        0.53032        2.35346       -1.01475        1.94758        0.00000
3.851107        0.01907        0.02170        1.14711       -0.73096        1.12086        0.55442        2.50655       -1.00765        2.01667        0.00000
3.913746        0.01884        0.02152        1.15166       -0.77817        1.12747        0.57892        2.66214       -1.00045        2.08688        0.00000
3.977403        0.01860        0.02133        1.15628       -0.82615        1.13418        0.60381        2.82025       -0.99312        2.15824        0.00000
4.042096        0.01836        0.02115        1.16098       -0.87491        1.14100        0.62911        2.98093       -0.98568        2.23075        0.00000
4.107841        0.01811        0.02096        1.16575       -0.92446        1.14793        0.65482        3.14423       -0.97812        2.30445        0.00000
4.174655        0.01786        0.02077        1.17060       -0.97482        1.15498        0.68095        3.31019       -0.97043        2.37934        0.00000
4.242556        0.01761        0.02057        1.17553       -1.02600        1.16214        0.70751        3.47884       -0.96262        2.45546        0.00000
4.311562        0.01735        0.02037        1.18054       -1.07801        1.16942        0.73449        3.65024       -0.95468        2.53281        0.00000
4.381690        0.01708        0.02017        1.18564       -1.13087        1.17681        0.76192        3.82443       -0.94661        2.61142        0.00000
4.452959        0.01682        0.01997        1.19081       -1.18459        1.18433        0.78979        4.00144       -0.93841        2.69130        0.00000
4.525386        0.01655        0.01976        1.19607       -1.23918        1.19197        0.81811        4.18134       -0.93008        2.77249        0.00000
4.598992        0.01627        0.01955        1.20141       -1.29466        1.19973        0.84690        4.36417       -0.92161        2.85500        0.00000
4.673795        0.00863        0.01077        1.24888       -2.50153        1.25141        1.63793        4.36717       -0.85717        2.85949        0.00000
4.749815        0.00637        0.00829        1.30148       -3.45853        1.32229        2.26915        4.35322       -0.77075        2.85616        0.00000
4.827071        0.00509        0.00691        1.35925       -4.43190        1.40881        2.91391        4.33797       -0.66408        2.85215        0.00000
4.905584        0.00421        0.00599        1.42291       -5.47954        1.51414        3.61043        4.32190       -0.53214        2.84766        0.00000
4.985373        0.00357        0.00533        1.49339       -6.63450        1.64406        4.38116        4.30399       -0.36657        2.84218        0.00000
5.066461        0.00306        0.00481        1.57175       -7.92202        1.80760        5.24424        4.28155       -0.15441        2.83431        0.00000
