x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28663        0.30656        1.06959        1.06148        0.91255       -0.04640        3.20368       -4.43001        1.11303        0.51857
0.520855        0.26927        0.28882        1.07264        1.00907        0.91061       -0.04400        3.28378       -4.46231        1.11775        0.50752
0.529327        0.25241        0.27154        1.07584        0.94991        0.90906       -0.04110        3.36244       -4.49153        1.12250        0.49636
0.537936        0.23616        0.25485        1.07919        0.88502        0.90796       -0.03773        3.43896       -4.51769        1.12722        0.48509
0.546686        0.22056        0.23879        1.08268        0.81582        0.90733       -0.03396        3.51303       -4.54113        1.13191        0.47372
0.555578        0.20570        0.22344        1.08633        0.74336        0.90723       -0.02985        3.58412       -4.56189        1.13652        0.46226
0.564614        0.19165        0.20891        1.09013        0.66889        0.90768       -0.02544        3.65172       -4.58006        1.14102        0.45071
0.573798        0.17848        0.19526        1.09409        0.59374        0.90871       -0.02080        3.71536       -4.59575        1.14538        0.43908
0.583131        0.16625        0.18256        1.09820        0.51923        0.91033       -0.01600        3.77469       -4.60916        1.14957        0.42739
0.592615        0.15498        0.17085        1.10248        0.44657        0.91252       -0.01113        3.82944       -4.62047        1.15358        0.41564
0.602254        0.14467        0.16014        1.10692        0.37681        0.91528       -0.00624        3.87944       -4.62989        1.15738        0.40384
0.612050        0.13534        0.15042        1.11151        0.31071        0.91856       -0.00142        3.92462       -4.63765        1.16096        0.39201
0.622005        0.12694        0.14169        1.11627        0.24880        0.92235        0.00330        3.96500       -4.64395        1.16431        0.38015
0.632122        0.11945        0.13392        1.12119        0.19137        0.92660        0.00787        4.00065       -4.64899        1.16742        0.36828
0.642403        0.11284        0.12708        1.12628        0.13847        0.93128        0.01225        4.03170       -4.65292        1.17031        0.35642
0.652852        0.10705        0.12113        1.13152        0.09002        0.93638        0.01642        4.05826       -4.65591        1.17295        0.34456
0.663471        0.10206        0.11603        1.13693        0.04581        0.94187        0.02035        4.08048       -4.65807        1.17536        0.33273
0.674262        0.09783        0.11177        1.14250        0.00559        0.94774        0.02403        4.09847       -4.65950        1.17753        0.32094
0.685229        0.09433        0.10831        1.14824       -0.03096        0.95398        0.02743        4.11231       -4.66027        1.17945        0.30920
0.696374        0.09154        0.10565        1.15414       -0.06418        0.96059        0.03054        4.12204       -4.66043        1.18113        0.29752
0.707701        0.08945        0.10378        1.16019       -0.09439        0.96756        0.03335        4.12764       -4.66003        1.18254        0.28592
0.719212        0.08805        0.10270        1.16641       -0.12193        0.97491        0.03585        4.12904       -4.65908        1.18368        0.27441
0.730910        0.08740        0.10250        1.17280       -0.14703        0.98264        0.03802        4.12578       -4.65756        1.18450        0.26302
0.742798        0.08753        0.10323        1.17934       -0.17008        0.99076        0.03985        4.11748       -4.65546        1.18496        0.25176
0.754880        0.08844        0.10489        1.18604       -0.19169        0.99925        0.04140        4.10404       -4.65279        1.18504        0.24063
0.767158        0.09018        0.10758        1.19289       -0.21232        1.00811        0.04268        4.08490       -4.64951        1.18468        0.22964
0.779636        0.09283        0.11139        1.19988       -0.23250        1.01732        0.04375        4.05934       -4.64557        1.18382        0.21881
0.792317        0.09665        0.11666        1.20701       -0.25286        1.02688        0.04463        4.02530       -4.64079        1.18226        0.20819
0.805204        0.10167        0.12347        1.21426       -0.27425        1.03675        0.04545        3.98210       -4.63513        1.17994        0.19775
0.818301        0.10805        0.13200        1.22162       -0.29743        1.04686        0.04630        3.92836       -4.62845        1.17671        0.18750
0.831610        0.11612        0.14272        1.22907       -0.32357        1.05719        0.04732        3.86084       -4.62044        1.17227        0.17749
0.845137        0.12622        0.15609        1.23657       -0.35390        1.06763        0.04868        3.77605       -4.61075        1.16629        0.16772
0.858883        0.13848        0.17229        1.24409       -0.38909        1.07811        0.05048        3.67204       -4.59909        1.15855        0.15816
0.872853        0.15362        0.19228        1.25156       -0.43097        1.08848        0.05298        3.54090       -4.58454        1.14829        0.14889
0.887050        0.17184        0.21635        1.25893       -0.47994        1.09862        0.05627        3.37838       -4.56639        1.13505        0.13988
0.901478        0.19349        0.24499        1.26611       -0.53627        1.10836        0.06046        3.17718       -4.54350        1.11809        0.13113
0.916140        0.21904        0.27885        1.27295       -0.59975        1.11747        0.06561        2.92518       -4.51386        1.09615        0.12269
0.931041        0.24798        0.31726        1.27936       -0.66745        1.12583        0.07150        2.61801       -4.47633        1.06869        0.11452
0.946185        0.27986        0.35965        1.28507       -0.73484        1.13315        0.07777        2.23835       -4.42772        1.03382        0.10668
0.961575        0.31265        0.40331        1.28996       -0.79478        1.13943        0.08372        1.78638       -4.36761        0.99139        0.09912
0.977215        0.34334        0.44419        1.29371       -0.83635        1.14450        0.08830        1.25205       -4.29441        0.94008        0.09189
0.993109        0.36769        0.47656        1.29611       -0.84907        1.14837        0.09036        0.64440       -4.21070        0.88054        0.08497
1.009262        0.38144        0.49471        1.29696       -0.82448        1.15098        0.08895       -0.02184       -4.12101        0.81397        0.07836
1.025678        0.37942        0.49171        1.29593       -0.75494        1.15189        0.08311       -0.71977       -4.03353        0.74278        0.07209
1.042361        0.36203        0.46816        1.29313       -0.64955        1.15079        0.07359       -1.41118       -3.95611        0.67092        0.06613
1.059315        0.33075        0.42618        1.28851       -0.52007        1.14709        0.06147       -2.05808       -3.89521        0.60234        0.06049
1.076545        0.29067        0.37271        1.28215       -0.38640        1.14036        0.04880       -2.62250       -3.85384        0.54117        0.05518
1.094055        0.24837        0.31654        1.27437       -0.26473        1.13095        0.03737       -3.09421       -3.82837        0.48890        0.05018
1.111850        0.20833        0.26365        1.26542       -0.16316        1.11924        0.02814       -3.47124       -3.81496        0.44607        0.04549
1.129934        0.17340        0.21771        1.25554       -0.08322        1.10572        0.02139       -3.76155       -3.80960        0.41213        0.04110
1.148312        0.14481        0.18029        1.24493       -0.02233        1.09088        0.01692       -3.97724       -3.80912        0.38600        0.03702
1.166990        0.12198        0.15052        1.23381        0.02506        1.07516        0.01413       -4.13746       -3.81118        0.36580        0.03323
1.185971        0.10422        0.12740        1.22232        0.06262        1.05887        0.01253       -4.25464       -3.81457        0.35028        0.02972
1.205261        0.09068        0.10978        1.21056        0.09290        1.04225        0.01175       -4.33889       -3.81858        0.33840        0.02648
1.224865        0.08060        0.09662        1.19863        0.11734        1.02552        0.01144       -4.39792       -3.82276        0.32936        0.02351
1.244787        0.07336        0.08705        1.18658        0.13649        1.00887        0.01138       -4.43736       -3.82687        0.32257        0.02079
1.265034        0.06848        0.08043        1.17447        0.15039        0.99246        0.01138       -4.46111       -3.83072        0.31762        0.01831
1.285610        0.06566        0.07632        1.16234        0.15884        0.97643        0.01131       -4.47171       -3.83420        0.31426        0.01606
1.306520        0.06471        0.07443        1.15023        0.16177        0.96087        0.01108       -4.47059       -3.83726        0.31236        0.01402
1.327771        0.06557        0.07463        1.13817        0.15934        0.94584        0.01066       -4.45825       -3.83987        0.31191        0.01219
1.349367        0.06829        0.07691        1.12618        0.15210        0.93135        0.01005       -4.43431       -3.84203        0.31301        0.01055
1.371315        0.07312        0.08148        1.11432        0.14084        0.91739        0.00926       -4.39714       -3.84378        0.31595        0.00909
1.393619        0.08038        0.08863        1.10261        0.12677        0.90393        0.00835       -4.34431       -3.84516        0.32112        0.00779
1.416287        0.09053        0.09877        1.09109        0.11113        0.89090        0.00739       -4.27237       -3.84624        0.32910        0.00664
1.439323        0.10420        0.11252        1.07981        0.09504        0.87829        0.00641       -4.17609       -3.84709        0.34072        0.00563
1.462733        0.12246        0.13089        1.06888        0.07952        0.86611        0.00549       -4.04650       -3.84775        0.35742        0.00476
1.486525        0.14618        0.15470        1.05835        0.06528        0.85441        0.00466       -3.87417       -3.84829        0.38078        0.00399
1.510703        0.17621        0.18473        1.04835        0.05273        0.84326        0.00394       -3.64641       -3.84876        0.41293        0.00333
1.535275        0.21335        0.22167        1.03909        0.04214        0.83288        0.00338       -3.34355       -3.84921        0.45721        0.00276
1.560246        0.25643        0.26430        1.03069        0.03326        0.82343        0.00300       -2.95283       -3.84968        0.51596        0.00227
1.585624        0.30255        0.30965        1.02350        0.02590        0.81529        0.00285       -2.45245       -3.85021        0.59321        0.00186
1.611414        0.34532        0.35143        1.01771        0.01952        0.80871        0.00294       -1.84339       -3.85081        0.68936        0.00152
1.637624        0.37538        0.38052        1.01369        0.01371        0.80410        0.00336       -1.13416       -3.85146        0.80375        0.00123
1.664260        0.38385        0.38833        1.01166        0.00804        0.80172        0.00415       -0.36367       -3.85210        0.93054        0.00098
1.691330        0.36694        0.37124        1.01171        0.00219        0.80168        0.00537        0.41296       -3.85270        1.06082        0.00078
1.718839        0.32747        0.33203        1.01391       -0.00419        0.80403        0.00715        1.13498       -3.85321        1.18438        0.00062
1.746796        0.27514        0.28012        1.01811       -0.01159        0.80855        0.00968        1.75587       -3.85367        1.29284        0.00049
1.775208        0.22049        0.22578        1.02406       -0.02076        0.81492        0.01324        2.25688       -3.85411        1.38228        0.00038
1.804082        0.17091        0.17629        1.03152       -0.03266        0.82275        0.01822        2.64010       -3.85457        1.45238        0.00029
1.833425        0.12992        0.13514        1.04023       -0.04847        0.83169        0.02510        2.92157       -3.85510        1.50533        0.00022
1.863246        0.09799        0.10288        1.05000       -0.06947        0.84136        0.03442        3.12236       -3.85573        1.54439        0.00017
1.893552        0.07401        0.07849        1.06066       -0.09699        0.85147        0.04678        3.26161       -3.85651        1.57266        0.00009
1.924351        0.05634        0.06040        1.07209       -0.13220        0.86175        0.06274        3.35613       -3.85749        1.59292        0.00000
1.955651        0.04342        0.04708        1.08423       -0.17626        0.87200        0.08283        3.42156       -3.85872        1.60793        0.00000
1.987460        0.03396        0.03725        1.09701       -0.23003        0.88207        0.10747        3.46505       -3.86022        1.61890        0.00000
2.019786        0.02698        0.02996        1.11042       -0.29410        0.89187        0.13698        3.49306       -3.86204        1.62697        0.00000
2.052638        0.02182        0.02453        1.12444       -0.36899        0.90134        0.17166        3.50991       -3.86418        1.63291        0.00000
2.086024        0.01792        0.02042        1.13907       -0.45456        0.91045        0.21150        3.51893       -3.86663        1.63735        0.00000
2.119953        0.01494        0.01725        1.15431       -0.55055        0.91926        0.25645        3.52229       -3.86937        1.64067        0.00000
2.154435        0.01269        0.01484        1.17018       -0.65474        0.92802        0.30552        3.52121       -3.87225        1.64309        0.00000
2.189477        0.01204        0.01420        1.18529       -0.74215        0.94122        0.34349        3.57275       -3.87067        1.66168        0.00000
2.225089        0.01163        0.01381        1.20017       -0.83584        0.95484        0.38296        3.64723       -3.86818        1.68717        0.00000
2.261280        0.01122        0.01342        1.21528       -0.93105        0.96869        0.42307        3.72292       -3.86565        1.71308        0.00000
2.298060        0.01080        0.01302        1.23064       -1.02782        0.98276        0.46383        3.79984       -3.86308        1.73941        0.00000
2.335438        0.01038        0.01261        1.24625       -1.12616        0.99706        0.50525        3.87801       -3.86046        1.76616        0.00000
2.373424        0.00995        0.01220        1.26212       -1.22609        1.01159        0.54735        3.95746       -3.85781        1.79336        0.00000
2.412028        0.00951        0.01177        1.27824       -1.32766        1.02636        0.59013        4.03819       -3.85511        1.82099        0.00000
2.451260        0.00906        0.01135        1.29462       -1.43087        1.04137        0.63361        4.12024       -3.85237        1.84907        0.00000
2.491130        0.00861        0.01091        1.31128       -1.53577        1.05662        0.67780        4.20362       -3.84958        1.87762        0.00000
2.531648        0.00815        0.01047        1.32820       -1.64237        1.07212        0.72270        4.28836       -3.84674        1.90662        0.00000
2.572826        0.00768        0.01002        1.34540       -1.75070        1.08788        0.76834        4.37448       -3.84387        1.93610        0.00000
2.614673        0.00720        0.00956        1.36287       -1.86080        1.10389        0.81471        4.46199       -3.84094        1.96605        0.00000
2.657201        0.00672        0.00910        1.38064       -1.97269        1.12016        0.86185        4.55094       -3.83797        1.99650        0.00000
2.700421        0.00623        0.00862        1.39869       -2.08639        1.13669        0.90974        4.64132       -3.83495        2.02744        0.00000
2.744343        0.00547        0.00779        1.42219       -2.33335        1.14969        1.01697        4.70551       -3.83550        2.05085        0.00000
2.788980        0.00443        0.00647        1.46245       -2.93408        1.15669        1.28330        4.68923       -3.84338        2.05094        0.00000
2.834343        0.00375        0.00565        1.50532       -3.52292        1.16903        1.54618        4.67361       -3.84764        2.05120        0.00000
2.880444        0.00326        0.00506        1.55110       -4.12605        1.18526        1.81704        4.65903       -3.84907        2.05174        0.00000
2.927295        0.00288        0.00462        1.60008       -4.75835        1.20488        2.10242        4.64573       -3.84780        2.05265        0.00000
2.974908        0.00258        0.00426        1.65259       -5.43106        1.22787        2.40733        4.63402       -3.84363        2.05403        0.00000
3.023295        0.00233        0.00398        1.70905       -6.15485        1.25449        2.73653        4.62429       -3.83612        2.05602        0.00000
3.072469        0.00211        0.00374        1.76994       -6.94130        1.28525        3.09519        4.61707       -3.82457        2.05880        0.00000
3.122443        0.00193        0.00354        1.83580       -7.80332        1.32088        3.48905        4.61303       -3.80802        2.06260        0.00000
3.173230        0.00177        0.00337        1.90731       -8.75683        1.36245        3.92511        4.61309       -3.78510        2.06775        0.00000
3.224842        0.00162        0.00322        1.98530       -9.82260        1.41154        4.41244        4.61852       -3.75383        2.07470        0.00000
3.277295        0.00149        0.00309        2.07073      -11.02704        1.47036        4.96245        4.63106       -3.71137        2.08409        0.00000
3.330600        0.00138        0.00298        2.16483      -12.40626        1.54227        5.59053        4.65319       -3.65349        2.09682        0.00000
3.384773        0.00127        0.00288        2.26923      -14.01256        1.63261        6.31876        4.68863       -3.57336        2.11427        0.00000
3.439826        0.00117        0.00280        2.38605      -15.92394        1.75035        7.17970        4.74316       -3.45952        2.13857        0.00000
3.495776        0.00108        0.00272        2.51815      -18.26123        1.91153        8.22312        4.82597       -3.29133        2.17316        0.00000
3.552635        0.00100        0.00266        2.66969      -21.22887        2.14879        9.53243        4.95281       -3.02667        2.22397        0.00000
3.610419        0.00091        0.00260        2.84724      -25.20780        2.54280       11.26183        5.15227       -2.56104        2.30184        0.00000
3.669142        0.00083        0.00255        3.06123      -30.84852        3.35151       13.67623        5.46108       -1.55929        2.42111        0.00000
