x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02280        0.02592        1.137       -0.134        1.05        1.1       -0.327       -0.33       -0.3
1.205261        0.02159        0.02462        1.140       -0.142        1.06        1.1       -0.327       -0.33       -0.3
1.224865        0.02045        0.02339        1.144       -0.150        1.06        1.2       -0.327       -0.33       -0.3
1.244787        0.01938        0.02223        1.147       -0.159        1.06        1.3       -0.327       -0.33       -0.3
1.265034        0.01837        0.02113        1.150       -0.168        1.07        1.3       -0.327       -0.33       -0.3
1.285610        0.01742        0.02010        1.154       -0.177        1.07        1.4       -0.326       -0.33       -0.3
1.306520        0.01652        0.01913        1.158       -0.187        1.08        1.5       -0.326       -0.33       -0.3
1.327771        0.01568        0.01821        1.161       -0.197        1.08        1.6       -0.326       -0.33       -0.3
1.349367        0.01488        0.01734        1.165       -0.207        1.09        1.7       -0.326       -0.33       -0.3
1.371315        0.01413        0.01652        1.169       -0.219        1.09        1.7       -0.326       -0.33       -0.3
1.393619        0.01343        0.01575        1.173       -0.230        1.10        1.8       -0.326       -0.33       -0.3
1.416287        0.01276        0.01501        1.177       -0.242        1.10        1.9       -0.326       -0.33       -0.3
1.439323        0.01212        0.01432        1.181       -0.255        1.11        2.1       -0.326       -0.33       -0.3
1.462733        0.01152        0.01366        1.185       -0.269        1.11        2.2       -0.326       -0.33       -0.3
1.486525        0.01095        0.01303        1.190       -0.283        1.12        2.3       -0.326       -0.33       -0.3
1.510703        0.01041        0.01243        1.194       -0.297        1.12        2.4       -0.326       -0.33       -0.3
1.535275        0.00989        0.01185        1.198       -0.313        1.13        2.5       -0.326       -0.33       -0.3
1.560246        0.00937        0.01127        1.203       -0.331        1.13        2.7       -0.326       -0.33       -0.3
1.585624        0.00882        0.01065        1.208       -0.352        1.14        2.9       -0.325       -0.33       -0.3
1.611414        0.00821        0.00995        1.212       -0.378        1.14        3.1       -0.325       -0.33       -0.3
1.637624        0.00794        0.00967        1.217       -0.391        1.15        3.2       -0.325       -0.33       -0.3
1.664260        0.00767        0.00937        1.222       -0.405        1.15        3.3       -0.325       -0.33       -0.3
1.691330        0.00748        0.00918        1.227       -0.415        1.16        3.4       -0.325       -0.32       -0.3
1.718839        0.00723        0.00891        1.232       -0.429        1.16        3.6       -0.325       -0.32       -0.3
1.746796        0.00696        0.00861        1.237       -0.446        1.17        3.7       -0.325       -0.32       -0.3
1.775208        0.00668        0.00830        1.242       -0.465        1.18        3.9       -0.325       -0.32       -0.3
1.804082        0.00641        0.00800        1.248       -0.484        1.18        4.1       -0.324       -0.32       -0.3
1.833425        0.00615        0.00771        1.254       -0.505        1.19        4.2       -0.324       -0.32       -0.3
1.863246        0.00590        0.00743        1.259       -0.526        1.20        4.4       -0.324       -0.32       -0.3
1.893552        0.00566        0.00717        1.265       -0.548        1.20        4.6       -0.324       -0.32       -0.3
1.924351        0.00544        0.00691        1.271       -0.571        1.21        4.8       -0.324       -0.32       -0.3
1.955651        0.00522        0.00667        1.277       -0.595        1.22        5.1       -0.324       -0.32       -0.3
1.987460        0.00502        0.00644        1.283       -0.619        1.22        5.3       -0.323       -0.32       -0.3
2.019786        0.00482        0.00622        1.290       -0.644        1.23        5.5       -0.323       -0.32       -0.3
2.052638        0.00463        0.00601        1.296       -0.670        1.24        5.8       -0.323       -0.32       -0.3
2.086024        0.00446        0.00581        1.303       -0.697        1.25        6.0       -0.323       -0.32       -0.3
2.119953        0.00429        0.00561        1.310       -0.724        1.25        6.3       -0.323       -0.32       -0.3
2.154435        0.00413        0.00543        1.316       -0.753        1.26        6.5       -0.322       -0.32       -0.3
2.189477        0.00397        0.00526        1.324       -0.782        1.27        6.8       -0.322       -0.32       -0.3
2.225089        0.00382        0.00509        1.331       -0.812        1.28        7.1       -0.322       -0.32       -0.3
2.261280        0.00368        0.00493        1.338       -0.842        1.29        7.4       -0.322       -0.32       -0.3
2.298060        0.00355        0.00478        1.346       -0.874        1.30        7.7       -0.322       -0.32       -0.3
2.335438        0.00342        0.00463        1.353       -0.906        1.30        8.0       -0.321       -0.32       -0.3
2.373424        0.00330        0.00449        1.361       -0.940        1.31        8.4       -0.321       -0.32       -0.3
2.412028        0.00318        0.00436        1.369       -0.974        1.32        8.7       -0.321       -0.32       -0.3
2.451260        0.00307        0.00423        1.378       -1.009        1.33        9.1       -0.320       -0.32       -0.3
2.491130        0.00297        0.00411        1.386       -1.045        1.34        9.4       -0.320       -0.32       -0.3
2.531648        0.00286        0.00399        1.395       -1.082        1.35        9.8       -0.320       -0.32       -0.3
2.572826        0.00277        0.00388        1.404       -1.120        1.36       10.2       -0.319       -0.32       -0.3
2.614673        0.00267        0.00377        1.413       -1.159        1.37       10.6       -0.319       -0.32       -0.3
2.657201        0.00258        0.00367        1.422       -1.199        1.38       11.0       -0.319       -0.32       -0.3
2.700421        0.00249        0.00357        1.431       -1.240        1.39       11.5       -0.318       -0.32       -0.3
2.744343        0.00241        0.00347        1.441       -1.283        1.41       11.9       -0.318       -0.32       -0.3
2.788980        0.00233        0.00338        1.451       -1.326        1.42       12.4       -0.317       -0.32       -0.3
2.834343        0.00226        0.00330        1.461       -1.370        1.43       12.8       -0.317       -0.32       -0.3
2.880444        0.00218        0.00321        1.471       -1.415        1.44       13.3       -0.316       -0.32       -0.3
2.927295        0.00211        0.00313        1.482       -1.462        1.45       13.8       -0.316       -0.32       -0.3
2.974908        0.00204        0.00305        1.493       -1.510        1.47       14.4       -0.315       -0.32       -0.3
3.023295        0.00198        0.00298        1.504       -1.559        1.48       14.9       -0.315       -0.31       -0.3
3.072469        0.00192        0.00290        1.515       -1.609        1.49       15.5       -0.314       -0.31       -0.3
3.122443        0.00186        0.00283        1.527       -1.660        1.51       16.0       -0.314       -0.31       -0.3
3.173230        0.00180        0.00276        1.539       -1.713        1.52       16.6       -0.313       -0.31       -0.3
3.224842        0.00174        0.00270        1.551       -1.767        1.53       17.3       -0.312       -0.31       -0.3
3.277295        0.00169        0.00264        1.563       -1.822        1.55       17.9       -0.312       -0.31       -0.3
3.330600        0.00163        0.00258        1.576       -1.879        1.56       18.6       -0.311       -0.31       -0.3
3.384773        0.00158        0.00252        1.589       -1.937        1.58       19.2       -0.310       -0.31       -0.3
3.439826        0.00154        0.00246        1.603       -1.997        1.60       19.9       -0.309       -0.31       -0.3
3.495776        0.00149        0.00241        1.616       -2.058        1.61       20.7       -0.309       -0.31       -0.3
3.552635        0.00144        0.00235        1.630       -2.121        1.63       21.4       -0.308       -0.31       -0.3
3.610419        0.00140        0.00230        1.645       -2.185        1.65       22.2       -0.307       -0.31       -0.3
3.669142        0.00136        0.00225        1.660       -2.251        1.66       23.0       -0.306       -0.31       -0.3
3.728821        0.00132        0.00220        1.675       -2.318        1.68       23.8       -0.305       -0.30       -0.3
3.789471        0.00128        0.00216        1.690       -2.387        1.70       24.7       -0.304       -0.30       -0.3
3.851107        0.00124        0.00211        1.706       -2.458        1.72       25.6       -0.303       -0.30       -0.3
3.913746        0.00120        0.00207        1.723       -2.531        1.74       26.5       -0.301       -0.30       -0.3
3.977403        0.00117        0.00203        1.740       -2.605        1.76       27.5       -0.300       -0.30       -0.3
4.042096        0.00113        0.00199        1.757       -2.681        1.78       28.5       -0.299       -0.30       -0.3
4.107841        0.00110        0.00195        1.774       -2.760        1.81       29.5       -0.298       -0.30       -0.3
4.174655        0.00107        0.00191        1.792       -2.840        1.83       30.6       -0.296       -0.30       -0.3
4.242556        0.00103        0.00187        1.811       -2.922        1.85       31.7       -0.295       -0.29       -0.3
4.311562        0.00100        0.00184        1.830       -3.007        1.88       32.8       -0.293       -0.29       -0.3
4.381690        0.00097        0.00180        1.850       -3.093        1.90       34.0       -0.291       -0.29       -0.3
4.452959        0.00094        0.00177        1.870       -3.182        1.93       35.2       -0.290       -0.29       -0.3
4.525386        0.00092        0.00173        1.890       -3.273        1.96       36.5       -0.288       -0.29       -0.3
4.598992        0.00089        0.00170        1.911       -3.367        1.99       37.8       -0.286       -0.29       -0.3
4.673795        0.00086        0.00167        1.933       -3.463        2.01       39.1       -0.284       -0.28       -0.3
4.749815        0.00084        0.00164        1.955       -3.561        2.05       40.6       -0.281       -0.28       -0.3
4.827071        0.00081        0.00161        1.978       -3.662        2.08       42.0       -0.279       -0.28       -0.3
4.905584        0.00079        0.00158        2.002       -3.766        2.11       43.5       -0.277       -0.28       -0.3
4.985373        0.00077        0.00155        2.026       -3.873        2.14       45.1       -0.274       -0.27       -0.3
5.066461        0.00074        0.00153        2.051       -3.982        2.18       46.7       -0.271       -0.27       -0.3
5.148867        0.00072        0.00150        2.076       -4.095        2.22       48.4       -0.268       -0.27       -0.3
5.232614        0.00070        0.00147        2.102       -4.210        2.25       50.2       -0.265       -0.27       -0.3
5.317723        0.00068        0.00145        2.129       -4.329        2.29       52.0       -0.262       -0.26       -0.3
5.404216        0.00066        0.00142        2.157       -4.452        2.34       53.9       -0.258       -0.26       -0.3
5.492116        0.00064        0.00140        2.185       -4.577        2.38       55.9       -0.255       -0.25       -0.3
5.581446        0.00062        0.00137        2.214       -4.707        2.43       58.0       -0.251       -0.25       -0.3
5.672229        0.00060        0.00135        2.244       -4.840        2.47       60.1       -0.247       -0.25       -0.2
5.764488        0.00058        0.00133        2.275       -4.977        2.52       62.3       -0.242       -0.24       -0.2
5.858248        0.00057        0.00131        2.307       -5.118        2.58       64.6       -0.237       -0.24       -0.2
5.953533        0.00055        0.00128        2.340       -5.264        2.63       67.0       -0.232       -0.23       -0.2
6.050368        0.00053        0.00126        2.373       -5.414        2.69       69.5       -0.227       -0.23       -0.2
6.148778        0.00052        0.00124        2.408       -5.569        2.76       72.2       -0.221       -0.22       -0.2
6.248788        0.00050        0.00122        2.443       -5.728        2.82       74.9       -0.214       -0.21       -0.2
6.350425        0.00048        0.00120        2.480       -5.893        2.89       77.7       -0.207       -0.21       -0.2
6.453715        0.00047        0.00118        2.518       -6.063        2.97       80.7       -0.200       -0.20       -0.2
6.558686        0.00045        0.00116        2.557       -6.239        3.05       83.8       -0.192       -0.19       -0.2
6.665363        0.00044        0.00114        2.597       -6.421        3.13       87.0       -0.183       -0.18       -0.2
6.773776        0.00043        0.00112        2.638       -6.608        3.23       90.4       -0.174       -0.17       -0.2
6.883952        0.00041        0.00111        2.680       -6.802        3.33       93.9       -0.164       -0.16       -0.2
6.995920        0.00040        0.00109        2.724       -7.002        3.43       97.6       -0.152       -0.15       -0.2
7.109709        0.00039        0.00107        2.769       -7.209        3.55      101.5       -0.140       -0.14       -0.1
7.225349        0.00037        0.00105        2.815       -7.422        3.68      105.5       -0.126       -0.13       -0.1
7.342870        0.00036        0.00103        2.863       -7.641        3.82      109.7       -0.110       -0.11       -0.1
7.462303        0.00035        0.00102        2.912       -7.864        3.98      114.1       -0.093       -0.09       -0.1
7.583678        0.00034        0.00100        2.962       -8.092        4.16      118.7       -0.074       -0.07       -0.1
7.707027        0.00033        0.00098        3.014       -8.321        4.36      123.5       -0.051       -0.05       -0.1
7.832383        0.00031        0.00096        3.067       -8.547        4.59      128.4       -0.026       -0.03       -0.0
