x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74192        0.76211        1.02721        0.42230        0.98027        0.00315        1.22749       -2.04619        1.02992        0.51857
0.520855        0.73365        0.75442        1.02831        0.41930        0.98003        0.00359        1.26099       -2.07641        1.03139        0.50752
0.529327        0.72515        0.74652        1.02946        0.41563        0.97980        0.00408        1.29569       -2.10649        1.03294        0.49636
0.537936        0.71642        0.73839        1.03068        0.41123        0.97958        0.00464        1.33158       -2.13635        1.03457        0.48509
0.546686        0.70747        0.73007        1.03194        0.40608        0.97936        0.00526        1.36861       -2.16597        1.03629        0.47372
0.555578        0.69831        0.72154        1.03327        0.40010        0.97917        0.00595        1.40681       -2.19524        1.03809        0.46226
0.564614        0.68893        0.71281        1.03466        0.39320        0.97899        0.00673        1.44617       -2.22408        1.03997        0.45071
0.573798        0.67936        0.70389        1.03612        0.38528        0.97884        0.00759        1.48667       -2.25234        1.04194        0.43908
0.583131        0.66960        0.69480        1.03764        0.37625        0.97872        0.00855        1.52829       -2.27991        1.04399        0.42739
0.592615        0.65966        0.68554        1.03924        0.36598        0.97864        0.00961        1.57099       -2.30662        1.04613        0.41564
0.602254        0.64956        0.67613        1.04092        0.35438        0.97861        0.01079        1.61469       -2.33232        1.04836        0.40384
0.612050        0.63932        0.66660        1.04268        0.34133        0.97863        0.01210        1.65929       -2.35684        1.05067        0.39201
0.622005        0.62898        0.65698        1.04452        0.32671        0.97872        0.01355        1.70469       -2.37996        1.05305        0.38015
0.632122        0.61856        0.64729        1.04645        0.31041        0.97889        0.01515        1.75070       -2.40150        1.05550        0.36828
0.642403        0.60811        0.63758        1.04848        0.29232        0.97916        0.01690        1.79714       -2.42121        1.05800        0.35642
0.652852        0.59766        0.62790        1.05060        0.27233        0.97953        0.01882        1.84376       -2.43886        1.06055        0.34456
0.663471        0.58728        0.61829        1.05282        0.25035        0.98003        0.02092        1.89026       -2.45421        1.06311        0.33273
0.674262        0.57702        0.60883        1.05514        0.22631        0.98068        0.02320        1.93628       -2.46697        1.06567        0.32094
0.685229        0.56695        0.59959        1.05757        0.20014        0.98149        0.02566        1.98139       -2.47687        1.06820        0.30920
0.696374        0.55715        0.59064        1.06011        0.17181        0.98248        0.02831        2.02511       -2.48363        1.07066        0.29752
0.707701        0.54771        0.58209        1.06276        0.14130        0.98368        0.03115        2.06685       -2.48696        1.07301        0.28592
0.719212        0.53872        0.57402        1.06552        0.10863        0.98512        0.03417        2.10596       -2.48655        1.07520        0.27441
0.730910        0.53034        0.56661        1.06840        0.07376        0.98681        0.03736        2.14138       -2.48187        1.07715        0.26302
0.742798        0.52270        0.56001        1.07139        0.03680        0.98880        0.04071        2.17203       -2.47251        1.07876        0.25176
0.754880        0.51587        0.55429        1.07448       -0.00200        0.99110        0.04419        2.19716       -2.45848        1.07998        0.24063
0.767158        0.51000        0.54961        1.07768       -0.04248        0.99370        0.04778        2.21565       -2.43950        1.08071        0.22964
0.779636        0.50519        0.54609        1.08097       -0.08440        0.99664        0.05144        2.22622       -2.41534        1.08083        0.21881
0.792317        0.50179        0.54411        1.08434       -0.12753        0.99997        0.05514        2.22593       -2.38506        1.08010        0.20819
0.805204        0.49978        0.54366        1.08779       -0.17145        1.00365        0.05883        2.21396       -2.34900        1.07843        0.19775
0.818301        0.49925        0.54482        1.09129       -0.21581        1.00766        0.06247        2.18886       -2.30718        1.07566        0.18750
0.831610        0.50042        0.54787        1.09482       -0.26012        1.01203        0.06602        2.14724       -2.25908        1.07151        0.17749
0.845137        0.50341        0.55291        1.09834       -0.30380        1.01671        0.06943        2.08618       -2.20459        1.06566        0.16772
0.858883        0.50804        0.55977        1.10183       -0.34645        1.02165        0.07266        2.00508       -2.14434        1.05805        0.15816
0.872853        0.51446        0.56860        1.10523       -0.38702        1.02680        0.07564        1.89810       -2.07785        1.04809        0.14889
0.887050        0.52238        0.57906        1.10850       -0.42486        1.03206        0.07834        1.76407       -2.00582        1.03564        0.13988
0.901478        0.53146        0.59076        1.11158       -0.45891        1.03736        0.08070        1.60013       -1.92879        1.02037        0.13113
0.916140        0.54123        0.60314        1.11438       -0.48736        1.04257        0.08258        1.40121       -1.84722        1.00173        0.12269
0.931041        0.55094        0.61531        1.11685       -0.50926        1.04759        0.08393        1.16856       -1.76251        0.97976        0.11452
0.946185        0.55947        0.62596        1.11884       -0.52153        1.05224        0.08453        0.89667       -1.67595        0.95383        0.10668
0.961575        0.56578        0.63387        1.12034       -0.52321        1.05642        0.08430        0.58997       -1.58959        0.92429        0.09912
0.977215        0.56825        0.63711        1.12118       -0.51108        1.05991        0.08298        0.24789       -1.50620        0.89095        0.09189
0.993109        0.56566        0.63428        1.12131       -0.48419        1.06256        0.08047       -0.12233       -1.42888        0.85445        0.08497
1.009262        0.55707        0.62429        1.12067       -0.44208        1.06418        0.07675       -0.51276       -1.36084        0.81550        0.07836
1.025678        0.54139        0.60589        1.11913       -0.38454        1.06443        0.07181       -0.91169       -1.30697        0.77519        0.07209
1.042361        0.51957        0.58025        1.11676       -0.31566        1.06324        0.06603       -1.30562       -1.26870        0.73493        0.06613
1.059315        0.49244        0.54836        1.11354       -0.23912        1.06040        0.05980       -1.68063       -1.24846        0.69617        0.06049
1.076545        0.46181        0.51237        1.10947       -0.16043        1.05576        0.05368       -2.02139       -1.24735        0.66058        0.05518
1.094055        0.43003        0.47506        1.10468       -0.08462        1.04955        0.04813       -2.32118       -1.26273        0.62901        0.05018
1.111850        0.39901        0.43862        1.09926       -0.01525        1.04190        0.04350       -2.57453       -1.29244        0.60217        0.04549
1.129934        0.37037        0.40492        1.09330        0.04536        1.03307        0.03993       -2.77919       -1.33382        0.58046        0.04110
1.148312        0.34538        0.37540        1.08691        0.09588        1.02331        0.03745       -2.93447       -1.38416        0.56409        0.03702
1.166990        0.32444        0.35047        1.08021        0.13686        1.01293        0.03584       -3.04602       -1.44044        0.55258        0.03323
1.185971        0.30775        0.33032        1.07330        0.16866        1.00219        0.03492       -3.11714       -1.50061        0.54569        0.02972
1.205261        0.29532        0.31489        1.06625        0.19175        0.99128        0.03447       -3.15107       -1.56295        0.54316        0.02648
1.224865        0.28700        0.30398        1.05916        0.20670        0.98040        0.03433       -3.15056       -1.62607        0.54478        0.02351
1.244787        0.28257        0.29730        1.05210        0.21413        0.96972        0.03435       -3.11771       -1.68882        0.55040        0.02079
1.265034        0.28178        0.29450        1.04515        0.21481        0.95937        0.03444       -3.05389       -1.75030        0.55998        0.01831
1.285610        0.28431        0.29521        1.03836        0.20965        0.94945        0.03455       -2.95982       -1.80977        0.57354        0.01606
1.306520        0.28981        0.29903        1.03180        0.19968        0.94005        0.03467       -2.83564       -1.86665        0.59116        0.01402
1.327771        0.29785        0.30546        1.02555        0.18595        0.93125        0.03484       -2.68108       -1.92043        0.61299        0.01219
1.349367        0.30788        0.31393        1.01966        0.16949        0.92309        0.03509       -2.49567       -1.97068        0.63921        0.01055
1.371315        0.31920        0.32374        1.01422        0.15117        0.91566        0.03552       -2.27831       -2.01686        0.67009        0.00909
1.393619        0.33089        0.33396        1.00929        0.13175        0.90899        0.03622       -2.02918       -2.05858        0.70575        0.00779
1.416287        0.34187        0.34355        1.00493        0.11180        0.90313        0.03726       -1.74964       -2.09548        0.74610        0.00664
1.439323        0.35092        0.35135        1.00121        0.09165        0.89812        0.03876       -1.44183       -2.12717        0.79097        0.00563
1.462733        0.35662        0.35599        0.99823        0.07148        0.89406        0.04086       -1.10868       -2.15295        0.84007        0.00476
1.486525        0.35788        0.35646        0.99603        0.05128        0.89096        0.04366       -0.75656       -2.17265        0.89255        0.00399
1.510703        0.35389        0.35199        0.99464        0.03089        0.88885        0.04729       -0.39272       -2.18601        0.94742        0.00333
1.535275        0.34399        0.34197        0.99415        0.00998        0.88779        0.05198       -0.02585       -2.19251        1.00343        0.00276
1.560246        0.32873        0.32693        0.99452       -0.01184        0.88773        0.05783        0.33546       -2.19253        1.05924        0.00227
1.585624        0.30856        0.30727        0.99582       -0.03523        0.88872        0.06518        0.68144       -2.18567        1.11334        0.00186
1.611414        0.28498        0.28440        0.99797       -0.06078        0.89065        0.07419        1.00633       -2.17256        1.16471        0.00152
1.637624        0.25928        0.25954        1.00101       -0.08937        0.89352        0.08522        1.30374       -2.15324        1.21226        0.00123
1.664260        0.23293        0.23406        1.00488       -0.12183        0.89724        0.09856        1.57120       -2.12817        1.25545        0.00098
1.691330        0.20708        0.20905        1.00953       -0.15901        0.90175        0.11453        1.80827       -2.09780        1.29407        0.00078
1.718839        0.18268        0.18540        1.01494       -0.20194        0.90701        0.13353        2.01507       -2.06238        1.32800        0.00062
1.746796        0.16029        0.16366        1.02107       -0.25158        0.91296        0.15592        2.19388       -2.02225        1.35751        0.00049
1.775208        0.14017        0.14407        1.02789       -0.30879        0.91956        0.18203        2.34796       -1.97768        1.38302        0.00038
1.804082        0.12238        0.12670        1.03538       -0.37451        0.92681        0.21221        2.48042       -1.92879        1.40497        0.00029
1.833425        0.10683        0.11147        1.04350       -0.44974        0.93470        0.24687        2.59444       -1.87559        1.42384        0.00022
1.863246        0.09331        0.09818        1.05227       -0.53568        0.94327        0.28646        2.69320       -1.81802        1.44012        0.00017
1.893552        0.08149        0.08651        1.06166       -0.63464        0.95250        0.33201        2.77999       -1.75614        1.45434        0.00009
1.924351        0.07002        0.07503        1.07167       -0.76478        0.96152        0.39175        2.86648       -1.69377        1.46876        0.00000
1.955651        0.06199        0.06708        1.08203       -0.88803        0.97239        0.44680        2.94601       -1.62259        1.48229        0.00000
1.987460        0.05594        0.06117        1.09345       -1.00438        0.98603        0.49915        2.99871       -1.53693        1.49031        0.00000
2.019786        0.04992        0.05519        1.10556       -1.14816        1.00034        0.56385        3.05111       -1.44680        1.49837        0.00000
2.052638        0.04456        0.04984        1.11839       -1.31097        1.01620        0.63677        3.10006       -1.34816        1.50581        0.00000
2.086024        0.03985        0.04511        1.13199       -1.49187        1.03409        0.71737        3.14566       -1.23888        1.51263        0.00000
2.119953        0.03573        0.04096        1.14639       -1.69158        1.05452        0.80589        3.18810       -1.11650        1.51887        0.00000
2.154435        0.03212        0.03731        1.16166       -1.91133        1.07821        0.90285        3.22725       -0.97764        1.52447        0.00000
2.189477        0.02894        0.03409        1.17784       -2.15141        1.10592        1.00843        3.26269       -0.81874        1.52933        0.00000
2.225089        0.02615        0.03125        1.19500       -2.41244        1.13894        1.12315        3.29286       -0.63369        1.53306        0.00000
2.261280        0.02368        0.02872        1.21316       -2.69242        1.17872        1.24671        3.31517       -0.41575        1.53507        0.00000
