x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65124        0.67437        1.03553        0.60398        0.96515       -0.02845        1.58839       -2.35672        1.05452        0.51857
0.520855        0.64057        0.66424        1.03695        0.59432        0.96473       -0.02838        1.62848       -2.38707        1.05688        0.50752
0.529327        0.62970        0.65391        1.03844        0.58302        0.96434       -0.02821        1.66939       -2.41687        1.05933        0.49636
0.537936        0.61866        0.64341        1.04001        0.56996        0.96399       -0.02793        1.71101       -2.44601        1.06188        0.48509
0.546686        0.60747        0.63276        1.04163        0.55515        0.96370       -0.02754        1.75322       -2.47450        1.06450        0.47372
0.555578        0.59616        0.62199        1.04333        0.53847        0.96347       -0.02702        1.79590       -2.50223        1.06720        0.46226
0.564614        0.58475        0.61112        1.04511        0.51982        0.96331       -0.02636        1.83889       -2.52908        1.06997        0.45071
0.573798        0.57328        0.60020        1.04696        0.49911        0.96325       -0.02556        1.88202       -2.55495        1.07279        0.43908
0.583131        0.56180        0.58926        1.04889        0.47627        0.96330       -0.02461        1.92507       -2.57970        1.07567        0.42739
0.592615        0.55034        0.57835        1.05090        0.45127        0.96348       -0.02348        1.96780       -2.60323        1.07859        0.41564
0.602254        0.53896        0.56752        1.05300        0.42412        0.96381       -0.02219        2.00991       -2.62542        1.08152        0.40384
0.612050        0.52772        0.55683        1.05519        0.39486        0.96430       -0.02072        2.05109       -2.64616        1.08446        0.39201
0.622005        0.51668        0.54636        1.05746        0.36359        0.96497       -0.01907        2.09098       -2.66535        1.08737        0.38015
0.632122        0.50590        0.53616        1.05982        0.33047        0.96586       -0.01724        2.12920       -2.68291        1.09023        0.36828
0.642403        0.49546        0.52631        1.06228        0.29569        0.96696       -0.01525        2.16533       -2.69875        1.09302        0.35642
0.652852        0.48543        0.51689        1.06482        0.25948        0.96830       -0.01310        2.19894       -2.71282        1.09569        0.34456
0.663471        0.47588        0.50798        1.06746        0.22214        0.96989       -0.01080        2.22956       -2.72505        1.09822        0.33273
0.674262        0.46689        0.49965        1.07018        0.18395        0.97173       -0.00838        2.25673       -2.73542        1.10057        0.32094
0.685229        0.45851        0.49198        1.07300        0.14523        0.97383       -0.00584        2.27995       -2.74390        1.10269        0.30920
0.696374        0.45083        0.48505        1.07590        0.10630        0.97620       -0.00322        2.29873       -2.75047        1.10455        0.29752
0.707701        0.44391        0.47893        1.07888        0.06746        0.97882       -0.00052        2.31256       -2.75514        1.10609        0.28592
0.719212        0.43781        0.47369        1.08194        0.02900        0.98169        0.00223        2.32094       -2.75791        1.10727        0.27441
0.730910        0.43265        0.46945        1.08507       -0.00874        0.98482        0.00501        2.32296       -2.75868        1.10801        0.26302
0.742798        0.42849        0.46631        1.08827       -0.04546        0.98818        0.00779        2.31791       -2.75743        1.10824        0.25176
0.754880        0.42532        0.46425        1.09153       -0.08108        0.99175        0.01056        2.30565       -2.75431        1.10793        0.24063
0.767158        0.42317        0.46330        1.09484       -0.11544        0.99551        0.01331        2.28564       -2.74933        1.10702        0.22964
0.779636        0.42207        0.46350        1.09818       -0.14839        0.99944        0.01602        2.25727       -2.74250        1.10545        0.21881
0.792317        0.42218        0.46505        1.10154       -0.17953        1.00352        0.01866        2.21867       -2.73357        1.10303        0.20819
0.805204        0.42341        0.46783        1.10491       -0.20895        1.00770        0.02124        2.17001       -2.72272        1.09976        0.19775
0.818301        0.42570        0.47179        1.10827       -0.23660        1.01198        0.02373        2.11090       -2.71000        1.09558        0.18750
0.831610        0.42910        0.47699        1.11160       -0.26215        1.01630        0.02611        2.03968       -2.69527        1.09030        0.17749
0.845137        0.43358        0.48339        1.11486       -0.28537        1.02064        0.02836        1.95528       -2.67846        1.08381        0.16772
0.858883        0.43895        0.49077        1.11806       -0.30633        1.02497        0.03048        1.85812       -2.65978        1.07611        0.15816
0.872853        0.44516        0.49909        1.12114       -0.32435        1.02922        0.03239        1.74568       -2.63902        1.06692        0.14889
0.887050        0.45198        0.50806        1.12407       -0.33935        1.03337        0.03409        1.61821       -2.61637        1.05622        0.13988
0.901478        0.45916        0.51740        1.12683       -0.35096        1.03736        0.03554        1.47514       -2.59193        1.04392        0.13113
0.916140        0.46639        0.52672        1.12936       -0.35846        1.04114        0.03664        1.31496       -2.56577        1.02980        0.12269
0.931041        0.47330        0.53561        1.13165       -0.36186        1.04467        0.03741        1.13909       -2.53827        1.01396        0.11452
0.946185        0.47937        0.54342        1.13361       -0.36016        1.04783        0.03771        0.94607       -2.50967        0.99618        0.10668
0.961575        0.48421        0.54970        1.13525       -0.35361        1.05063        0.03757        0.73838       -2.48050        0.97666        0.09912
0.977215        0.48718        0.55366        1.13647       -0.34157        1.05292        0.03689        0.51635       -2.45128        0.95534        0.09189
0.993109        0.48786        0.55483        1.13727       -0.32439        1.05467        0.03568        0.28291       -2.42264        0.93248        0.08497
1.009262        0.48591        0.55278        1.13761       -0.30245        1.05580        0.03398        0.04083       -2.39518        0.90831        0.07836
1.025678        0.48080        0.54687        1.13743       -0.27614        1.05619        0.03178       -0.20620       -2.36971        0.88313        0.07209
1.042361        0.47273        0.53737        1.13674       -0.24681        1.05585        0.02922       -0.45403       -2.34654        0.85739        0.06613
1.059315        0.46168        0.52425        1.13552       -0.21551        1.05471        0.02638       -0.69837       -2.32616        0.83151        0.06049
1.076545        0.44788        0.50779        1.13374       -0.18365        1.05271        0.02341       -0.93400       -2.30895        0.80603        0.05518
1.094055        0.43202        0.48881        1.13145       -0.15250        1.04990        0.02043       -1.15774       -2.29470        0.78135        0.05018
1.111850        0.41465        0.46800        1.12866       -0.12311        1.04632        0.01758       -1.36624       -2.28330        0.75788        0.04549
1.129934        0.39644        0.44615        1.12540       -0.09631        1.04199        0.01494       -1.55662       -2.27453        0.73597        0.04110
1.148312        0.37808        0.42408        1.12167       -0.07277        1.03696        0.01260       -1.72602       -2.26811        0.71601        0.03702
1.166990        0.36017        0.40252        1.11756       -0.05251        1.03134        0.01058       -1.87458       -2.26353        0.69808        0.03323
1.185971        0.34321        0.38203        1.11308       -0.03549        1.02518        0.00888       -2.00190       -2.26044        0.68230        0.02972
1.205261        0.32758        0.36306        1.10830       -0.02151        1.01859        0.00748       -2.10810       -2.25851        0.66874        0.02648
1.224865        0.31356        0.34594        1.10325       -0.01026        1.01162        0.00636       -2.19369       -2.25746        0.65742        0.02351
1.244787        0.30134        0.33087        1.09798       -0.00138        1.00435        0.00548       -2.25938       -2.25706        0.64834        0.02079
1.265034        0.29100        0.31794        1.09255        0.00547        0.99686        0.00481       -2.30598       -2.25712        0.64149        0.01831
1.285610        0.28260        0.30718        1.08698        0.01062        0.98921        0.00430       -2.33423       -2.25751        0.63684        0.01606
1.306520        0.27612        0.29858        1.08133        0.01436        0.98147        0.00392       -2.34481       -2.25811        0.63440        0.01402
1.327771        0.27152        0.29205        1.07563        0.01695        0.97370        0.00365       -2.33819       -2.25885        0.63419        0.01219
1.349367        0.26872        0.28751        1.06993        0.01859        0.96594        0.00345       -2.31469       -2.25967        0.63624        0.01055
1.371315        0.26767        0.28488        1.06428        0.01943        0.95828        0.00332       -2.27402       -2.26052        0.64067        0.00909
1.393619        0.26824        0.28399        1.05870        0.01962        0.95076        0.00324       -2.21618       -2.26138        0.64758        0.00779
1.416287        0.27024        0.28463        1.05326        0.01931        0.94344        0.00320       -2.14123       -2.26222        0.65703        0.00664
1.439323        0.27346        0.28658        1.04798        0.01860        0.93636        0.00319       -2.04888       -2.26302        0.66916        0.00563
1.462733        0.27770        0.28962        1.04293        0.01755        0.92961        0.00322       -1.93803       -2.26378        0.68423        0.00476
1.486525        0.28259        0.29337        1.03814        0.01625        0.92323        0.00327       -1.80897       -2.26449        0.70229        0.00399
1.510703        0.28774        0.29742        1.03367        0.01477        0.91728        0.00335       -1.66177       -2.26513        0.72343        0.00333
1.535275        0.29263        0.30128        1.02957        0.01316        0.91185        0.00347       -1.49597       -2.26571        0.74784        0.00276
1.560246        0.29674        0.30442        1.02588        0.01148        0.90695        0.00363       -1.31338       -2.26622        0.77533        0.00227
1.585624        0.29940        0.30618        1.02267        0.00975        0.90271        0.00383       -1.11459       -2.26666        0.80593        0.00186
1.611414        0.30008        0.30607        1.01996        0.00801        0.89912        0.00407       -0.90270       -2.26703        0.83923        0.00152
1.637624        0.29819        0.30350        1.01782        0.00627        0.89628        0.00437       -0.68045       -2.26734        0.87489        0.00123
1.664260        0.29335        0.29813        1.01626        0.00456        0.89421        0.00473       -0.45197       -2.26757        0.91228        0.00098
1.691330        0.28545        0.28982        1.01532        0.00287        0.89293        0.00515       -0.22163       -2.26775        0.95072        0.00078
1.718839        0.27446        0.27858        1.01502        0.00119        0.89247        0.00566        0.00570       -2.26787        0.98941        0.00062
1.746796        0.26073        0.26474        1.01536       -0.00050        0.89285        0.00626        0.22525       -2.26795        1.02753        0.00049
1.775208        0.24483        0.24883        1.01632       -0.00223        0.89403        0.00697        0.43297       -2.26797        1.06431        0.00038
1.804082        0.22741        0.23148        1.01790       -0.00404        0.89600        0.00781        0.62538       -2.26796        1.09907        0.00029
1.833425        0.20919        0.21339        1.02007       -0.00594        0.89873        0.00879        0.79994       -2.26791        1.13127        0.00022
1.863246        0.19087        0.19522        1.02279       -0.00800        0.90216        0.00992        0.95513       -2.26782        1.16053        0.00017
1.893552        0.17302        0.17753        1.02604       -0.01022        0.90626        0.01124        1.09040       -2.26770        1.18661        0.00013
1.924351        0.15613        0.16077        1.02975       -0.01263        0.91096        0.01274        1.19746       -2.26754        1.20780        0.00000
1.955651        0.14053        0.14529        1.03388       -0.01521        0.91619        0.01442        1.29435       -2.26735        1.22745        0.00000
1.987460        0.12634        0.13119        1.03841       -0.01801        0.92192        0.01631        1.37382       -2.26712        1.24404        0.00000
2.019786        0.11365        0.11857        1.04329       -0.02101        0.92810        0.01839        1.43736       -2.26685        1.25776        0.00000
2.052638        0.10247        0.10744        1.04850       -0.02419        0.93471        0.02065        1.48619       -2.26653        1.26875        0.00000
2.086024        0.09272        0.09772        1.05399       -0.02748        0.94169        0.02306        1.52211       -2.26617        1.27728        0.00000
2.119953        0.08428        0.08931        1.05973       -0.03084        0.94901        0.02559        1.54657       -2.26575        1.28356        0.00000
2.154435        0.07708        0.08215        1.06571       -0.03416        0.95665        0.02819        1.56043       -2.26529        1.28769        0.00000
2.189477        0.07097        0.07607        1.07188       -0.03736        0.96456        0.03079        1.56509       -2.26476        1.28990        0.00000
2.225089        0.06585        0.07100        1.07821       -0.04034        0.97273        0.03334        1.56109       -2.26417        1.29024        0.00000
2.261280        0.06159        0.06680        1.08468       -0.04298        0.98112        0.03576        1.54930       -2.26352        1.28882        0.00000
2.298060        0.05811        0.06341        1.09127       -0.04519        0.98972        0.03797        1.53000       -2.26279        1.28566        0.00000
2.335438        0.05531        0.06073        1.09793       -0.04685        0.99850        0.03991        1.50350       -2.26200        1.28076        0.00000
2.373424        0.05312        0.05868        1.10464       -0.04790        1.00741        0.04152        1.46992       -2.26114        1.27409        0.00000
2.412028        0.05146        0.05719        1.11136       -0.04829        1.01641        0.04276        1.42920       -2.26021        1.26557        0.00000
2.451260        0.05027        0.05620        1.11805       -0.04798        1.02546        0.04360        1.38113       -2.25922        1.25508        0.00000
2.491130        0.04947        0.05564        1.12467       -0.04698        1.03450        0.04404        1.32540       -2.25818        1.24249        0.00000
2.531648        0.04901        0.05544        1.13117       -0.04533        1.04344        0.04411        1.26165       -2.25709        1.22763        0.00000
2.572826        0.04879        0.05550        1.13748       -0.04310        1.05220        0.04386        1.18949       -2.25598        1.21031        0.00000
2.614673        0.04873        0.05573        1.14356       -0.04038        1.06067        0.04335        1.10862       -2.25486        1.19039        0.00000
2.657201        0.04873        0.05601        1.14934       -0.03725        1.06875        0.04269        1.01889       -2.25376        1.16772        0.00000
2.700421        0.04865        0.05618        1.15474       -0.03381        1.07631        0.04196        0.92041       -2.25270        1.14226        0.00000
2.744343        0.04837        0.05610        1.15968       -0.03015        1.08321        0.04129        0.81361       -2.25171        1.11401        0.00000
2.788980        0.04775        0.05559        1.16409       -0.02634        1.08932        0.04078        0.69968       -2.25083        1.08323        0.00000
2.834343        0.04665        0.05449        1.16791       -0.02241        1.09451        0.04057        0.58019       -2.25009        1.05027        0.00000
2.880444        0.04500        0.05269        1.17107       -0.01835        1.09866        0.04075        0.45745       -2.24952        1.01572        0.00000
2.927295        0.04273        0.05014        1.17353       -0.01414        1.10165        0.04149        0.33420       -2.24914        0.98034        0.00000
2.974908        0.03988        0.04687        1.17526       -0.00969        1.10342        0.04290        0.21348       -2.24899        0.94500        0.00000
3.023295        0.03734        0.04396        1.17812       -0.02014        1.10688        0.05131        0.25554       -2.24833        0.97868        0.00000
3.072469        0.03681        0.04348        1.18575       -0.07201        1.11797        0.07692        0.72820       -2.24572        1.19820        0.00000
3.122443        0.03627        0.04299        1.19352       -0.12472        1.12923        0.10294        1.20854       -2.24307        1.42130        0.00000
3.173230        0.03573        0.04250        1.20141       -0.17830        1.14067        0.12939        1.69669       -2.24037        1.64803        0.00000
3.224842        0.03517        0.04200        1.20942       -0.23274        1.15230        0.15627        2.19278       -2.23762        1.87844        0.00000
3.277295        0.03461        0.04149        1.21757       -0.28807        1.16412        0.18358        2.69695       -2.23484        2.11261        0.00000
3.330600        0.03403        0.04098        1.22585       -0.34430        1.17613        0.21134        3.20931       -2.23200        2.35058        0.00000
3.384773        0.03345        0.04045        1.23427       -0.40144        1.18834        0.23956        3.73001       -2.22913        2.59242        0.00000
3.439826        0.03285        0.03992        1.24282       -0.45952        1.20075        0.26823        4.25917       -2.22620        2.83820        0.00000
3.495776        0.03225        0.03938        1.25151       -0.51853        1.21336        0.29736        4.79694       -2.22323        3.08797        0.00000
3.552635        0.03164        0.03883        1.26034       -0.57851        1.22617        0.32697        5.34346       -2.22021        3.34181        0.00000
3.610419        0.03102        0.03827        1.26932       -0.63947        1.23919        0.35707        5.89887       -2.21713        3.59977        0.00000
3.669142        0.03038        0.03770        1.27844       -0.70141        1.25242        0.38765        6.46331       -2.21401        3.86193        0.00000
3.728821        0.02974        0.03712        1.28771       -0.76436        1.26587        0.41873        7.03693       -2.21084        4.12835        0.00000
3.789471        0.02909        0.03653        1.29713       -0.82834        1.27954        0.45031        7.61989       -2.20762        4.39911        0.00000
3.851107        0.02842        0.03593        1.30670       -0.89336        1.29343        0.48241        8.21232       -2.20434        4.67427        0.00000
3.913746        0.02775        0.03533        1.31643       -0.95943        1.30754        0.51503        8.81439       -2.20102        4.95391        0.00000
3.977403        0.02706        0.03471        1.32632       -1.02658        1.32189        0.54818        9.42625       -2.19763        5.23810        0.00000
4.042096        0.02637        0.03408        1.33637       -1.09482        1.33647        0.58187       10.04807       -2.19420        5.52690        0.00000
4.107841        0.02566        0.03345        1.34658       -1.16417        1.35128        0.61611       10.68000       -2.19070        5.82041        0.00000
4.174655        0.02494        0.03280        1.35696       -1.23465        1.36634        0.65090       11.32221       -2.18715        6.11869        0.00000
4.242556        0.02421        0.03214        1.36751       -1.30628        1.38164        0.68626       11.97486       -2.18354        6.42182        0.00000
4.311562        0.02347        0.03147        1.37823       -1.37907        1.39719        0.72220       12.63813       -2.17988        6.72988        0.00000
4.381690        0.02271        0.03079        1.38912       -1.45304        1.41299        0.75872       13.31218       -2.17615        7.04295        0.00000
4.452959        0.02194        0.03010        1.40019       -1.52822        1.42905        0.79583       13.99720       -2.17236        7.36112        0.00000
4.525386        0.02116        0.02940        1.41144       -1.60462        1.44537        0.83355       14.69337       -2.16851        7.68446        0.00000
4.598992        0.02037        0.02869        1.42288       -1.68226        1.46196        0.87188       15.40085       -2.16460        8.01305        0.00000
4.673795        0.01956        0.02796        1.43450       -1.76117        1.47882        0.91084       16.11984       -2.16063        8.34700        0.00000
4.749815        0.00657        0.01035        1.57581       -5.59920        1.65743        2.89818       16.44757       -2.10276        8.51333        0.00000
4.827071        0.00350        0.00670        1.91548      -12.05760        2.17994        6.26311       16.39259       -1.86798        8.51479        0.00000
4.905584        0.00231        0.00558        2.41976      -21.58743        3.12008       11.25201       16.35511       -1.29196        8.52471        0.00000
