x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59152        0.61543        1.04042        0.71718        0.95689       -0.03460        1.80500       -2.47300        1.06243        0.51857
0.520855        0.57923        0.60359        1.04206        0.70327        0.95630       -0.03440        1.85001       -2.50248        1.06510        0.50752
0.529327        0.56676        0.59156        1.04377        0.68712        0.95577       -0.03407        1.89575       -2.53119        1.06787        0.49636
0.537936        0.55415        0.57939        1.04555        0.66862        0.95531       -0.03359        1.94204       -2.55901        1.07072        0.48509
0.546686        0.54144        0.56711        1.04742        0.64785        0.95494       -0.03296        1.98874       -2.58598        1.07365        0.47372
0.555578        0.52865        0.55474        1.04937        0.62473        0.95467       -0.03216        2.03570       -2.61199        1.07665        0.46226
0.564614        0.51584        0.54234        1.05140        0.59918        0.95452       -0.03120        2.08270       -2.63693        1.07971        0.45071
0.573798        0.50305        0.52996        1.05351        0.57119        0.95452       -0.03005        2.12951       -2.66069        1.08281        0.43908
0.583131        0.49033        0.51765        1.05572        0.54079        0.95468       -0.02872        2.17587       -2.68319        1.08596        0.42739
0.592615        0.47775        0.50546        1.05802        0.50807        0.95503       -0.02720        2.22149       -2.70433        1.08911        0.41564
0.602254        0.46537        0.49348        1.06041        0.47317        0.95559       -0.02549        2.26604       -2.72404        1.09227        0.40384
0.612050        0.45327        0.48177        1.06291        0.43632        0.95639       -0.02360        2.30917       -2.74225        1.09540        0.39201
0.622005        0.44150        0.47041        1.06549        0.39777        0.95744       -0.02154        2.35053       -2.75891        1.09848        0.38015
0.632122        0.43014        0.45947        1.06818        0.35784        0.95876       -0.01931        2.38974       -2.77400        1.10149        0.36828
0.642403        0.41927        0.44903        1.07097        0.31689        0.96036       -0.01695        2.42640       -2.78748        1.10439        0.35642
0.652852        0.40896        0.43916        1.07386        0.27529        0.96225       -0.01447        2.46014       -2.79936        1.10716        0.34456
0.663471        0.39927        0.42995        1.07685        0.23341        0.96444       -0.01188        2.49056       -2.80966        1.10977        0.33273
0.674262        0.39027        0.42146        1.07994        0.19161        0.96693       -0.00922        2.51728       -2.81838        1.11217        0.32094
0.685229        0.38201        0.41376        1.08313        0.15023        0.96971       -0.00651        2.53993       -2.82556        1.11435        0.30920
0.696374        0.37456        0.40692        1.08641        0.10955        0.97277       -0.00376        2.55812       -2.83125        1.11625        0.29752
0.707701        0.36796        0.40099        1.08979        0.06982        0.97611       -0.00101        2.57150       -2.83546        1.11786        0.28592
0.719212        0.36226        0.39604        1.09325        0.03124        0.97971        0.00175        2.57967       -2.83826        1.11912        0.27441
0.730910        0.35758        0.39219        1.09679       -0.00593        0.98357        0.00448        2.58192       -2.83958        1.11997        0.26302
0.742798        0.35396        0.38951        1.10042       -0.04157        0.98766        0.00718        2.57770       -2.83946        1.12036        0.25176
0.754880        0.35138        0.38797        1.10411       -0.07575        0.99196        0.00984        2.56698       -2.83800        1.12027        0.24063
0.767158        0.34987        0.38761        1.10787       -0.10848        0.99644        0.01245        2.54930       -2.83522        1.11964        0.22964
0.779636        0.34946        0.38848        1.11167       -0.13975        1.00109        0.01502        2.52419       -2.83112        1.11842        0.21881
0.792317        0.35033        0.39080        1.11552       -0.16932        1.00588        0.01753        2.48997       -2.82551        1.11646        0.20819
0.805204        0.35239        0.39446        1.11939       -0.19743        1.01078        0.01998        2.44680       -2.81852        1.11374        0.19775
0.818301        0.35561        0.39945        1.12328       -0.22416        1.01577        0.02237        2.39426       -2.81013        1.11020        0.18750
0.831610        0.36010        0.40589        1.12716       -0.24932        1.02082        0.02470        2.33077       -2.80020        1.10568        0.17749
0.845137        0.36586        0.41379        1.13100       -0.27283        1.02588        0.02695        2.25521       -2.78864        1.10005        0.16772
0.858883        0.37273        0.42297        1.13480       -0.29478        1.03095        0.02912        2.16777       -2.77553        1.09330        0.15816
0.872853        0.38077        0.43352        1.13851       -0.31471        1.03595        0.03117        2.06582       -2.76061        1.08514        0.14889
0.887050        0.38980        0.44520        1.14210       -0.33251        1.04087        0.03309        1.94927       -2.74394        1.07554        0.13988
0.901478        0.39963        0.45781        1.14556       -0.34786        1.04565        0.03485        1.81714       -2.72550        1.06434        0.13113
0.916140        0.41005        0.47108        1.14881       -0.36005        1.05024        0.03636        1.66734       -2.70517        1.05131        0.12269
0.931041        0.42069        0.48457        1.15185       -0.36893        1.05460        0.03762        1.50077       -2.68319        1.03647        0.11452
0.946185        0.43108        0.49772        1.15458       -0.37341        1.05864        0.03850        1.31496       -2.65954        1.01950        0.10668
0.961575        0.44075        0.50995        1.15701       -0.37342        1.06232        0.03898        1.11181       -2.63462        1.00056        0.09912
0.977215        0.44899        0.52040        1.15903       -0.36797        1.06555        0.03895        0.89047       -2.60870        0.97945        0.09189
0.993109        0.45520        0.52831        1.16063       -0.35696        1.06825        0.03838        0.65321       -2.58235        0.95635        0.08497
1.009262        0.45878        0.53299        1.16175       -0.34035        1.07036        0.03723        0.40219       -2.55610        0.93143        0.07836
1.025678        0.45886        0.53335        1.16232       -0.31797        1.07173        0.03547        0.14022       -2.53075        0.90486        0.07209
1.042361        0.45538        0.52931        1.16234       -0.29099        1.07236        0.03319       -0.12807       -2.50681        0.87713        0.06613
1.059315        0.44801        0.52048        1.16177       -0.26024        1.07214        0.03045       -0.39826       -2.48493        0.84864        0.06049
1.076545        0.43666        0.50677        1.16056       -0.22710        1.07098        0.02739       -0.66453       -2.46572        0.81998        0.05518
1.094055        0.42200        0.48900        1.15875       -0.19326        1.06892        0.02417       -0.92234       -2.44924        0.79169        0.05018
1.111850        0.40459        0.46785        1.15634       -0.16011        1.06595        0.02095       -1.16720       -2.43554        0.76427        0.04549
1.129934        0.38519        0.44426        1.15336       -0.12896        1.06210        0.01787       -1.39505       -2.42454        0.73821        0.04110
1.148312        0.36466        0.41929        1.14981       -0.10091        1.05738        0.01506       -1.60193       -2.41605        0.71401        0.03702
1.166990        0.34389        0.39402        1.14576       -0.07634        1.05192        0.01258       -1.78722       -2.40957        0.69184        0.03323
1.185971        0.32360        0.36932        1.14126       -0.05541        1.04578        0.01047       -1.95011       -2.40472        0.67186        0.02972
1.205261        0.30438        0.34589        1.13634       -0.03801        1.03906        0.00872       -2.09058       -2.40115        0.65418        0.02648
1.224865        0.28666        0.32424        1.13108       -0.02386        1.03183        0.00732       -2.20926       -2.39853        0.63880        0.02351
1.244787        0.27073        0.30471        1.12550       -0.01255        1.02417        0.00621       -2.30721       -2.39662        0.62568        0.02079
1.265034        0.25677        0.28750        1.11967       -0.00367        1.01617        0.00537       -2.38567       -2.39520        0.61475        0.01831
1.285610        0.24486        0.27268        1.11362        0.00319        1.00790        0.00473       -2.44594       -2.39412        0.60593        0.01606
1.306520        0.23499        0.26024        1.10740        0.00839        0.99942        0.00426       -2.48925       -2.39326        0.59914        0.01402
1.327771        0.22716        0.25012        1.10106        0.01224        0.99080        0.00392       -2.51666       -2.39254        0.59432        0.01219
1.349367        0.22129        0.24224        1.09463        0.01499        0.98209        0.00367       -2.52899       -2.39190        0.59142        0.01055
1.371315        0.21739        0.23655        1.08815        0.01682        0.97335        0.00349       -2.52650       -2.39130        0.59049        0.00909
1.393619        0.21535        0.23293        1.08166        0.01790        0.96463        0.00336       -2.50958       -2.39072        0.59155        0.00779
1.416287        0.21508        0.23126        1.07520        0.01838        0.95599        0.00326       -2.47853       -2.39014        0.59462        0.00664
1.439323        0.21652        0.23142        1.06879        0.01837        0.94746        0.00318       -2.43315       -2.38956        0.59980        0.00563
1.462733        0.21965        0.23337        1.06249        0.01794        0.93912        0.00312       -2.37234       -2.38896        0.60734        0.00476
1.486525        0.22431        0.23694        1.05634        0.01719        0.93099        0.00307       -2.29585       -2.38835        0.61735        0.00399
1.510703        0.23035        0.24195        1.05037        0.01619        0.92314        0.00303       -2.20297       -2.38773        0.63003        0.00333
1.535275        0.23762        0.24823        1.04464        0.01499        0.91564        0.00301       -2.09194       -2.38712        0.64573        0.00276
1.560246        0.24578        0.25541        1.03919        0.01366        0.90851        0.00301       -1.96290       -2.38651        0.66454        0.00227
1.585624        0.25446        0.26313        1.03408        0.01223        0.90186        0.00302       -1.81386       -2.38592        0.68690        0.00186
1.611414        0.26312        0.27084        1.02936        0.01077        0.89572        0.00307       -1.64554       -2.38535        0.71278        0.00152
1.637624        0.27110        0.27790        1.02510        0.00929        0.89019        0.00314       -1.45738       -2.38482        0.74242        0.00123
1.664260        0.27764        0.28356        1.02134        0.00782        0.88533        0.00325       -1.25074       -2.38435        0.77572        0.00098
1.691330        0.28197        0.28708        1.01814        0.00637        0.88118        0.00341       -1.02782       -2.38394        0.81241        0.00078
1.718839        0.28325        0.28766        1.01556        0.00496        0.87784        0.00361       -0.79158       -2.38361        0.85212        0.00062
1.746796        0.28086        0.28470        1.01364        0.00358        0.87534        0.00388       -0.54655       -2.38336        0.89416        0.00049
1.775208        0.27450        0.27791        1.01242        0.00223        0.87373        0.00421       -0.29808       -2.38322        0.93764        0.00038
1.804082        0.26415        0.26730        1.01190        0.00088        0.87302        0.00463       -0.05194       -2.38319        0.98157        0.00029
1.833425        0.25019        0.25322        1.01211       -0.00050        0.87322        0.00515        0.18608       -2.38327        1.02490        0.00022
1.863246        0.23331        0.23635        1.01302       -0.00193        0.87431        0.00578        0.41067       -2.38346        1.06661        0.00017
1.893552        0.21443        0.21756        1.01462       -0.00347        0.87628        0.00656        0.61757       -2.38376        1.10583        0.00013
1.924351        0.19452        0.19781        1.01688       -0.00516        0.87906        0.00749        0.80384       -2.38417        1.14188        0.00010
1.955651        0.17460        0.17805        1.01973       -0.00700        0.88257        0.00861        0.95174       -2.38467        1.17119        0.00000
1.987460        0.15540        0.15899        1.02311       -0.00906        0.88676        0.00994        1.09359       -2.38526        1.19990        0.00000
2.019786        0.13737        0.14108        1.02701       -0.01140        0.89158        0.01151        1.21388       -2.38592        1.22484        0.00000
2.052638        0.12091        0.12471        1.03138       -0.01407        0.89698        0.01334        1.31351       -2.38665        1.24608        0.00000
2.086024        0.10618        0.11002        1.03619       -0.01707        0.90290        0.01547        1.39474       -2.38744        1.26392        0.00000
2.119953        0.09319        0.09704        1.04137       -0.02042        0.90929        0.01789        1.45966       -2.38827        1.27868        0.00000
2.154435        0.08194        0.08579        1.04690       -0.02412        0.91610        0.02061        1.50981       -2.38913        1.29056        0.00000
2.189477        0.07226        0.07607        1.05274       -0.02814        0.92328        0.02364        1.54763       -2.39002        1.30000        0.00000
2.225089        0.06404        0.06781        1.05887       -0.03245        0.93080        0.02694        1.57445       -2.39093        1.30720        0.00000
2.261280        0.05708        0.06080        1.06524       -0.03696        0.93864        0.03047        1.59210       -2.39184        1.31246        0.00000
2.298060        0.05125        0.05493        1.07185       -0.04161        0.94678        0.03419        1.60166       -2.39275        1.31599        0.00000
2.335438        0.04639        0.05003        1.07867       -0.04626        0.95520        0.03800        1.60423       -2.39365        1.31795        0.00000
2.373424        0.04236        0.04599        1.08567       -0.05077        0.96389        0.04182        1.60069       -2.39453        1.31851        0.00000
2.412028        0.03907        0.04269        1.09284       -0.05501        0.97285        0.04554        1.59164       -2.39539        1.31776        0.00000
2.451260        0.03640        0.04005        1.10016       -0.05879        0.98207        0.04903        1.57751       -2.39620        1.31575        0.00000
2.491130        0.03430        0.03799        1.10761       -0.06195        0.99155        0.05217        1.55860       -2.39696        1.31250        0.00000
2.531648        0.03268        0.03645        1.11517       -0.06435        1.00129        0.05483        1.53500       -2.39766        1.30801        0.00000
2.572826        0.03151        0.03538        1.12281       -0.06585        1.01128        0.05691        1.50671       -2.39830        1.30222        0.00000
2.614673        0.03073        0.03474        1.13051       -0.06636        1.02149        0.05833        1.47352       -2.39887        1.29504        0.00000
2.657201        0.03031        0.03450        1.13825       -0.06585        1.03190        0.05902        1.43513       -2.39936        1.28634        0.00000
2.700421        0.02995        0.03427        1.14526       -0.09358        1.04140        0.06989        1.75280       -2.39963        1.40278        0.00000
2.744343        0.02937        0.03372        1.15153       -0.15499        1.04983        0.09320        2.48845       -2.39972        1.66592        0.00000
2.788980        0.02877        0.03316        1.15789       -0.21740        1.05841        0.11690        3.23606       -2.39981        1.93335        0.00000
2.834343        0.02816        0.03259        1.16437       -0.28083        1.06712        0.14098        3.99583       -2.39991        2.20512        0.00000
2.880444        0.02755        0.03201        1.17094       -0.34529        1.07598        0.16545        4.76796       -2.40000        2.48132        0.00000
2.927295        0.02692        0.03142        1.17763       -0.41079        1.08498        0.19032        5.55265       -2.40010        2.76201        0.00000
2.974908        0.02629        0.03082        1.18442       -0.47737        1.09412        0.21559        6.35010       -2.40019        3.04726        0.00000
3.023295        0.02564        0.03021        1.19132       -0.54502        1.10342        0.24128        7.16053       -2.40029        3.33715        0.00000
3.072469        0.02498        0.02959        1.19833       -0.61378        1.11286        0.26738        7.98413       -2.40039        3.63176        0.00000
3.122443        0.02432        0.02896        1.20546       -0.68365        1.12246        0.29391        8.82113       -2.40050        3.93116        0.00000
3.173230        0.02364        0.02832        1.21271       -0.75466        1.13222        0.32087        9.67175       -2.40060        4.23543        0.00000
3.224842        0.02295        0.02767        1.22007       -0.82683        1.14213        0.34826       10.53620       -2.40071        4.54464        0.00000
3.277295        0.02225        0.02701        1.22755       -0.90017        1.15221        0.37611       11.41471       -2.40081        4.85889        0.00000
3.330600        0.02154        0.02634        1.23516       -0.97470        1.16244        0.40440       12.30751       -2.40092        5.17825        0.00000
3.384773        0.02082        0.02566        1.24289       -1.05044        1.17285        0.43316       13.21483       -2.40103        5.50280        0.00000
3.439826        0.02008        0.02497        1.25074       -1.12742        1.18343        0.46238       14.13691       -2.40115        5.83264        0.00000
3.495776        0.01933        0.02427        1.25872       -1.20565        1.19417        0.49208       15.07398       -2.40126        6.16783        0.00000
3.552635        0.01054        0.01364        1.29583       -2.31763        1.23163        0.94341       15.81444       -2.40340        6.43724        0.00000
3.610419        0.00494        0.00720        1.45590       -5.31178        1.42804        2.16989       15.77221       -2.39366        6.44303        0.00000
3.669142        0.00330        0.00547        1.65780       -8.72494        1.70260        3.57702       15.72919       -2.35338        6.44856        0.00000
3.728821        0.00241        0.00462        1.91918      -13.26258        2.09249        5.45678       15.69135       -2.25831        6.45605        0.00000
3.789471        0.00183        0.00415        2.26910      -19.69241        2.67724        8.13087       15.66418       -2.05430        6.46763        0.00000
3.851107        0.00141        0.00389        2.75926      -29.42967        3.63423       12.19341       15.65594       -1.60796        6.48661        0.00000
