x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78086        0.79775        1.02163        0.35367        0.97794       -0.01158        0.96428       -1.52789        1.03031        0.51857
0.520855        0.77405        0.79144        1.02248        0.34898        0.97777       -0.01148        0.98832       -1.54943        1.03163        0.50752
0.529327        0.76706        0.78498        1.02336        0.34358        0.97762       -0.01134        1.01297       -1.57080        1.03301        0.49636
0.537936        0.75990        0.77836        1.02429        0.33740        0.97748       -0.01115        1.03819       -1.59194        1.03444        0.48509
0.546686        0.75259        0.77159        1.02525        0.33045        0.97736       -0.01091        1.06393       -1.61283        1.03593        0.47372
0.555578        0.74512        0.76468        1.02626        0.32266        0.97726       -0.01061        1.09015       -1.63341        1.03747        0.46226
0.564614        0.73751        0.75765        1.02731        0.31394        0.97719       -0.01024        1.11680       -1.65360        1.03906        0.45071
0.573798        0.72977        0.75049        1.02840        0.30425        0.97715       -0.00981        1.14380       -1.67333        1.04070        0.43908
0.583131        0.72189        0.74322        1.02954        0.29349        0.97715       -0.00930        1.17108       -1.69249        1.04238        0.42739
0.592615        0.71391        0.73585        1.03073        0.28161        0.97719       -0.00870        1.19852       -1.71101        1.04410        0.41564
0.602254        0.70584        0.72840        1.03197        0.26854        0.97729       -0.00801        1.22600       -1.72878        1.04586        0.40384
0.612050        0.69769        0.72089        1.03326        0.25422        0.97744       -0.00723        1.25336       -1.74568        1.04764        0.39201
0.622005        0.68949        0.71335        1.03460        0.23861        0.97767       -0.00633        1.28042       -1.76162        1.04943        0.38015
0.632122        0.68127        0.70580        1.03600        0.22168        0.97797       -0.00533        1.30698       -1.77648        1.05123        0.36828
0.642403        0.67306        0.69827        1.03745        0.20342        0.97837       -0.00421        1.33278       -1.79014        1.05300        0.35642
0.652852        0.66490        0.69080        1.03896        0.18382        0.97887       -0.00297        1.35755       -1.80249        1.05474        0.34456
0.663471        0.65681        0.68343        1.04053        0.16293        0.97948       -0.00162        1.38097       -1.81340        1.05643        0.33273
0.674262        0.64885        0.67620        1.04215        0.14079        0.98021       -0.00014        1.40271       -1.82278        1.05803        0.32094
0.685229        0.64105        0.66914        1.04383        0.11749        0.98108        0.00146        1.42238       -1.83050        1.05952        0.30920
0.696374        0.63346        0.66232        1.04556        0.09315        0.98208        0.00318        1.43956       -1.83648        1.06086        0.29752
0.707701        0.62613        0.65578        1.04735        0.06791        0.98324        0.00500        1.45380       -1.84061        1.06202        0.28592
0.719212        0.61911        0.64956        1.04919        0.04195        0.98456        0.00692        1.46463       -1.84283        1.06295        0.27441
0.730910        0.61246        0.64374        1.05107        0.01546        0.98604        0.00892        1.47126       -1.84293        1.06360        0.26302
0.742798        0.60626        0.63839        1.05300       -0.01127        0.98770        0.01099        1.47301       -1.84084        1.06390        0.25176
0.754880        0.60051        0.63352        1.05497       -0.03799        0.98953        0.01311        1.46961       -1.83666        1.06382        0.24063
0.767158        0.59524        0.62915        1.05696       -0.06444        0.99151        0.01526        1.46049       -1.83037        1.06330        0.22964
0.779636        0.59049        0.62532        1.05898       -0.09033        0.99365        0.01741        1.44507       -1.82199        1.06229        0.21881
0.792317        0.58635        0.62212        1.06101       -0.11516        0.99595        0.01953        1.42178       -1.81126        1.06063        0.20819
0.805204        0.58277        0.61951        1.06304       -0.13875        0.99838        0.02159        1.39068       -1.79845        1.05832        0.19775
0.818301        0.57973        0.61745        1.06507       -0.16085        1.00092        0.02357        1.35144       -1.78370        1.05531        0.18750
0.831610        0.57723        0.61594        1.06706       -0.18098        1.00355        0.02544        1.30282       -1.76696        1.05147        0.17749
0.845137        0.57524        0.61494        1.06901       -0.19878        1.00624        0.02714        1.24408       -1.74835        1.04671        0.16772
0.858883        0.57364        0.61431        1.07091       -0.21425        1.00896        0.02869        1.17572       -1.72819        1.04105        0.15816
0.872853        0.57237        0.61399        1.07272       -0.22672        1.01168        0.03000        1.09609       -1.70652        1.03431        0.14889
0.887050        0.57127        0.61379        1.07443       -0.23619        1.01435        0.03108        1.00567       -1.68367        1.02649        0.13988
0.901478        0.57019        0.61354        1.07602       -0.24245        1.01694        0.03190        0.90440       -1.65992        1.01758        0.13113
0.916140        0.56895        0.61301        1.07744       -0.24507        1.01938        0.03241        0.79164       -1.63557        1.00744        0.12269
0.931041        0.56735        0.61200        1.07871       -0.24435        1.02165        0.03263        0.66876       -1.61098        0.99621        0.11452
0.946185        0.56511        0.61018        1.07975       -0.23978        1.02366        0.03249        0.53528       -1.58660        0.98376        0.10668
0.961575        0.56210        0.60740        1.08059       -0.23189        1.02540        0.03204        0.39312       -1.56277        0.97027        0.09912
0.977215        0.55801        0.60330        1.08116       -0.22053        1.02678        0.03126        0.24290       -1.54001        0.95575        0.09189
0.993109        0.55273        0.59775        1.08146       -0.20621        1.02777        0.03017        0.08666       -1.51868        0.94039        0.08497
1.009262        0.54612        0.59062        1.08148       -0.18937        1.02833        0.02883       -0.07380       -1.49910        0.92433        0.07836
1.025678        0.53803        0.58171        1.08118       -0.17043        1.02839        0.02725       -0.23614       -1.48182        0.90778        0.07209
1.042361        0.52858        0.57117        1.08057       -0.15020        1.02795        0.02552       -0.39808       -1.46682        0.89098        0.06613
1.059315        0.51781        0.55904        1.07964       -0.12927        1.02699        0.02369       -0.55716       -1.45435        0.87420        0.06049
1.076545        0.50583        0.54547        1.07836       -0.10838        1.02548        0.02184       -0.71039       -1.44461        0.85772        0.05518
1.094055        0.49295        0.53080        1.07678       -0.08811        1.02346        0.02002       -0.85602       -1.43734        0.84178        0.05018
1.111850        0.47941        0.51531        1.07489       -0.06895        1.02094        0.01830       -0.99199       -1.43246        0.82663        0.04549
1.129934        0.46550        0.49935        1.07271       -0.05131        1.01795        0.01672       -1.11641       -1.42981        0.81251        0.04110
1.148312        0.45155        0.48328        1.07025       -0.03556        1.01451        0.01531       -1.22714       -1.42922        0.79968        0.03702
1.166990        0.43784        0.46742        1.06754       -0.02174        1.01068        0.01410       -1.32381       -1.43033        0.78826        0.03323
1.185971        0.42462        0.45206        1.06461       -0.00987        1.00651        0.01309       -1.40565       -1.43289        0.77838        0.02972
1.205261        0.41210        0.43745        1.06149        0.00009        1.00205        0.01227       -1.47212       -1.43664        0.77016        0.02648
1.224865        0.40045        0.42377        1.05821        0.00825        0.99735        0.01163       -1.52299       -1.44134        0.76370        0.02351
1.244787        0.38978        0.41115        1.05480        0.01474        0.99247        0.01115       -1.55817       -1.44679        0.75906        0.02079
1.265034        0.38016        0.39967        1.05129        0.01975        0.98745        0.01083       -1.57778       -1.45278        0.75629        0.01831
1.285610        0.37161        0.38935        1.04773        0.02344        0.98236        0.01064       -1.58201       -1.45915        0.75544        0.01606
1.306520        0.36410        0.38017        1.04413        0.02597        0.97723        0.01055       -1.57115       -1.46574        0.75652        0.01402
1.327771        0.35756        0.37206        1.04055        0.02751        0.97213        0.01057       -1.54552       -1.47244        0.75958        0.01219
1.349367        0.35190        0.36492        1.03700        0.02819        0.96710        0.01066       -1.50551       -1.47912        0.76461        0.01055
1.371315        0.34700        0.35863        1.03353        0.02813        0.96219        0.01083       -1.45124       -1.48568        0.77168        0.00909
1.393619        0.34268        0.35302        1.03018        0.02745        0.95745        0.01107       -1.38329       -1.49204        0.78077        0.00779
1.416287        0.33873        0.34787        1.02696        0.02627        0.95292        0.01137       -1.30245       -1.49813        0.79183        0.00664
1.439323        0.33496        0.34297        1.02392        0.02469        0.94864        0.01172       -1.20943       -1.50387        0.80483        0.00563
1.462733        0.33113        0.33811        1.02110        0.02276        0.94466        0.01214       -1.10463       -1.50919        0.81978        0.00476
1.486525        0.32699        0.33304        1.01851        0.02057        0.94102        0.01262       -0.98941       -1.51405        0.83653        0.00399
1.510703        0.32232        0.32753        1.01619        0.01819        0.93775        0.01317       -0.86503       -1.51840        0.85494        0.00333
1.535275        0.31686        0.32135        1.01417        0.01565        0.93491        0.01381       -0.73267       -1.52218        0.87492        0.00276
1.560246        0.31049        0.31436        1.01247        0.01300        0.93248        0.01452       -0.59430       -1.52539        0.89616        0.00227
1.585624        0.30298        0.30635        1.01112        0.01026        0.93054        0.01535       -0.45159       -1.52796        0.91849        0.00186
1.611414        0.29433        0.29731        1.01012        0.00744        0.92908        0.01628       -0.30668       -1.52990        0.94155        0.00152
1.637624        0.28448        0.28718        1.00949        0.00455        0.92812        0.01734       -0.16167       -1.53117        0.96505        0.00123
1.664260        0.27351        0.27604        1.00925        0.00160        0.92767        0.01855       -0.01870       -1.53179        0.98863        0.00098
1.691330        0.26155        0.26400        1.00939       -0.00145        0.92773        0.01992        0.12030       -1.53176        1.01196        0.00078
1.718839        0.24876        0.25123        1.00991       -0.00459        0.92830        0.02147        0.25329       -1.53108        1.03468        0.00062
1.746796        0.23540        0.23794        1.01082       -0.00785        0.92937        0.02323        0.37860       -1.52975        1.05648        0.00049
1.775208        0.22170        0.22438        1.01209       -0.01125        0.93092        0.02520        0.49503       -1.52782        1.07710        0.00038
1.804082        0.20791        0.21077        1.01372       -0.01481        0.93294        0.02740        0.60151       -1.52530        1.09631        0.00029
1.833425        0.19429        0.19733        1.01568       -0.01853        0.93540        0.02984        0.69733       -1.52222        1.11392        0.00022
1.863246        0.18103        0.18428        1.01796       -0.02243        0.93827        0.03254        0.78208       -1.51861        1.12980        0.00017
1.893552        0.16831        0.17176        1.02054       -0.02650        0.94152        0.03550        0.85565       -1.51450        1.14386        0.00013
1.924351        0.15626        0.15991        1.02338       -0.03070        0.94513        0.03871        0.91643       -1.50994        1.15573        0.00000
1.955651        0.14498        0.14882        1.02648       -0.03502        0.94906        0.04217        0.96823       -1.50497        1.16606        0.00000
1.987460        0.13452        0.13853        1.02980       -0.03944        0.95328        0.04587        1.00975       -1.49961        1.17455        0.00000
2.019786        0.12489        0.12905        1.03332       -0.04390        0.95776        0.04978        1.04152       -1.49390        1.18124        0.00000
2.052638        0.11612        0.12042        1.03701       -0.04833        0.96248        0.05389        1.06391       -1.48787        1.18613        0.00000
2.086024        0.10815        0.11257        1.04086       -0.05268        0.96739        0.05814        1.07768       -1.48157        1.18933        0.00000
2.119953        0.10095        0.10547        1.04483       -0.05687        0.97248        0.06251        1.08342       -1.47503        1.19089        0.00000
2.154435        0.09448        0.09910        1.04891       -0.06079        0.97770        0.06695        1.08142       -1.46829        1.19083        0.00000
2.189477        0.08866        0.09336        1.05306       -0.06439        0.98304        0.07141        1.07243       -1.46138        1.18925        0.00000
2.225089        0.08345        0.08823        1.05726       -0.06757        0.98846        0.07585        1.05667       -1.45435        1.18614        0.00000
2.261280        0.07877        0.08362        1.06148       -0.07026        0.99391        0.08024        1.03473       -1.44724        1.18159        0.00000
2.298060        0.07457        0.07947        1.06570       -0.07240        0.99938        0.08453        1.00685       -1.44009        1.17560        0.00000
2.335438        0.07077        0.07572        1.06990       -0.07392        1.00482        0.08872        0.97343       -1.43296        1.16821        0.00000
2.373424        0.06731        0.07229        1.07404       -0.07481        1.01019        0.09279        0.93482       -1.42589        1.15948        0.00000
2.412028        0.06413        0.06914        1.07809       -0.07504        1.01545        0.09677        0.89137       -1.41895        1.14943        0.00000
2.451260        0.06117        0.06619        1.08203       -0.07460        1.02054        0.10067        0.84343       -1.41220        1.13810        0.00000
2.491130        0.05837        0.06338        1.08583       -0.07352        1.02542        0.10456        0.79143       -1.40570        1.12557        0.00000
2.531648        0.05567        0.06065        1.08946       -0.07181        1.03004        0.10851        0.73585       -1.39952        1.11191        0.00000
2.572826        0.05302        0.05795        1.09290       -0.06952        1.03433        0.11264        0.67724       -1.39373        1.09724        0.00000
2.614673        0.05039        0.05523        1.09611       -0.06668        1.03824        0.11706        0.61625       -1.38841        1.08168        0.00000
2.657201        0.04772        0.05245        1.09908       -0.06335        1.04171        0.12193        0.55358       -1.38363        1.06541        0.00000
2.700421        0.04501        0.04959        1.10179       -0.05955        1.04469        0.12744        0.49004       -1.37946        1.04861        0.00000
2.744343        0.04222        0.04662        1.10421       -0.05533        1.04711        0.13382        0.42651       -1.37599        1.03151        0.00000
2.788980        0.03935        0.04354        1.10634       -0.05069        1.04891        0.14132        0.36385       -1.37326        1.01435        0.00000
2.834343        0.03642        0.04036        1.10818       -0.04565        1.05004        0.15030        0.30301       -1.37137        0.99739        0.00000
2.880444        0.03403        0.03778        1.11049       -0.05114        1.05200        0.16338        0.29161       -1.36826        0.99932        0.00000
2.927295        0.03366        0.03747        1.11542       -0.09498        1.05924        0.18540        0.44604       -1.35804        1.06637        0.00000
2.974908        0.03328        0.03716        1.12044       -0.13954        1.06659        0.20779        0.60299       -1.34764        1.13450        0.00000
3.023295        0.03290        0.03685        1.12554       -0.18481        1.07407        0.23054        0.76248       -1.33708        1.20375        0.00000
3.072469        0.03251        0.03653        1.13072       -0.23083        1.08166        0.25366        0.92458       -1.32635        1.27412        0.00000
3.122443        0.03212        0.03620        1.13598       -0.27759        1.08938        0.27715        1.08931       -1.31545        1.34563        0.00000
3.173230        0.03172        0.03588        1.14133       -0.32512        1.09723        0.30103        1.25671       -1.30436        1.41831        0.00000
3.224842        0.03131        0.03554        1.14677       -0.37342        1.10520        0.32530        1.42684       -1.29310        1.49217        0.00000
3.277295        0.03090        0.03520        1.15230       -0.42250        1.11330        0.34996        1.59974       -1.28165        1.56724        0.00000
3.330600        0.03048        0.03485        1.15791       -0.47238        1.12153        0.37502        1.77545       -1.27002        1.64352        0.00000
3.384773        0.03005        0.03450        1.16362       -0.52307        1.12990        0.40049        1.95402       -1.25820        1.72104        0.00000
3.439826        0.02962        0.03415        1.16942       -0.57459        1.13840        0.42638        2.13549       -1.24618        1.79983        0.00000
3.495776        0.02917        0.03378        1.17531       -0.62695        1.14705        0.45268        2.31992       -1.23397        1.87990        0.00000
3.552635        0.02873        0.03341        1.18130       -0.68015        1.15583        0.47941        2.50734       -1.22156        1.96127        0.00000
3.610419        0.02827        0.03304        1.18739       -0.73422        1.16475        0.50658        2.69782       -1.20895        2.04396        0.00000
3.669142        0.02781        0.03266        1.19357       -0.78918        1.17382        0.53419        2.89139       -1.19613        2.12799        0.00000
3.728821        0.02734        0.03227        1.19986       -0.84502        1.18304        0.56225        3.08811       -1.18311        2.21340        0.00000
3.789471        0.02686        0.03188        1.20625       -0.90178        1.19241        0.59076        3.28802       -1.16987        2.30019        0.00000
3.851107        0.02637        0.03148        1.21274       -0.95945        1.20193        0.61974        3.49120       -1.15642        2.38840        0.00000
3.913746        0.02588        0.03107        1.21934       -1.01807        1.21160        0.64919        3.69767       -1.14275        2.47804        0.00000
3.977403        0.02537        0.03066        1.22605       -1.07764        1.22144        0.67912        3.90750       -1.12886        2.56913        0.00000
4.042096        0.02486        0.03024        1.23286       -1.13817        1.23143        0.70954        4.12075       -1.11474        2.66171        0.00000
4.107841        0.02434        0.02981        1.23979       -1.19969        1.24158        0.74045        4.33747       -1.10039        2.75580        0.00000
4.174655        0.02382        0.02938        1.24683       -1.26222        1.25190        0.77186        4.55770       -1.08581        2.85141        0.00000
4.242556        0.02328        0.02894        1.25398       -1.32576        1.26239        0.80379        4.78153       -1.07099        2.94859        0.00000
4.311562        0.02274        0.02849        1.26125       -1.39033        1.27305        0.83623        5.00899       -1.05593        3.04734        0.00000
4.381690        0.02218        0.02803        1.26864       -1.45595        1.28388        0.86920        5.24015       -1.04063        3.14769        0.00000
4.452959        0.02162        0.02757        1.27615       -1.52264        1.29489        0.90271        5.47507       -1.02507        3.24968        0.00000
4.525386        0.01132        0.01504        1.32866       -2.99917        1.35552        1.77591        5.54406       -0.92710        3.28281        0.00000
4.598992        0.00781        0.01096        1.40236       -4.47788        1.46301        2.65562        5.53591       -0.75669        3.28308        0.00000
4.673795        0.00603        0.00896        1.48550       -5.98766        1.60436        3.55710        5.52372       -0.52980        3.28149        0.00000
4.749815        0.00488        0.00772        1.57985       -7.64692        1.79146        4.55171        5.50500       -0.22389        3.27677        0.00000
