x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81221        0.82594        1.01691        0.28615        0.97871       -0.01304        0.75123       -1.16434        1.02525        0.51857
0.520855        0.80641        0.82057        1.01756        0.28178        0.97859       -0.01302        0.76936       -1.18062        1.02631        0.50752
0.529327        0.80046        0.81506        1.01824        0.27682        0.97848       -0.01296        0.78789       -1.19677        1.02742        0.49636
0.537936        0.79436        0.80941        1.01895        0.27123        0.97838       -0.01287        0.80679       -1.21275        1.02857        0.48509
0.546686        0.78813        0.80364        1.01969        0.26501        0.97829       -0.01273        0.82602       -1.22853        1.02976        0.47372
0.555578        0.78175        0.79775        1.02046        0.25810        0.97823       -0.01254        0.84554       -1.24409        1.03099        0.46226
0.564614        0.77525        0.79173        1.02126        0.25046        0.97818       -0.01231        0.86530       -1.25935        1.03225        0.45071
0.573798        0.76862        0.78560        1.02210        0.24204        0.97816       -0.01202        0.88524       -1.27427        1.03355        0.43908
0.583131        0.76187        0.77936        1.02297        0.23278        0.97818       -0.01167        0.90528       -1.28877        1.03488        0.42739
0.592615        0.75501        0.77303        1.02387        0.22263        0.97822       -0.01125        0.92534       -1.30279        1.03623        0.41564
0.602254        0.74804        0.76660        1.02481        0.21157        0.97831       -0.01076        0.94531       -1.31626        1.03761        0.40384
0.612050        0.74099        0.76010        1.02579        0.19956        0.97845       -0.01019        0.96507       -1.32910        1.03900        0.39201
0.622005        0.73386        0.75354        1.02681        0.18657        0.97865       -0.00955        0.98445       -1.34124        1.04039        0.38015
0.632122        0.72668        0.74693        1.02786        0.17261        0.97891       -0.00882        1.00331       -1.35260        1.04178        0.36828
0.642403        0.71946        0.74030        1.02896        0.15766        0.97923       -0.00800        1.02144       -1.36309        1.04315        0.35642
0.652852        0.71223        0.73366        1.03009        0.14177        0.97964       -0.00709        1.03864       -1.37265        1.04448        0.34456
0.663471        0.70500        0.72704        1.03127        0.12497        0.98013       -0.00609        1.05467       -1.38119        1.04576        0.33273
0.674262        0.69780        0.72046        1.03248        0.10733        0.98072       -0.00500        1.06925       -1.38864        1.04697        0.32094
0.685229        0.69066        0.71395        1.03373        0.08894        0.98140       -0.00382        1.08212       -1.39493        1.04809        0.30920
0.696374        0.68360        0.70754        1.03502        0.06990        0.98219       -0.00256        1.09297       -1.40000        1.04908        0.29752
0.707701        0.67666        0.70125        1.03634        0.05036        0.98309       -0.00123        1.10147       -1.40379        1.04993        0.28592
0.719212        0.66986        0.69511        1.03770        0.03046        0.98411        0.00017        1.10729       -1.40627        1.05060        0.27441
0.730910        0.66323        0.68916        1.03909        0.01039        0.98525        0.00163        1.10987       -1.40731        1.05106        0.26302
0.742798        0.65683        0.68343        1.04050       -0.00961        0.98651        0.00312        1.10874       -1.40687        1.05124        0.25176
0.754880        0.65064        0.67793        1.04194       -0.02936        0.98789        0.00465        1.10375       -1.40504        1.05114        0.24063
0.767158        0.64468        0.67266        1.04339       -0.04865        0.98938        0.00618        1.09453       -1.40182        1.05071        0.22964
0.779636        0.63897        0.66764        1.04486       -0.06726        0.99098        0.00771        1.08073       -1.39724        1.04992        0.21881
0.792317        0.63356        0.66292        1.04633       -0.08479        0.99268        0.00919        1.06129       -1.39115        1.04867        0.20819
0.805204        0.62841        0.65845        1.04780       -0.10113        0.99447        0.01063        1.03635       -1.38376        1.04695        0.19775
0.818301        0.62350        0.65422        1.04926       -0.11614        0.99633        0.01199        1.00577       -1.37517        1.04474        0.18750
0.831610        0.61883        0.65021        1.05070       -0.12948        0.99825        0.01326        0.96879       -1.36537        1.04195        0.17749
0.845137        0.61438        0.64639        1.05210       -0.14091        1.00019        0.01440        0.92503       -1.35447        1.03854        0.16772
0.858883        0.61007        0.64268        1.05346       -0.15051        1.00216        0.01542        0.87493       -1.34269        1.03453        0.15816
0.872853        0.60586        0.63904        1.05475       -0.15786        1.00410        0.01627        0.81757       -1.33007        1.02980        0.14889
0.887050        0.60168        0.63537        1.05598       -0.16305        1.00600        0.01695        0.75336       -1.31681        1.02438        0.13988
0.901478        0.59744        0.63158        1.05713       -0.16603        1.00784        0.01745        0.68241       -1.30310        1.01824        0.13113
0.916140        0.59305        0.62755        1.05817       -0.16662        1.00956        0.01774        0.60442       -1.28910        1.01134        0.12269
0.931041        0.58842        0.62320        1.05910       -0.16512        1.01117        0.01785        0.52033       -1.27501        1.00375        0.11452
0.946185        0.58342        0.61837        1.05990       -0.16132        1.01259        0.01773        0.42991       -1.26104        0.99540        0.10668
0.961575        0.57799        0.61299        1.06056       -0.15563        1.01383        0.01744        0.33433       -1.24735        0.98641        0.09912
0.977215        0.57199        0.60691        1.06105       -0.14805        1.01483        0.01694        0.23395       -1.23419        0.97677        0.09189
0.993109        0.56537        0.60006        1.06137       -0.13895        1.01559        0.01628        0.12987       -1.22168        0.96657        0.08497
1.009262        0.55807        0.59239        1.06151       -0.12859        1.01607        0.01547        0.02303       -1.20996        0.95590        0.07836
1.025678        0.55001        0.58380        1.06145       -0.11722        1.01624        0.01454       -0.08538       -1.19926        0.94486        0.07209
1.042361        0.54123        0.57435        1.06119       -0.10526        1.01610        0.01351       -0.19420       -1.18954        0.93356        0.06613
1.059315        0.53175        0.56404        1.06073       -0.09300        1.01563        0.01242       -0.30216       -1.18092        0.92213        0.06049
1.076545        0.52157        0.55289        1.06004       -0.08078        1.01482        0.01130       -0.40770       -1.17347        0.91073        0.05518
1.094055        0.51083        0.54104        1.05915       -0.06889        1.01368        0.01018       -0.50983       -1.16710        0.89949        0.05018
1.111850        0.49960        0.52861        1.05805       -0.05757        1.01222        0.00910       -0.60735       -1.16179        0.88853        0.04549
1.129934        0.48802        0.51571        1.05674       -0.04702        1.01044        0.00806       -0.69907       -1.15748        0.87802        0.04110
1.148312        0.47621        0.50252        1.05524       -0.03743        1.00835        0.00711       -0.78356       -1.15412        0.86811        0.03702
1.166990        0.46433        0.48919        1.05355       -0.02886        1.00598        0.00624       -0.86033       -1.15157        0.85891        0.03323
1.185971        0.45249        0.47588        1.05168       -0.02134        1.00334        0.00548       -0.92861       -1.14973        0.85054        0.02972
1.205261        0.44084        0.46273        1.04966       -0.01487        1.00047        0.00481       -0.98779       -1.14850        0.84309        0.02648
1.224865        0.42947        0.44987        1.04750       -0.00942        0.99739        0.00425       -1.03737       -1.14778        0.83666        0.02351
1.244787        0.41849        0.43741        1.04521       -0.00493        0.99413        0.00379       -1.07701       -1.14748        0.83134        0.02079
1.265034        0.40796        0.42543        1.04282       -0.00131        0.99072        0.00343       -1.10649       -1.14751        0.82719        0.01831
1.285610        0.39793        0.41398        1.04035        0.00153        0.98719        0.00315       -1.12573       -1.14779        0.82427        0.01606
1.306520        0.38842        0.40311        1.03781        0.00368        0.98358        0.00295       -1.13472       -1.14827        0.82263        0.01402
1.327771        0.37943        0.39280        1.03524        0.00526        0.97991        0.00281       -1.13355       -1.14888        0.82229        0.01219
1.349367        0.37094        0.38305        1.03265        0.00633        0.97623        0.00274       -1.12239       -1.14958        0.82329        0.01055
1.371315        0.36292        0.37384        1.03007        0.00699        0.97256        0.00271       -1.10126       -1.15034        0.82567        0.00909
1.393619        0.35530        0.36508        1.02752        0.00731        0.96894        0.00273       -1.07055       -1.15112        0.82943        0.00779
1.416287        0.34798        0.35669        1.02502        0.00736        0.96539        0.00279       -1.03077       -1.15190        0.83453        0.00664
1.439323        0.34089        0.34859        1.02260        0.00721        0.96196        0.00288       -0.98240       -1.15266        0.84096        0.00563
1.462733        0.33392        0.34069        1.02028        0.00689        0.95868        0.00299       -0.92563       -1.15339        0.84875        0.00476
1.486525        0.32695        0.33286        1.01808        0.00645        0.95557        0.00312       -0.86132       -1.15407        0.85780        0.00399
1.510703        0.31988        0.32500        1.01602        0.00593        0.95265        0.00328       -0.79020       -1.15470        0.86805        0.00333
1.535275        0.31258        0.31700        1.01413        0.00535        0.94997        0.00345       -0.71282       -1.15527        0.87946        0.00276
1.560246        0.30498        0.30876        1.01240        0.00473        0.94754        0.00364       -0.63036       -1.15577        0.89188        0.00227
1.585624        0.29695        0.30019        1.01089        0.00410        0.94540        0.00385       -0.54354       -1.15621        0.90524        0.00186
1.611414        0.28846        0.29122        1.00957        0.00347        0.94354        0.00408       -0.45359       -1.15659        0.91935        0.00152
1.637624        0.27945        0.28182        1.00849        0.00283        0.94200        0.00432       -0.36155       -1.15689        0.93409        0.00123
1.664260        0.26989        0.27196        1.00764        0.00220        0.94079        0.00459       -0.26862       -1.15713        0.94926        0.00098
1.691330        0.25982        0.26164        1.00703        0.00158        0.93991        0.00488       -0.17590       -1.15731        0.96469        0.00078
1.718839        0.24925        0.25091        1.00667        0.00097        0.93938        0.00520       -0.08461       -1.15743        0.98018        0.00062
1.746796        0.23827        0.23983        1.00656        0.00036        0.93919        0.00555        0.00414       -1.15748        0.99554        0.00049
1.775208        0.22695        0.22847        1.00669       -0.00025        0.93935        0.00594        0.08940       -1.15748        1.01058        0.00038
1.804082        0.21541        0.21694        1.00707       -0.00086        0.93985        0.00636        0.17027       -1.15742        1.02513        0.00029
1.833425        0.20376        0.20533        1.00769       -0.00148        0.94068        0.00684        0.24595       -1.15731        1.03902        0.00022
1.863246        0.19212        0.19376        1.00854       -0.00212        0.94182        0.00735        0.31582       -1.15715        1.05210        0.00017
1.893552        0.18060        0.18233        1.00962       -0.00276        0.94328        0.00793        0.37942       -1.15694        1.06426        0.00013
1.924351        0.16932        0.17116        1.01089       -0.00342        0.94500        0.00856        0.42952       -1.15668        1.07407        0.00000
1.955651        0.15837        0.16032        1.01234       -0.00409        0.94698        0.00924        0.47983       -1.15639        1.08412        0.00000
1.987460        0.14781        0.14987        1.01398       -0.00479        0.94921        0.00999        0.52341       -1.15605        1.09304        0.00000
2.019786        0.13770        0.13987        1.01578       -0.00551        0.95166        0.01082        0.56036       -1.15568        1.10079        0.00000
2.052638        0.12809        0.13037        1.01773       -0.00625        0.95432        0.01171        0.59068       -1.15528        1.10735        0.00000
2.086024        0.11901        0.12137        1.01981       -0.00701        0.95716        0.01269        0.61478       -1.15485        1.11275        0.00000
2.119953        0.11046        0.11289        1.02201       -0.00779        0.96016        0.01374        0.63299       -1.15439        1.11701        0.00000
2.154435        0.10246        0.10495        1.02431       -0.00858        0.96329        0.01488        0.64547       -1.15390        1.12012        0.00000
2.189477        0.09498        0.09751        1.02669       -0.00937        0.96653        0.01611        0.65281       -1.15340        1.12218        0.00000
2.225089        0.08801        0.09058        1.02913       -0.01017        0.96987        0.01743        0.65525       -1.15287        1.12319        0.00000
2.261280        0.08153        0.08411        1.03163       -0.01096        0.97326        0.01885        0.65331       -1.15234        1.12324        0.00000
2.298060        0.07551        0.07809        1.03417       -0.01175        0.97671        0.02037        0.64731       -1.15179        1.12235        0.00000
2.335438        0.06992        0.07249        1.03673       -0.01252        0.98017        0.02200        0.63768       -1.15124        1.12061        0.00000
2.373424        0.06473        0.06727        1.03929       -0.01327        0.98363        0.02375        0.62483       -1.15068        1.11808        0.00000
2.412028        0.05990        0.06241        1.04185       -0.01401        0.98708        0.02564        0.60913       -1.15013        1.11480        0.00000
2.451260        0.05541        0.05787        1.04439       -0.01472        0.99048        0.02766        0.59093       -1.14957        1.11086        0.00000
2.491130        0.05123        0.05363        1.04690       -0.01539        0.99383        0.02985        0.57058       -1.14903        1.10630        0.00000
2.531648        0.04732        0.04966        1.04937       -0.01604        0.99709        0.03222        0.54844       -1.14850        1.10120        0.00000
2.572826        0.04368        0.04594        1.05178       -0.01666        1.00026        0.03479        0.52481       -1.14798        1.09562        0.00000
2.614673        0.04026        0.04244        1.05413       -0.01725        1.00332        0.03759        0.50002       -1.14747        1.08963        0.00000
2.657201        0.03706        0.03915        1.05641       -0.01780        1.00625        0.04066        0.47435       -1.14699        1.08328        0.00000
2.700421        0.03406        0.03606        1.05862       -0.01833        1.00903        0.04404        0.44808       -1.14654        1.07665        0.00000
2.744343        0.03124        0.03314        1.06074       -0.01882        1.01164        0.04778        0.42149       -1.14611        1.06980        0.00000
2.788980        0.02858        0.03038        1.06276       -0.01929        1.01408        0.05194        0.39480       -1.14572        1.06279        0.00000
2.834343        0.02609        0.02778        1.06470       -0.01974        1.01632        0.05660        0.36825       -1.14536        1.05568        0.00000
2.880444        0.02375        0.02533        1.06653       -0.02017        1.01836        0.06183        0.34204       -1.14504        1.04852        0.00000
2.927295        0.02155        0.02302        1.06826       -0.02059        1.02016        0.06776        0.31638       -1.14477        1.04138        0.00000
2.974908        0.01948        0.02084        1.06989       -0.02099        1.02171        0.07451        0.29141       -1.14455        1.03431        0.00000
3.023295        0.01755        0.01881        1.07142       -0.02139        1.02301        0.08224        0.26728       -1.14438        1.02735        0.00000
3.072469        0.01575        0.01690        1.07284       -0.02180        1.02401        0.09113        0.24412       -1.14427        1.02055        0.00000
3.122443        0.01407        0.01511        1.07416       -0.02221        1.02469        0.10144        0.22202       -1.14423        1.01394        0.00000
3.173230        0.01251        0.01345        1.07538       -0.02264        1.02502        0.11345        0.20107       -1.14427        1.00757        0.00000
3.224842        0.01199        0.01292        1.07781       -0.04579        1.02804        0.13010        0.34791       -1.14368        1.08394        0.00000
3.277295        0.01194        0.01290        1.08090       -0.08052        1.03255        0.14862        0.57962       -1.14276        1.20232        0.00000
3.330600        0.01189        0.01287        1.08404       -0.11581        1.03713        0.16744        0.81510       -1.14181        1.32263        0.00000
3.384773        0.01184        0.01285        1.08723       -0.15168        1.04179        0.18656        1.05440       -1.14085        1.44489        0.00000
3.439826        0.01178        0.01283        1.09048       -0.18814        1.04653        0.20600        1.29760       -1.13988        1.56914        0.00000
3.495776        0.01173        0.01280        1.09378       -0.22518        1.05134        0.22576        1.54476       -1.13889        1.69542        0.00000
3.552635        0.01168        0.01278        1.09713       -0.26283        1.05623        0.24583        1.79593       -1.13788        1.82375        0.00000
3.610419        0.01162        0.01275        1.10053       -0.30109        1.06120        0.26624        2.05119       -1.13686        1.95416        0.00000
3.669142        0.01156        0.01273        1.10399       -0.33997        1.06624        0.28697        2.31061       -1.13582        2.08670        0.00000
3.728821        0.01151        0.01270        1.10751       -0.37949        1.07138        0.30804        2.57424       -1.13476        2.22139        0.00000
3.789471        0.01145        0.01268        1.11109       -0.41965        1.07659        0.32945        2.84216       -1.13369        2.35828        0.00000
3.851107        0.01139        0.01265        1.11472       -0.46046        1.08189        0.35122        3.11444       -1.13260        2.49739        0.00000
3.913746        0.01133        0.01262        1.11841       -0.50193        1.08728        0.37333        3.39114       -1.13149        2.63876        0.00000
3.977403        0.01127        0.01259        1.12216       -0.54408        1.09275        0.39581        3.67235       -1.13036        2.78243        0.00000
4.042096        0.01121        0.01257        1.12598       -0.58692        1.09832        0.41865        3.95813       -1.12922        2.92844        0.00000
4.107841        0.01114        0.01254        1.12985       -0.63045        1.10397        0.44187        4.24856       -1.12805        3.07682        0.00000
4.174655        0.01108        0.01251        1.13379       -0.67469        1.10972        0.46546        4.54371       -1.12687        3.22762        0.00000
4.242556        0.01102        0.01248        1.13779       -0.71965        1.11556        0.48943        4.84367       -1.12567        3.38087        0.00000
4.311562        0.01095        0.01245        1.14186       -0.76534        1.12149        0.51380        5.14850       -1.12444        3.53661        0.00000
4.381690        0.01088        0.01242        1.14599       -0.81178        1.12752        0.53856        5.45829       -1.12320        3.69489        0.00000
4.452959        0.01081        0.01239        1.15019       -0.85896        1.13365        0.56372        5.77312       -1.12194        3.85574        0.00000
4.525386        0.01075        0.01236        1.15446       -0.90692        1.13988        0.58929        6.09307       -1.12066        4.01920        0.00000
4.598992        0.01067        0.01233        1.15880       -0.95566        1.14621        0.61528        6.41822       -1.11936        4.18533        0.00000
4.673795        0.01060        0.01229        1.16321       -1.00519        1.15264        0.64169        6.74866       -1.11803        4.35415        0.00000
4.749815        0.01053        0.01226        1.16769       -1.05552        1.15918        0.66853        7.08448       -1.11669        4.52573        0.00000
4.827071        0.01046        0.01223        1.17224       -1.10668        1.16582        0.69581        7.42576       -1.11532        4.70009        0.00000
4.905584        0.01038        0.01219        1.17687       -1.15866        1.17257        0.72353        7.77259       -1.11393        4.87729        0.00000
4.985373        0.01031        0.01216        1.18157       -1.21149        1.17943        0.75171        8.12506       -1.11252        5.05737        0.00000
5.066461        0.01023        0.01212        1.18635       -1.26518        1.18641        0.78034        8.48327       -1.11108        5.24038        0.00000
5.148867        0.01015        0.01209        1.19121       -1.31975        1.19349        0.80943        8.84730       -1.10962        5.42637        0.00000
5.232614        0.00384        0.00499        1.29924       -3.69592        1.33325        2.27440        8.81322       -1.07525        5.42347        0.00000
5.317723        0.00257        0.00367        1.42973       -5.87626        1.52276        3.62910        8.76673       -1.01982        5.41420        0.00000
5.404216        0.00191        0.00303        1.58769       -8.47804        1.77107        5.25454        8.72101       -0.93503        5.40510        0.00000
5.492116        0.00148        0.00264        1.78232      -11.76483        2.10576        7.31723        8.67691       -0.80306        5.39666        0.00000
5.581446        0.00118        0.00240        2.02750      -16.08325        2.57710       10.03787        8.63440       -0.58993        5.38889        0.00000
