x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19852        0.20618        1.03861        0.49610        0.75414       -0.02320        1.27958       -0.39195        1.03747        0.51857
0.520855        0.18909        0.19661        1.03975        0.46117        0.75507       -0.02168        1.28715       -0.39240        1.03812        0.50752
0.529327        0.17998        0.18735        1.04092        0.42800        0.75607       -0.02020        1.29436       -0.39282        1.03877        0.49636
0.537936        0.17119        0.17840        1.04212        0.39652        0.75714       -0.01874        1.30122       -0.39320        1.03941        0.48509
0.546686        0.16266        0.16971        1.04335        0.36654        0.75825       -0.01731        1.30778       -0.39355        1.04005        0.47372
0.555578        0.15442        0.16131        1.04461        0.33807        0.75943       -0.01591        1.31403       -0.39388        1.04068        0.46226
0.564614        0.14646        0.15318        1.04589        0.31110        0.76065       -0.01453        1.31998       -0.39419        1.04131        0.45071
0.573798        0.13879        0.14534        1.04721        0.28562        0.76193       -0.01319        1.32561       -0.39448        1.04193        0.43908
0.583131        0.13140        0.13778        1.04855        0.26160        0.76326       -0.01188        1.33094       -0.39474        1.04255        0.42739
0.592615        0.12430        0.13051        1.04993        0.23903        0.76464       -0.01059        1.33597       -0.39499        1.04315        0.41564
0.602254        0.11749        0.12352        1.05134        0.21785        0.76607       -0.00934        1.34070       -0.39523        1.04376        0.40384
0.612050        0.11096        0.11681        1.05277        0.19803        0.76754       -0.00812        1.34514       -0.39545        1.04435        0.39201
0.622005        0.10471        0.11039        1.05424        0.17951        0.76906       -0.00692        1.34929       -0.39566        1.04494        0.38015
0.632122        0.09873        0.10423        1.05575        0.16224        0.77063       -0.00576        1.35316       -0.39587        1.04552        0.36828
0.642403        0.09302        0.09834        1.05728        0.14616        0.77224       -0.00461        1.35675       -0.39606        1.04609        0.35642
0.652852        0.08757        0.09272        1.05885        0.13121        0.77389       -0.00349        1.36008       -0.39625        1.04666        0.34456
0.663471        0.08238        0.08735        1.06045        0.11734        0.77558       -0.00239        1.36314       -0.39643        1.04722        0.33273
0.674262        0.07743        0.08224        1.06208        0.10447        0.77732       -0.00130        1.36596       -0.39660        1.04777        0.32094
0.685229        0.07273        0.07736        1.06375        0.09256        0.77910       -0.00023        1.36853       -0.39678        1.04831        0.30920
0.696374        0.06825        0.07272        1.06546        0.08153        0.78093        0.00084        1.37086       -0.39695        1.04885        0.29752
0.707701        0.06401        0.06830        1.06720        0.07132        0.78279        0.00190        1.37296       -0.39712        1.04938        0.28592
0.719212        0.05997        0.06411        1.06897        0.06188        0.78470        0.00296        1.37485       -0.39728        1.04991        0.27441
0.730910        0.05617        0.06014        1.07078        0.05320        0.78665        0.00402        1.37651       -0.39745        1.05043        0.26302
0.742798        0.05257        0.05639        1.07263        0.04521        0.78864        0.00510        1.37794       -0.39762        1.05094        0.25176
0.754880        0.04917        0.05284        1.07452        0.03782        0.79068        0.00619        1.37918       -0.39778        1.05144        0.24063
0.767158        0.04596        0.04947        1.07644        0.03095        0.79276        0.00730        1.38023       -0.39795        1.05194        0.22964
0.779636        0.04291        0.04628        1.07841        0.02457        0.79488        0.00844        1.38110       -0.39812        1.05243        0.21881
0.792317        0.04007        0.04329        1.08041        0.01870        0.79705        0.00961        1.38177       -0.39829        1.05292        0.20819
0.805204        0.03738        0.04046        1.08246        0.01322        0.79926        0.01083        1.38226       -0.39846        1.05340        0.19775
0.818301        0.03485        0.03779        1.08454        0.00807        0.80152        0.01209        1.38260       -0.39863        1.05387        0.18750
0.831610        0.03247        0.03529        1.08667        0.00323        0.80382        0.01342        1.38276       -0.39881        1.05434        0.17749
0.845137        0.03025        0.03294        1.08884       -0.00132        0.80617        0.01481        1.38277       -0.39899        1.05480        0.16772
0.858883        0.02815        0.03071        1.09105       -0.00568        0.80857        0.01627        1.38263       -0.39917        1.05526        0.15816
0.872853        0.02620        0.02864        1.09331       -0.00984        0.81102        0.01783        1.38233       -0.39935        1.05571        0.14889
0.887050        0.02436        0.02669        1.09561       -0.01388        0.81351        0.01948        1.38190       -0.39954        1.05616        0.13988
0.901478        0.02264        0.02486        1.09795       -0.01781        0.81605        0.02123        1.38134       -0.39973        1.05660        0.13113
0.916140        0.02104        0.02315        1.10035       -0.02169        0.81864        0.02311        1.38064       -0.39992        1.05704        0.12269
0.931041        0.01954        0.02155        1.10279       -0.02555        0.82128        0.02512        1.37983       -0.40012        1.05747        0.11452
0.946185        0.01815        0.02006        1.10527       -0.02942        0.82398        0.02728        1.37888       -0.40032        1.05790        0.10668
0.961575        0.01684        0.01866        1.10781       -0.03335        0.82672        0.02959        1.37783       -0.40052        1.05832        0.09912
0.977215        0.01563        0.01735        1.11040       -0.03737        0.82951        0.03209        1.37666       -0.40073        1.05874        0.09189
0.993109        0.01450        0.01614        1.11304       -0.04151        0.83236        0.03477        1.37538       -0.40094        1.05916        0.08497
1.009262        0.01345        0.01500        1.11573       -0.04580        0.83526        0.03767        1.37401       -0.40115        1.05957        0.07836
1.025678        0.01247        0.01395        1.11847       -0.05030        0.83822        0.04080        1.37252       -0.40137        1.05997        0.07209
1.042361        0.01156        0.01296        1.12127       -0.05502        0.84123        0.04417        1.37095       -0.40159        1.06038        0.06613
1.059315        0.01072        0.01205        1.12412       -0.06000        0.84430        0.04781        1.36928       -0.40182        1.06077        0.06049
1.076545        0.00994        0.01120        1.12703       -0.06529        0.84742        0.05176        1.36751       -0.40205        1.06117        0.05518
1.094055        0.00921        0.01041        1.12999       -0.07091        0.85060        0.05601        1.36566       -0.40228        1.06156        0.05018
1.111850        0.00854        0.00967        1.13302       -0.07690        0.85383        0.06060        1.36373       -0.40252        1.06195        0.04549
1.129934        0.00791        0.00899        1.13610       -0.08329        0.85713        0.06556        1.36171       -0.40276        1.06233        0.04110
1.148312        0.00734        0.00836        1.13925       -0.09014        0.86048        0.07092        1.35961       -0.40300        1.06271        0.03702
1.166990        0.00680        0.00777        1.14246       -0.09747        0.86389        0.07670        1.35743       -0.40325        1.06308        0.03323
1.185971        0.00631        0.00722        1.14573       -0.10532        0.86736        0.08294        1.35517       -0.40351        1.06345        0.02972
1.205261        0.00585        0.00672        1.14906       -0.11373        0.87089        0.08966        1.35284       -0.40377        1.06382        0.02648
1.224865        0.00543        0.00625        1.15247       -0.12274        0.87448        0.09690        1.35043       -0.40403        1.06418        0.02351
1.244787        0.00504        0.00582        1.15594       -0.13239        0.87813        0.10469        1.34796       -0.40430        1.06454        0.02079
1.265034        0.00468        0.00542        1.15948       -0.14273        0.88184        0.11307        1.34541       -0.40457        1.06489        0.01831
1.285610        0.00434        0.00505        1.16310       -0.15379        0.88562        0.12208        1.34279       -0.40484        1.06524        0.01606
1.306520        0.00403        0.00471        1.16678       -0.16563        0.88946        0.13175        1.34010       -0.40513        1.06559        0.01402
1.327771        0.00375        0.00439        1.17054       -0.17827        0.89336        0.14213        1.33735       -0.40541        1.06593        0.01219
1.349367        0.00349        0.00409        1.17438       -0.19176        0.89733        0.15324        1.33452       -0.40570        1.06626        0.01055
1.371315        0.00324        0.00382        1.17829       -0.20617        0.90136        0.16515        1.33163       -0.40600        1.06659        0.00909
1.393619        0.00302        0.00357        1.18228       -0.22153        0.90546        0.17790        1.32868       -0.40630        1.06692        0.00779
1.416287        0.00281        0.00334        1.18636       -0.23788        0.90962        0.19151        1.32563       -0.40660        1.06723        0.00265
1.439323        0.00262        0.00312        1.19051       -0.25524        0.91385        0.20603        1.32252       -0.40691        1.06754        0.00000
1.462733        0.00245        0.00292        1.19476       -0.27371        0.91815        0.22154        1.31937       -0.40723        1.06785        0.00000
1.486525        0.00228        0.00274        1.19909       -0.29331        0.92252        0.23805        1.31616       -0.40755        1.06815        0.00000
1.510703        0.00213        0.00257        1.20350       -0.31408        0.92695        0.25561        1.31287       -0.40788        1.06845        0.00000
1.535275        0.00199        0.00241        1.20801       -0.33611        0.93146        0.27431        1.30953       -0.40821        1.06873        0.00000
1.560246        0.00187        0.00226        1.21262       -0.35939        0.93603        0.29415        1.30611       -0.40855        1.06901        0.00000
1.585624        0.00175        0.00212        1.21731       -0.38405        0.94068        0.31525        1.30264       -0.40890        1.06928        0.00000
1.611414        0.00164        0.00200        1.22211       -0.41009        0.94540        0.33763        1.29910       -0.40925        1.06955        0.00000
1.637624        0.00153        0.00188        1.22700       -0.43763        0.95019        0.36139        1.29549       -0.40960        1.06980        0.00000
1.664260        0.00144        0.00177        1.23200       -0.46673        0.95505        0.38661        1.29182       -0.40996        1.07004        0.00000
1.691330        0.00135        0.00167        1.23711       -0.49749        0.95998        0.41338        1.28808       -0.41033        1.07028        0.00000
1.718839        0.00127        0.00157        1.24232       -0.53010        0.96498        0.44187        1.28427       -0.41071        1.07051        0.00000
1.746796        0.00119        0.00148        1.24764       -0.56478        0.97005        0.47230        1.28040       -0.41109        1.07072        0.00000
1.775208        0.00112        0.00140        1.25307       -0.60189        0.97516        0.50497        1.27646       -0.41147        1.07093        0.00000
1.804082        0.00105        0.00131        1.25862       -0.64211        0.98032        0.54051        1.27246       -0.41187        1.07112        0.00000
1.833425        0.00098        0.00123        1.26430       -0.68692        0.98546        0.58018        1.26838       -0.41227        1.07130        0.00000
1.863246        0.00091        0.00115        1.27011       -0.74139        0.99042        0.62834        1.26425       -0.41268        1.07147        0.00000
1.893552        0.00082        0.00105        1.27600       -0.81668        0.99478        0.69466        1.26006       -0.41310        1.07165        0.00000
1.924351        0.00080        0.00102        1.28172       -0.84676        1.00056        0.72308        1.25576       -0.41350        1.07190        0.00000
1.955651        0.00077        0.00099        1.28753       -0.87732        1.00642        0.75196        1.25139       -0.41390        1.07215        0.00000
1.987460        0.00074        0.00096        1.29343       -0.90838        1.01239        0.78131        1.24695       -0.41432        1.07241        0.00000
2.019786        0.00072        0.00094        1.29970       -0.93086        1.01909        0.80357        1.24243       -0.41475        1.07253        0.00000
2.052638        0.00070        0.00091        1.30618       -0.96440        1.02567        0.83566        1.23784       -0.41519        1.07260        0.00000
2.086024        0.00067        0.00088        1.31279       -1.00616        1.03215        0.87519        1.23318       -0.41565        1.07266        0.00000
2.119953        0.00064        0.00084        1.31954       -1.05254        1.03864        0.91909        1.22845       -0.41611        1.07270        0.00000
2.154435        0.00061        0.00081        1.32644       -1.10208        1.04521        0.96615        1.22364       -0.41658        1.07271        0.00000
2.189477        0.00058        0.00078        1.33349       -1.15425        1.05188        1.01593        1.21876       -0.41706        1.07271        0.00000
2.225089        0.00056        0.00074        1.34069       -1.20867        1.05865        1.06815        1.21380       -0.41755        1.07269        0.00000
2.261280        0.00053        0.00071        1.34805       -1.26524        1.06554        1.12276        1.20876       -0.41804        1.07264        0.00000
2.298060        0.00051        0.00069        1.35557       -1.32385        1.07256        1.17969        1.20364       -0.41855        1.07257        0.00000
2.335438        0.00048        0.00066        1.36325       -1.38448        1.07970        1.23895        1.19844       -0.41906        1.07248        0.00000
2.373424        0.00046        0.00064        1.37110       -1.44710        1.08699        1.30058        1.19317       -0.41958        1.07235        0.00000
2.412028        0.00044        0.00061        1.37913       -1.51172        1.09441        1.36460        1.18781       -0.42010        1.07221        0.00000
2.451260        0.00042        0.00059        1.38733       -1.57833        1.10199        1.43105        1.18237       -0.42064        1.07203        0.00000
2.491130        0.00041        0.00057        1.39572       -1.64696        1.10971        1.50000        1.17684       -0.42119        1.07183        0.00000
2.531648        0.00039        0.00055        1.40429       -1.71761        1.11759        1.57149        1.17124       -0.42174        1.07160        0.00000
2.572826        0.00037        0.00053        1.41306       -1.79030        1.12563        1.64560        1.16554       -0.42230        1.07134        0.00000
2.614673        0.00036        0.00051        1.42202       -1.86507        1.13383        1.72238        1.15977       -0.42288        1.07104        0.00000
2.657201        0.00034        0.00049        1.43118       -1.94193        1.14221        1.80193        1.15390       -0.42346        1.07071        0.00000
2.700421        0.00033        0.00048        1.44055       -2.02091        1.15076        1.88429        1.14795       -0.42405        1.07035        0.00000
2.744343        0.00032        0.00046        1.45013       -2.10204        1.15949        1.96955        1.14192       -0.42465        1.06994        0.00000
2.788980        0.00031        0.00045        1.45994       -2.18536        1.16840        2.05782        1.13579       -0.42526        1.06951        0.00000
2.834343        0.00029        0.00043        1.46996       -2.27088        1.17751        2.14915        1.12958       -0.42588        1.06903        0.00000
2.880444        0.00028        0.00042        1.48022       -2.35865        1.18681        2.24366        1.12328       -0.42651        1.06851        0.00000
2.927295        0.00027        0.00041        1.49071       -2.44870        1.19631        2.34142        1.11688       -0.42715        1.06795        0.00000
2.974908        0.00026        0.00039        1.50144       -2.54106        1.20602        2.44254        1.11040       -0.42780        1.06735        0.00000
3.023295        0.00025        0.00038        1.51243       -2.63577        1.21595        2.54712        1.10383       -0.42846        1.06670        0.00000
3.072469        0.00024        0.00037        1.52366       -2.73288        1.22609        2.65528        1.09716       -0.42912        1.06601        0.00000
3.122443        0.00024        0.00036        1.53517       -2.83241        1.23645        2.76711        1.09040       -0.42980        1.06527        0.00000
3.173230        0.00023        0.00035        1.54694       -2.93441        1.24705        2.88274        1.08355       -0.43049        1.06447        0.00000
3.224842        0.00022        0.00034        1.55899       -3.03892        1.25788        3.00228        1.07661       -0.43120        1.06363        0.00000
3.277295        0.00021        0.00033        1.57132       -3.14599        1.26896        3.12587        1.06957       -0.43191        1.06273        0.00000
3.330600        0.00020        0.00032        1.58395       -3.25565        1.28029        3.25362        1.06245       -0.43263        1.06178        0.00000
3.384773        0.00020        0.00032        1.59687       -3.36795        1.29187        3.38567        1.05522       -0.43336        1.06077        0.00000
3.439826        0.00019        0.00031        1.61011       -3.48294        1.30372        3.52218        1.04790       -0.43411        1.05971        0.00000
3.495776        0.00018        0.00030        1.62366       -3.60066        1.31584        3.66326        1.04049       -0.43486        1.05858        0.00000
3.552635        0.00018        0.00029        1.63754       -3.72116        1.32823        3.80908        1.03299       -0.43563        1.05739        0.00000
3.610419        0.00017        0.00028        1.65175       -3.84450        1.34092        3.95981        1.02539       -0.43640        1.05614        0.00000
3.669142        0.00017        0.00028        1.66631       -3.97071        1.35389        4.11559        1.01769       -0.43719        1.05482        0.00000
3.728821        0.00016        0.00027        1.68122       -4.09986        1.36717        4.27659        1.00990       -0.43799        1.05344        0.00000
3.789471        0.00016        0.00026        1.69649       -4.23199        1.38076        4.44300        1.00202       -0.43880        1.05198        0.00000
3.851107        0.00015        0.00026        1.71214       -4.36715        1.39466        4.61499        0.99404       -0.43963        1.05045        0.00000
3.913746        0.00015        0.00025        1.72817       -4.50541        1.40889        4.79274        0.98597       -0.44046        1.04885        0.00000
3.977403        0.00014        0.00025        1.74460       -4.64681        1.42345        4.97647        0.97781       -0.44131        1.04718        0.00000
4.042096        0.00014        0.00024        1.76144       -4.79141        1.43836        5.16635        0.96955       -0.44217        1.04542        0.00000
4.107841        0.00013        0.00024        1.77869       -4.93927        1.45361        5.36262        0.96121       -0.44304        1.04359        0.00000
4.174655        0.00013        0.00023        1.79638       -5.09044        1.46923        5.56547        0.95277       -0.44392        1.04167        0.00000
4.242556        0.00012        0.00023        1.81450       -5.24499        1.48522        5.77515        0.94423       -0.44481        1.03968        0.00000
4.311562        0.00012        0.00022        1.83308       -5.40296        1.50158        5.99187        0.93561       -0.44572        1.03759        0.00000
4.381690        0.00012        0.00022        1.85213       -5.56442        1.51834        6.21589        0.92690       -0.44663        1.03542        0.00000
4.452959        0.00011        0.00021        1.87166       -5.72943        1.53549        6.44744        0.91810       -0.44756        1.03316        0.00000
4.525386        0.00011        0.00021        1.89169       -5.89805        1.55305        6.68680        0.90921       -0.44850        1.03080        0.00000
4.598992        0.00011        0.00020        1.91222       -6.07034        1.57103        6.93422        0.90024       -0.44945        1.02835        0.00000
4.673795        0.00010        0.00020        1.93328       -6.24635        1.58944        7.18998        0.89118       -0.45042        1.02581        0.00000
4.749815        0.00010        0.00020        1.95487       -6.42616        1.60828        7.45438        0.88204       -0.45139        1.02317        0.00000
4.827071        0.00010        0.00019        1.97702       -6.60982        1.62758        7.72770        0.87281       -0.45238        1.02043        0.00000
4.905584        0.00009        0.00019        1.99974       -6.79739        1.64733        8.01024        0.86351       -0.45338        1.01758        0.00000
4.985373        0.00009        0.00019        2.02305       -6.98893        1.66755        8.30234        0.85412       -0.45439        1.01463        0.00000
5.066461        0.00009        0.00018        2.04696       -7.18451        1.68825        8.60431        0.84466       -0.45541        1.01158        0.00000
5.148867        0.00009        0.00018        2.07149       -7.38418        1.70945        8.91650        0.83512       -0.45645        1.00842        0.00000
5.232614        0.00008        0.00018        2.09665       -7.58800        1.73114        9.23923        0.82551       -0.45749        1.00515        0.00000
5.317723        0.00008        0.00017        2.12248       -7.79603        1.75335        9.57290        0.81582       -0.45855        1.00176        0.00000
5.404216        0.00008        0.00017        2.14898       -8.00833        1.77608        9.91785        0.80607       -0.45961        0.99827        0.00000
5.492116        0.00008        0.00017        2.17617       -8.22496        1.79935       10.27448        0.79625       -0.46069        0.99466        0.00000
5.581446        0.00007        0.00016        2.20408       -8.44597        1.82316       10.64318        0.78636       -0.46178        0.99093        0.00000
5.672229        0.00007        0.00016        2.23273       -8.67142        1.84753       11.02434        0.77641       -0.46288        0.98709        0.00000
5.764488        0.00007        0.00016        2.26213       -8.90135        1.87246       11.41840        0.76641       -0.46398        0.98312        0.00000
5.858248        0.00007        0.00016        2.29231       -9.13583        1.89797       11.82580        0.75634       -0.46510        0.97904        0.00000
5.953533        0.00007        0.00015        2.32329       -9.37488        1.92407       12.24695        0.74622       -0.46623        0.97483        0.00000
6.050368        0.00006        0.00015        2.35510       -9.61857        1.95077       12.68233        0.73605       -0.46736        0.97050        0.00000
6.148778        0.00006        0.00015        2.38775       -9.86693        1.97807       13.13241        0.72583       -0.46851        0.96604        0.00000
6.248788        0.00006        0.00015        2.42127      -10.11999        2.00599       13.59765        0.71556       -0.46966        0.96146        0.00000
6.350425        0.00006        0.00015        2.45568      -10.37781        2.03453       14.07856        0.70526       -0.47082        0.95675        0.00000
6.453715        0.00006        0.00014        2.49101      -10.64040        2.06372       14.57563        0.69491       -0.47199        0.95192        0.00000
6.558686        0.00006        0.00014        2.52730      -10.90779        2.09354       15.08940        0.68453       -0.47317        0.94695        0.00000
6.665363        0.00005        0.00014        2.56455      -11.18001        2.12401       15.62038        0.67412       -0.47435        0.94186        0.00000
6.773776        0.00005        0.00014        2.60280      -11.45706        2.15515       16.16914        0.66368       -0.47554        0.93663        0.00000
6.883952        0.00005        0.00013        2.64208      -11.73896        2.18694       16.73619        0.65321       -0.47673        0.93128        0.00000
6.995920        0.00005        0.00013        2.68241      -12.02571        2.21941       17.32213        0.64272       -0.47793        0.92580        0.00000
7.109709        0.00005        0.00013        2.72383      -12.31730        2.25255       17.92752        0.63222       -0.47914        0.92018        0.00000
7.225349        0.00005        0.00013        2.76636      -12.61372        2.28637       18.55293        0.62170       -0.48035        0.91443        0.00000
7.342870        0.00005        0.00013        2.81003      -12.91495        2.32088       19.19898        0.61118       -0.48156        0.90856        0.00000
7.462303        0.00004        0.00013        2.85488      -13.22096        2.35606       19.86625        0.60065       -0.48277        0.90255        0.00000
7.583678        0.00004        0.00012        2.90093      -13.53170        2.39193       20.55536        0.59011       -0.48399        0.89641        0.00000
7.707027        0.00004        0.00012        2.94821      -13.84712        2.42848       21.26692        0.57958       -0.48521        0.89014        0.00000
7.832383        0.00004        0.00012        2.99676      -14.16715        2.46572       22.00154        0.56906       -0.48643        0.88375        0.00000
7.959777        0.00004        0.00012        3.04662      -14.49172        2.50362       22.75987        0.55855       -0.48764        0.87722        0.00000
8.089243        0.00004        0.00012        3.09780      -14.82072        2.54220       23.54250        0.54805       -0.48886        0.87057        0.00000
8.220816        0.00004        0.00012        3.15036      -15.15406        2.58144       24.35007        0.53757       -0.49008        0.86379        0.00000
8.354528        0.00004        0.00012        3.20431      -15.49161        2.62132       25.18320        0.52712       -0.49129        0.85688        0.00000
8.490415        0.00004        0.00011        3.25970      -15.83322        2.66185       26.04251        0.51669       -0.49250        0.84986        0.00000
8.628513        0.00003        0.00011        3.31655      -16.17872        2.70300       26.92861        0.50630       -0.49371        0.84271        0.00000
8.768856        0.00003        0.00011        3.37491      -16.52795        2.74475       27.84208        0.49594       -0.49491        0.83543        0.00000
8.911482        0.00003        0.00011        3.43480      -16.88068        2.78709       28.78353        0.48562       -0.49611        0.82804        0.00000
9.056428        0.00003        0.00011        3.49627      -17.23669        2.82999       29.75349        0.47535       -0.49730        0.82053        0.00000
9.203732        0.00003        0.00011        3.55934      -17.59573        2.87341       30.75254        0.46512       -0.49848        0.81291        0.00000
9.353432        0.00003        0.00011        3.62405      -17.95750        2.91734       31.78121        0.45495       -0.49966        0.80517        0.00000
9.505566        0.00003        0.00011        3.69043      -18.32170        2.96174       32.83995        0.44484       -0.50083        0.79733        0.00000
9.660175        0.00003        0.00010        3.75852      -18.68798        3.00655       33.92922        0.43478       -0.50198        0.78937        0.00000
9.817298        0.00003        0.00010        3.82835      -19.05596        3.05175       35.04944        0.42479       -0.50313        0.78131        0.00000
9.976978        0.00003        0.00010        3.89996      -19.42523        3.09728       36.20099        0.41487       -0.50427        0.77315        0.00000
10.139254        0.00003        0.00010        3.97336      -19.79533        3.14309       37.38413        0.40501       -0.50540        0.76488        0.00000
10.304170        0.00002        0.00010        4.04861      -20.16577        3.18911       38.59913        0.39524       -0.50652        0.75652        0.00000
10.471768        0.00002        0.00010        4.12571      -20.53598        3.23528       39.84613        0.38554       -0.50762        0.74806        0.00000
10.642092        0.00002        0.00010        4.20471      -20.90542        3.28152       41.12524        0.37592       -0.50872        0.73951        0.00000
10.815187        0.00002        0.00010        4.28563      -21.27340        3.32775       42.43643        0.36638       -0.50980        0.73087        0.00000
10.991097        0.00002        0.00010        4.36848      -21.63925        3.37389       43.77957        0.35694       -0.51087        0.72214        0.00000
11.169868        0.00002        0.00010        4.45330      -22.00219        3.41983       45.15442        0.34758       -0.51193        0.71333        0.00000
11.351547        0.00002        0.00009        4.54011      -22.36140        3.46547       46.56059        0.33832       -0.51298        0.70444        0.00000
11.536181        0.00002        0.00009        4.62892      -22.71599        3.51069       47.99758        0.32914       -0.51402        0.69546        0.00000
11.723818        0.00002        0.00009        4.71974      -23.06496        3.55536       49.46461        0.32007       -0.51506        0.68642        0.00000
11.914507        0.00002        0.00009        4.81258      -23.40728        3.59934       50.96086        0.31109       -0.51608        0.67729        0.00000
12.108298        0.00002        0.00009        4.90745      -23.74175        3.64247       52.48510        0.30222       -0.51710        0.66810        0.00000
12.305240        0.00002        0.00009        5.00435      -24.06715        3.68458       54.03604        0.29344       -0.51812        0.65884        0.00000
12.505386        0.00002        0.00009        5.10328      -24.38207        3.72549       55.61194        0.28476       -0.51914        0.64950        0.00000
12.708787        0.00002        0.00009        5.20423      -24.68501        3.76498       57.21086        0.27619       -0.52017        0.64010        0.00000
12.915497        0.00002        0.00009        5.30717      -24.97434        3.80284       58.83045        0.26771       -0.52120        0.63063        0.00000
13.125568        0.00002        0.00009        5.41208      -25.24823        3.83880       60.46789        0.25934       -0.52225        0.62110        0.00000
13.339057        0.00002        0.00009        5.51893      -25.50468        3.87259       62.11998        0.25106       -0.52331        0.61149        0.00000
13.556018        0.00002        0.00009        5.62769      -25.74149        3.90391       63.78289        0.24288       -0.52440        0.60182        0.00000
13.776508        0.00001        0.00009        5.73828      -25.95621        3.93240       65.45222        0.23479       -0.52552        0.59207        0.00000
14.000584        0.00001        0.00008        5.85065      -26.14613        3.95769       67.12281        0.22680       -0.52669        0.58224        0.00000
14.228305        0.00001        0.00008        5.96472      -26.30819        3.97934       68.78864        0.21889       -0.52790        0.57233        0.00000
14.459729        0.00001        0.00008        6.08038      -26.43896        3.99688       70.44271        0.21105       -0.52918        0.56232        0.00000
14.694918        0.00001        0.00008        6.19753      -26.53459        4.00976       72.07688        0.20329       -0.53054        0.55221        0.00000
14.933932        0.00001        0.00008        6.31603      -26.59069        4.01737       73.68159        0.19560       -0.53200        0.54199        0.00000
15.176834        0.00001        0.00008        6.43572      -26.60221        4.01902       75.24568        0.18795       -0.53356        0.53163        0.00000
15.423686        0.00001        0.00008        6.55640      -26.56344        4.01392       76.75607        0.18035       -0.53527        0.52112        0.00000
15.674554        0.00001        0.00008        6.67786      -26.46770        4.00117       78.19730        0.17277       -0.53713        0.51042        0.00000
15.929502        0.00001        0.00008        6.79983      -26.30730        3.97975       79.55115        0.16519       -0.53919        0.49952        0.00000
16.188597        0.00001        0.00008        6.92201      -26.07324        3.94851       80.79609        0.15759       -0.54147        0.48835        0.00000
16.451906        0.00001        0.00008        7.04403      -25.75497        3.90613       81.90647        0.14995       -0.54401        0.47689        0.00000
16.719498        0.00001        0.00008        7.16547      -25.34009        3.85110       82.85175        0.14223       -0.54686        0.46505        0.00000
16.991442        0.00001        0.00008        7.28582      -24.81398        3.78175       83.59551        0.13440       -0.55006        0.45277        0.00000
17.267809        0.00001        0.00008        7.40450      -24.15940        3.69623       84.09430        0.12639       -0.55368        0.43995        0.00000
17.548671        0.00001        0.00008        7.52079      -23.35613        3.59252       84.29637        0.11816       -0.55776        0.42647        0.00000
17.834102        0.00001        0.00008        7.63387      -22.38061        3.46853       84.14051        0.10964       -0.56238        0.41219        0.00000
18.124175        0.00001        0.00008        7.74275      -21.20572        3.32221       83.55478        0.10075       -0.56758        0.39696        0.00000
18.418967        0.00001        0.00007        7.84627      -19.80117        3.15176       82.45663        0.09139       -0.57343        0.38056        0.00000
18.718553        0.00001        0.00007        7.94308      -18.13465        2.95609       80.75420        0.08147       -0.57994        0.36278        0.00000
19.023012        0.00001        0.00007        8.03159      -16.17413        2.73524       78.35026        0.07088       -0.58710        0.34338        0.00000
19.332423        0.00001        0.00007        8.11004      -13.89247        2.49122       75.15104        0.05955       -0.59485        0.32214        0.00000
19.646866        0.00001        0.00007        8.17646      -11.27471        2.22874       71.08160        0.04741       -0.60303        0.29889        0.00000
19.966425        0.00001        0.00007        8.22880       -8.32773        1.95585       66.10741        0.03446       -0.61136        0.27357        0.00000
20.291180        0.00001        0.00007        8.26505       -5.09074        1.68396       60.26010        0.02081       -0.61948        0.24630        0.00000
