x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01144        0.01377        1.204       -0.398        1.06        2.3       -0.334       -0.33       -0.3
1.205261        0.01090        0.01318        1.209       -0.418        1.07        2.4       -0.333       -0.33       -0.3
1.224865        0.01045        0.01270        1.214       -0.437        1.08        2.5       -0.333       -0.33       -0.3
1.244787        0.00991        0.01209        1.220       -0.462        1.08        2.7       -0.333       -0.33       -0.3
1.265034        0.00945        0.01158        1.225       -0.485        1.09        2.8       -0.333       -0.33       -0.3
1.285610        0.00902        0.01110        1.231       -0.510        1.09        3.0       -0.333       -0.33       -0.3
1.306520        0.00861        0.01065        1.237       -0.535        1.10        3.1       -0.333       -0.33       -0.3
1.327771        0.00823        0.01023        1.243       -0.560        1.10        3.3       -0.333       -0.33       -0.3
1.349367        0.00787        0.00983        1.249       -0.587        1.11        3.4       -0.333       -0.33       -0.3
1.371315        0.00753        0.00945        1.255       -0.615        1.11        3.6       -0.333       -0.33       -0.3
1.393619        0.00721        0.00909        1.261       -0.644        1.12        3.8       -0.333       -0.33       -0.3
1.416287        0.00690        0.00875        1.267       -0.674        1.13        4.0       -0.333       -0.33       -0.3
1.439323        0.00661        0.00843        1.274       -0.705        1.13        4.1       -0.333       -0.33       -0.3
1.462733        0.00634        0.00812        1.281       -0.737        1.14        4.3       -0.333       -0.33       -0.3
1.486525        0.00608        0.00783        1.288       -0.770        1.14        4.5       -0.333       -0.33       -0.3
1.510703        0.00584        0.00756        1.295       -0.804        1.15        4.8       -0.332       -0.33       -0.3
1.535275        0.00560        0.00729        1.302       -0.839        1.16        5.0       -0.332       -0.33       -0.3
1.560246        0.00538        0.00705        1.309       -0.875        1.16        5.2       -0.332       -0.33       -0.3
1.585624        0.00517        0.00681        1.317       -0.913        1.17        5.4       -0.332       -0.33       -0.3
1.611414        0.00497        0.00658        1.325       -0.952        1.18        5.7       -0.332       -0.33       -0.3
1.637624        0.00478        0.00637        1.333       -0.992        1.19        5.9       -0.332       -0.33       -0.3
1.664260        0.00460        0.00617        1.341       -1.034        1.19        6.2       -0.332       -0.33       -0.3
1.691330        0.00443        0.00597        1.349       -1.076        1.20        6.5       -0.331       -0.33       -0.3
1.718839        0.00426        0.00579        1.358       -1.121        1.21        6.8       -0.331       -0.33       -0.3
1.746796        0.00410        0.00561        1.367       -1.166        1.22        7.1       -0.331       -0.33       -0.3
1.775208        0.00396        0.00544        1.376       -1.214        1.23        7.4       -0.331       -0.33       -0.3
1.804082        0.00381        0.00528        1.385       -1.262        1.23        7.7       -0.331       -0.33       -0.3
1.833425        0.00368        0.00513        1.395       -1.313        1.24        8.0       -0.330       -0.33       -0.3
1.863246        0.00355        0.00498        1.405       -1.365        1.25        8.3       -0.330       -0.33       -0.3
1.893552        0.00342        0.00484        1.415       -1.418        1.26        8.7       -0.330       -0.33       -0.3
1.924351        0.00330        0.00470        1.425       -1.474        1.27        9.1       -0.330       -0.33       -0.3
1.955651        0.00319        0.00458        1.436       -1.531        1.28        9.4       -0.329       -0.33       -0.3
1.987460        0.00308        0.00445        1.447       -1.590        1.29        9.8       -0.329       -0.33       -0.3
2.019786        0.00297        0.00433        1.458       -1.651        1.30       10.2       -0.329       -0.33       -0.3
2.052638        0.00287        0.00422        1.469       -1.714        1.31       10.7       -0.328       -0.33       -0.3
2.086024        0.00278        0.00411        1.481       -1.779        1.32       11.1       -0.328       -0.33       -0.3
2.119953        0.00268        0.00401        1.493       -1.846        1.34       11.5       -0.328       -0.33       -0.3
2.154435        0.00259        0.00391        1.506       -1.916        1.35       12.0       -0.327       -0.33       -0.3
2.189477        0.00251        0.00381        1.519       -1.987        1.36       12.5       -0.327       -0.33       -0.3
2.225089        0.00243        0.00372        1.532       -2.062        1.37       13.0       -0.326       -0.33       -0.3
2.261280        0.00235        0.00363        1.546       -2.138        1.39       13.5       -0.326       -0.33       -0.3
2.298060        0.00227        0.00354        1.560       -2.218        1.40       14.1       -0.325       -0.33       -0.3
2.335438        0.00220        0.00346        1.574       -2.300        1.41       14.7       -0.325       -0.32       -0.3
2.373424        0.00213        0.00338        1.589       -2.385        1.43       15.2       -0.324       -0.32       -0.3
2.412028        0.00206        0.00330        1.605       -2.473        1.44       15.9       -0.324       -0.32       -0.3
2.451260        0.00199        0.00323        1.620       -2.564        1.46       16.5       -0.323       -0.32       -0.3
2.491130        0.00193        0.00316        1.637       -2.658        1.47       17.2       -0.322       -0.32       -0.3
2.531648        0.00187        0.00309        1.654       -2.756        1.49       17.9       -0.321       -0.32       -0.3
2.572826        0.00181        0.00303        1.671       -2.858        1.51       18.6       -0.321       -0.32       -0.3
2.614673        0.00175        0.00296        1.689       -2.963        1.53       19.3       -0.320       -0.32       -0.3
2.657201        0.00170        0.00290        1.707       -3.072        1.54       20.1       -0.319       -0.32       -0.3
2.700421        0.00165        0.00284        1.727       -3.185        1.56       20.9       -0.318       -0.32       -0.3
2.744343        0.00160        0.00279        1.746       -3.303        1.58       21.8       -0.317       -0.32       -0.3
2.788980        0.00155        0.00273        1.767       -3.425        1.61       22.7       -0.315       -0.32       -0.3
2.834343        0.00150        0.00268        1.788       -3.553        1.63       23.6       -0.314       -0.31       -0.3
2.880444        0.00145        0.00263        1.810       -3.685        1.65       24.5       -0.313       -0.31       -0.3
2.927295        0.00141        0.00258        1.832       -3.823        1.68       25.6       -0.311       -0.31       -0.3
2.974908        0.00136        0.00253        1.856       -3.966        1.70       26.6       -0.310       -0.31       -0.3
3.023295        0.00132        0.00248        1.880       -4.116        1.73       27.7       -0.308       -0.31       -0.3
3.072469        0.00128        0.00244        1.905       -4.272        1.76       28.9       -0.306       -0.31       -0.3
3.122443        0.00124        0.00240        1.931       -4.435        1.79       30.1       -0.304       -0.30       -0.3
3.173230        0.00120        0.00235        1.958       -4.606        1.82       31.4       -0.302       -0.30       -0.3
3.224842        0.00116        0.00231        1.987       -4.784        1.85       32.7       -0.300       -0.30       -0.3
3.277295        0.00113        0.00227        2.016       -4.971        1.89       34.1       -0.297       -0.30       -0.3
3.330600        0.00109        0.00224        2.046       -5.166        1.92       35.6       -0.295       -0.29       -0.3
3.384773        0.00106        0.00220        2.078       -5.372        1.96       37.1       -0.292       -0.29       -0.3
3.439826        0.00103        0.00217        2.111       -5.587        2.00       38.8       -0.288       -0.29       -0.3
3.495776        0.00099        0.00213        2.145       -5.814        2.05       40.5       -0.285       -0.28       -0.3
3.552635        0.00096        0.00210        2.180       -6.053        2.10       42.3       -0.281       -0.28       -0.3
3.610419        0.00093        0.00207        2.218       -6.306        2.15       44.2       -0.277       -0.28       -0.3
3.669142        0.00090        0.00203        2.256       -6.572        2.20       46.2       -0.272       -0.27       -0.3
3.728821        0.00087        0.00200        2.297       -6.854        2.26       48.4       -0.267       -0.27       -0.3
3.789471        0.00084        0.00198        2.339       -7.153        2.33       50.7       -0.261       -0.26       -0.3
3.851107        0.00082        0.00195        2.384       -7.470        2.40       53.1       -0.255       -0.25       -0.3
3.913746        0.00079        0.00192        2.430       -7.808        2.48       55.7       -0.247       -0.25       -0.2
3.977403        0.00076        0.00189        2.479       -8.169        2.56       58.5       -0.239       -0.24       -0.2
4.042096        0.00074        0.00187        2.530       -8.554        2.66       61.4       -0.230       -0.23       -0.2
4.107841        0.00071        0.00184        2.584       -8.966        2.76       64.6       -0.220       -0.22       -0.2
4.174655        0.00069        0.00182        2.641       -9.409        2.88       68.0       -0.208       -0.21       -0.2
4.242556        0.00066        0.00179        2.701       -9.886        3.02       71.6       -0.194       -0.19       -0.2
4.311562        0.00064        0.00177        2.764      -10.399        3.17       75.6       -0.179       -0.18       -0.2
4.381690        0.00062        0.00175        2.831      -10.954        3.35       79.8       -0.160       -0.16       -0.2
4.452959        0.00060        0.00173        2.902      -11.553        3.55       84.4       -0.138       -0.14       -0.1
4.525386        0.00057        0.00171        2.977      -12.198        3.80       89.4       -0.111       -0.11       -0.1
4.598992        0.00055        0.00169        3.057      -12.887        4.10       94.8       -0.077       -0.08       -0.1
4.673795        0.00053        0.00166        3.142      -13.610        4.47      100.5       -0.036       -0.04       -0.0
