x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77990        0.79660        1.02142        0.36432        0.97613       -0.01557        0.95204       -1.44368        1.03160        0.51857
0.520855        0.77307        0.79028        1.02226        0.35892        0.97596       -0.01552        0.97530       -1.46366        1.03294        0.50752
0.529327        0.76608        0.78380        1.02313        0.35274        0.97580       -0.01543        0.99908       -1.48345        1.03434        0.49636
0.537936        0.75893        0.77717        1.02404        0.34573        0.97567       -0.01528        1.02335       -1.50300        1.03580        0.48509
0.546686        0.75163        0.77040        1.02499        0.33790        0.97555       -0.01508        1.04805       -1.52229        1.03730        0.47372
0.555578        0.74418        0.76350        1.02597        0.32917        0.97546       -0.01482        1.07314       -1.54126        1.03885        0.46226
0.564614        0.73659        0.75648        1.02700        0.31948        0.97539       -0.01450        1.09855       -1.55986        1.04046        0.45071
0.573798        0.72887        0.74933        1.02807        0.30876        0.97537       -0.01410        1.12420       -1.57799        1.04210        0.43908
0.583131        0.72104        0.74209        1.02919        0.29696        0.97538       -0.01362        1.15000       -1.59559        1.04379        0.42739
0.592615        0.71311        0.73475        1.03035        0.28400        0.97545       -0.01306        1.17584       -1.61257        1.04550        0.41564
0.602254        0.70509        0.72735        1.03156        0.26985        0.97557       -0.01240        1.20158       -1.62885        1.04725        0.40384
0.612050        0.69701        0.71989        1.03283        0.25448        0.97577       -0.01164        1.22706       -1.64432        1.04901        0.39201
0.622005        0.68890        0.71241        1.03414        0.23785        0.97603       -0.01078        1.25210       -1.65891        1.05078        0.38015
0.632122        0.68077        0.70494        1.03550        0.21997        0.97639       -0.00981        1.27648       -1.67252        1.05254        0.36828
0.642403        0.67267        0.69750        1.03691        0.20085        0.97684       -0.00873        1.29997       -1.68505        1.05428        0.35642
0.652852        0.66462        0.69012        1.03838        0.18053        0.97739       -0.00753        1.32229       -1.69641        1.05597        0.34456
0.663471        0.65665        0.68285        1.03989        0.15909        0.97807       -0.00623        1.34317       -1.70652        1.05760        0.33273
0.674262        0.64882        0.67572        1.04146        0.13661        0.97886       -0.00481        1.36226       -1.71529        1.05914        0.32094
0.685229        0.64115        0.66877        1.04308        0.11322        0.97980       -0.00328        1.37923       -1.72265        1.06057        0.30920
0.696374        0.63369        0.66205        1.04476        0.08906        0.98087       -0.00166        1.39371       -1.72854        1.06185        0.29752
0.707701        0.62648        0.65560        1.04648        0.06430        0.98209        0.00006        1.40530       -1.73288        1.06295        0.28592
0.719212        0.61957        0.64945        1.04824        0.03915        0.98346        0.00185        1.41358       -1.73564        1.06383        0.27441
0.730910        0.61301        0.64369        1.05005        0.01383        0.98499        0.00371        1.41790       -1.73668        1.06444        0.26302
0.742798        0.60686        0.63835        1.05189       -0.01137        0.98668        0.00561        1.41766       -1.73595        1.06473        0.25176
0.754880        0.60112        0.63344        1.05377       -0.03623        0.98852        0.00755        1.41270       -1.73355        1.06467        0.24063
0.767158        0.59582        0.62899        1.05568       -0.06052        0.99051        0.00949        1.40256       -1.72950        1.06421        0.22964
0.779636        0.59097        0.62501        1.05760       -0.08398        0.99262        0.01142        1.38679       -1.72382        1.06330        0.21881
0.792317        0.58666        0.62159        1.05954       -0.10616        0.99488        0.01330        1.36411       -1.71633        1.06183        0.20819
0.805204        0.58284        0.61867        1.06147       -0.12693        0.99724        0.01512        1.33464       -1.70725        1.05979        0.19775
0.818301        0.57948        0.61621        1.06340       -0.14615        0.99969        0.01686        1.29818       -1.69670        1.05715        0.18750
0.831610        0.57658        0.61423        1.06530       -0.16341        1.00221        0.01849        1.25375       -1.68465        1.05379        0.17749
0.845137        0.57411        0.61267        1.06716       -0.17845        1.00477        0.01997        1.20082       -1.67120        1.04965        0.16772
0.858883        0.57196        0.61142        1.06898       -0.19134        1.00736        0.02131        1.13986       -1.65659        1.04475        0.15816
0.872853        0.57010        0.61042        1.07073       -0.20156        1.00992        0.02244        1.06958       -1.64085        1.03894        0.14889
0.887050        0.56839        0.60953        1.07238       -0.20917        1.01244        0.02338        0.99043       -1.62421        1.03224        0.13988
0.901478        0.56670        0.60861        1.07394       -0.21409        1.01488        0.02410        0.90239       -1.60686        1.02461        0.13113
0.916140        0.56490        0.60747        1.07536       -0.21600        1.01719        0.02456        0.80498       -1.58901        1.01598        0.12269
0.931041        0.56283        0.60598        1.07665       -0.21522        1.01935        0.02478        0.69926       -1.57090        1.00642        0.11452
0.946185        0.56029        0.60385        1.07776       -0.21139        1.02130        0.02472        0.58481       -1.55280        0.99585        0.10668
0.961575        0.55714        0.60098        1.07869       -0.20497        1.02301        0.02441        0.46309       -1.53496        0.98439        0.09912
0.977215        0.55317        0.59709        1.07940       -0.19588        1.02442        0.02383        0.33447       -1.51768        0.97203        0.09189
0.993109        0.54826        0.59206        1.07989       -0.18452        1.02551        0.02301        0.20039       -1.50119        0.95890        0.08497
1.009262        0.54229        0.58576        1.08014       -0.17122        1.02625        0.02198        0.06213       -1.48572        0.94510        0.07836
1.025678        0.53512        0.57799        1.08012       -0.15629        1.02657        0.02076       -0.07872       -1.47160        0.93076        0.07209
1.042361        0.52680        0.56886        1.07983       -0.14032        1.02649        0.01939       -0.22045       -1.45884        0.91606        0.06613
1.059315        0.51732        0.55833        1.07927       -0.12372        1.02598        0.01793       -0.36130       -1.44761        0.90118        0.06049
1.076545        0.50671        0.54645        1.07841       -0.10702        1.02499        0.01642       -0.49906       -1.43807        0.88632        0.05518
1.094055        0.49519        0.53346        1.07728       -0.09065        1.02357        0.01491       -0.63227       -1.43009        0.87169        0.05018
1.111850        0.48290        0.51954        1.07586       -0.07500        1.02172        0.01343       -0.75926       -1.42364        0.85746        0.04549
1.129934        0.47005        0.50492        1.07418       -0.06039        1.01943        0.01204       -0.87841       -1.41865        0.84385        0.04110
1.148312        0.45688        0.48987        1.07222       -0.04712        1.01673        0.01077       -0.98783       -1.41504        0.83107        0.03702
1.166990        0.44362        0.47468        1.07002       -0.03528        1.01366        0.00962       -1.08694       -1.41260        0.81924        0.03323
1.185971        0.43050        0.45960        1.06760       -0.02493        1.01025        0.00862       -1.17485       -1.41118        0.80852        0.02972
1.205261        0.41772        0.44486        1.06496       -0.01605        1.00652        0.00777       -1.25087       -1.41062        0.79901        0.02648
1.224865        0.40545        0.43066        1.06215       -0.00860        1.00253        0.00706       -1.31453       -1.41077        0.79082        0.02351
1.244787        0.39385        0.41716        1.05917       -0.00248        0.99831        0.00649       -1.36556       -1.41151        0.78404        0.02079
1.265034        0.38302        0.40450        1.05607        0.00244        0.99390        0.00605       -1.40384       -1.41269        0.77873        0.01831
1.285610        0.37302        0.39274        1.05285        0.00630        0.98934        0.00572       -1.42938       -1.41422        0.77494        0.01606
1.306520        0.36390        0.38193        1.04956        0.00922        0.98468        0.00549       -1.44230       -1.41601        0.77273        0.01402
1.327771        0.35564        0.37208        1.04622        0.01134        0.97996        0.00535       -1.44276       -1.41797        0.77212        0.01219
1.349367        0.34822        0.36315        1.04286        0.01279        0.97521        0.00528       -1.43101       -1.42003        0.77313        0.01055
1.371315        0.34160        0.35509        1.03951        0.01365        0.97048        0.00527       -1.40704       -1.42215        0.77583        0.00909
1.393619        0.33567        0.34782        1.03619        0.01403        0.96581        0.00532       -1.37125       -1.42429        0.78022        0.00779
1.416287        0.33032        0.34121        1.03294        0.01403        0.96124        0.00541       -1.32419       -1.42639        0.78628        0.00664
1.439323        0.32542        0.33511        1.02978        0.01371        0.95681        0.00554       -1.26628       -1.42843        0.79400        0.00563
1.462733        0.32082        0.32940        1.02675        0.01314        0.95256        0.00570       -1.19757       -1.43039        0.80346        0.00476
1.486525        0.31633        0.32388        1.02386        0.01236        0.94853        0.00590       -1.11897       -1.43223        0.81455        0.00399
1.510703        0.31180        0.31839        1.02115        0.01145        0.94474        0.00612       -1.03121       -1.43396        0.82723        0.00333
1.535275        0.30702        0.31274        1.01865        0.01041        0.94124        0.00638       -0.93475       -1.43553        0.84149        0.00276
1.560246        0.30182        0.30676        1.01637        0.00930        0.93806        0.00667       -0.83099       -1.43695        0.85714        0.00227
1.585624        0.29602        0.30027        1.01435        0.00812        0.93524        0.00699       -0.72067       -1.43820        0.87414        0.00186
1.611414        0.28950        0.29314        1.01259        0.00691        0.93278        0.00735       -0.60536       -1.43928        0.89226        0.00152
1.637624        0.28212        0.28526        1.01113        0.00568        0.93072        0.00776       -0.48636       -1.44018        0.91134        0.00123
1.664260        0.27382        0.27655        1.00998        0.00443        0.92909        0.00822       -0.36526       -1.44090        0.93113        0.00098
1.691330        0.26459        0.26701        1.00914        0.00316        0.92788        0.00874       -0.24365       -1.44143        0.95138        0.00078
1.718839        0.25445        0.25665        1.00862        0.00187        0.92712        0.00932       -0.12319       -1.44177        0.97182        0.00062
1.746796        0.24349        0.24555        1.00845        0.00056        0.92681        0.00998       -0.00553       -1.44193        0.99218        0.00049
1.775208        0.23184        0.23384        1.00860       -0.00078        0.92694        0.01072        0.10792       -1.44190        1.01218        0.00038
1.804082        0.21967        0.22166        1.00907       -0.00216        0.92752        0.01156        0.21580       -1.44170        1.03157        0.00029
1.833425        0.20716        0.20920        1.00987       -0.00359        0.92852        0.01250        0.31696       -1.44133        1.05011        0.00022
1.863246        0.19450        0.19663        1.01098       -0.00509        0.92994        0.01356        0.41048       -1.44079        1.06759        0.00017
1.893552        0.18188        0.18413        1.01238       -0.00666        0.93175        0.01475        0.49570       -1.44009        1.08384        0.00013
1.924351        0.16950        0.17188        1.01406       -0.00830        0.93393        0.01606        0.56716       -1.43924        1.09778        0.00000
1.955651        0.15750        0.16002        1.01600       -0.01001        0.93645        0.01752        0.63477       -1.43826        1.11123        0.00000
1.987460        0.14599        0.14865        1.01818       -0.01182        0.93930        0.01913        0.69352       -1.43714        1.12320        0.00000
2.019786        0.13507        0.13785        1.02058       -0.01371        0.94244        0.02091        0.74359       -1.43591        1.13365        0.00000
2.052638        0.12480        0.12770        1.02320       -0.01570        0.94585        0.02284        0.78509       -1.43455        1.14255        0.00000
2.086024        0.11522        0.11822        1.02600       -0.01776        0.94951        0.02495        0.81862       -1.43310        1.14997        0.00000
2.119953        0.10634        0.10942        1.02897       -0.01990        0.95338        0.02723        0.84467       -1.43155        1.15596        0.00000
2.154435        0.09816        0.10131        1.03208       -0.02208        0.95744        0.02968        0.86352       -1.42992        1.16052        0.00000
2.189477        0.09065        0.09385        1.03532       -0.02431        0.96166        0.03229        0.87594       -1.42822        1.16377        0.00000
2.225089        0.08379        0.08703        1.03866       -0.02655        0.96602        0.03508        0.88224       -1.42645        1.16573        0.00000
2.261280        0.07752        0.08078        1.04210       -0.02878        0.97048        0.03802        0.88310       -1.42463        1.16650        0.00000
2.298060        0.07182        0.07509        1.04560       -0.03099        0.97503        0.04112        0.87888       -1.42276        1.16612        0.00000
2.335438        0.06663        0.06990        1.04916       -0.03315        0.97964        0.04437        0.87009       -1.42085        1.16468        0.00000
2.373424        0.06190        0.06516        1.05275       -0.03523        0.98429        0.04777        0.85718       -1.41892        1.16223        0.00000
2.412028        0.05758        0.06083        1.05636       -0.03722        0.98894        0.05132        0.84052       -1.41697        1.15884        0.00000
2.451260        0.05364        0.05686        1.05997       -0.03909        0.99359        0.05501        0.82050       -1.41502        1.15456        0.00000
2.491130        0.05003        0.05321        1.06357       -0.04083        0.99819        0.05886        0.79746       -1.41307        1.14945        0.00000
2.531648        0.04671        0.04984        1.06714       -0.04243        1.00273        0.06287        0.77174       -1.41114        1.14356        0.00000
2.572826        0.04364        0.04672        1.07066       -0.04386        1.00718        0.06705        0.74366       -1.40923        1.13696        0.00000
2.614673        0.04078        0.04381        1.07412       -0.04512        1.01153        0.07145        0.71355       -1.40737        1.12970        0.00000
2.657201        0.03812        0.04107        1.07751       -0.04622        1.01573        0.07607        0.68170       -1.40555        1.12185        0.00000
2.700421        0.03561        0.03849        1.08081       -0.04716        1.01977        0.08098        0.64841       -1.40380        1.11345        0.00000
2.744343        0.03324        0.03604        1.08402       -0.04793        1.02361        0.08624        0.61400       -1.40212        1.10458        0.00000
2.788980        0.03099        0.03369        1.08711       -0.04856        1.02723        0.09190        0.57876       -1.40053        1.09532        0.00000
2.834343        0.02884        0.03144        1.09008       -0.04905        1.03060        0.09808        0.54301       -1.39905        1.08573        0.00000
2.880444        0.02677        0.02926        1.09291       -0.04942        1.03370        0.10487        0.50705       -1.39769        1.07589        0.00000
2.927295        0.02478        0.02715        1.09561       -0.04970        1.03647        0.11243        0.47121       -1.39646        1.06590        0.00000
2.974908        0.02286        0.02511        1.09817       -0.04990        1.03890        0.12091        0.43578       -1.39538        1.05584        0.00000
3.023295        0.02101        0.02312        1.10057       -0.05006        1.04094        0.13054        0.40106       -1.39448        1.04579        0.00000
3.072469        0.01921        0.02119        1.10282       -0.05021        1.04255        0.14158        0.36735       -1.39377        1.03586        0.00000
3.122443        0.01748        0.01931        1.10492       -0.05038        1.04367        0.15437        0.33491       -1.39328        1.02613        0.00000
3.173230        0.01580        0.01749        1.10687       -0.05063        1.04424        0.16935        0.30400       -1.39304        1.01670        0.00000
3.224842        0.01520        0.01687        1.11037       -0.07496        1.04849        0.18781        0.39316       -1.39092        1.06192        0.00000
3.277295        0.01510        0.01681        1.11475       -0.11153        1.05482        0.20741        0.54255       -1.38775        1.13475        0.00000
3.330600        0.01500        0.01675        1.11919       -0.14869        1.06125        0.22733        0.69437       -1.38453        1.20877        0.00000
3.384773        0.01490        0.01669        1.12371       -0.18646        1.06778        0.24757        0.84865       -1.38126        1.28400        0.00000
3.439826        0.01479        0.01663        1.12830       -0.22484        1.07443        0.26814        1.00545       -1.37793        1.36045        0.00000
3.495776        0.01468        0.01657        1.13297       -0.26384        1.08118        0.28905        1.16480       -1.37455        1.43814        0.00000
3.552635        0.01458        0.01650        1.13771       -0.30348        1.08804        0.31030        1.32674       -1.37112        1.51709        0.00000
3.610419        0.01447        0.01644        1.14253       -0.34376        1.09501        0.33189        1.49131       -1.36763        1.59733        0.00000
3.669142        0.01435        0.01637        1.14743       -0.38470        1.10209        0.35383        1.65856       -1.36408        1.67888        0.00000
3.728821        0.01424        0.01630        1.15241       -0.42630        1.10929        0.37613        1.82853       -1.36048        1.76175        0.00000
3.789471        0.01412        0.01624        1.15746       -0.46859        1.11661        0.39879        2.00126       -1.35681        1.84597        0.00000
3.851107        0.01401        0.01617        1.16261       -0.51155        1.12405        0.42182        2.17681       -1.35309        1.93156        0.00000
3.913746        0.01389        0.01610        1.16783       -0.55522        1.13160        0.44523        2.35521       -1.34931        2.01854        0.00000
3.977403        0.01376        0.01602        1.17314       -0.59960        1.13928        0.46902        2.53651       -1.34546        2.10693        0.00000
4.042096        0.01364        0.01595        1.17853       -0.64470        1.14709        0.49319        2.72076       -1.34156        2.19677        0.00000
4.107841        0.01351        0.01588        1.18402       -0.69053        1.15502        0.51776        2.90800       -1.33758        2.28806        0.00000
4.174655        0.01339        0.01580        1.18959       -0.73711        1.16308        0.54272        3.09830       -1.33355        2.38084        0.00000
4.242556        0.01326        0.01573        1.19525       -0.78445        1.17127        0.56810        3.29168       -1.32945        2.47513        0.00000
4.311562        0.01313        0.01565        1.20101       -0.83255        1.17960        0.59388        3.48822       -1.32528        2.57095        0.00000
4.381690        0.01299        0.01557        1.20686       -0.88144        1.18806        0.62009        3.68795       -1.32104        2.66833        0.00000
4.452959        0.01286        0.01549        1.21280       -0.93113        1.19666        0.64672        3.89092       -1.31674        2.76730        0.00000
4.525386        0.01272        0.01541        1.21884       -0.98162        1.20539        0.67378        4.09720       -1.31236        2.86787        0.00000
4.598992        0.01258        0.01533        1.22498       -1.03293        1.21427        0.70128        4.30684       -1.30792        2.97008        0.00000
4.673795        0.01243        0.01524        1.23122       -1.08508        1.22330        0.72924        4.51988       -1.30340        3.07395        0.00000
4.749815        0.01229        0.01516        1.23756       -1.13808        1.23247        0.75764        4.73639       -1.29881        3.17952        0.00000
4.827071        0.01214        0.01507        1.24400       -1.19193        1.24179        0.78651        4.95642       -1.29414        3.28680        0.00000
4.905584        0.01199        0.01498        1.25055       -1.24667        1.25126        0.81585        5.18003       -1.28940        3.39582        0.00000
4.985373        0.00690        0.00885        1.28314       -2.24469        1.27846        1.46403        5.30579       -1.27367        3.46051        0.00000
5.066461        0.00433        0.00586        1.35410       -3.68859        1.35880        2.41353        5.28342       -1.22576        3.45705        0.00000
5.148867        0.00326        0.00467        1.43350       -5.06680        1.46141        3.32611        5.26021       -1.16116        3.45307        0.00000
5.232614        0.00261        0.00398        1.52292       -6.55454        1.58805        4.31647        5.23841       -1.07654        3.44973        0.00000
5.317723        0.00217        0.00352        1.62432       -8.23234        1.74543        5.43823        5.21844       -0.96493        3.44726        0.00000
5.404216        0.00183        0.00319        1.74025      -10.17363        1.94498        6.74104        5.20029       -0.81487        3.44570        0.00000
5.492116        0.00157        0.00294        1.87395      -12.46136        2.20543        8.28170        5.18291       -0.60756        3.44451        0.00000
5.581446        0.00135        0.00274        2.02968      -15.19366        2.55944       10.12889        5.16242       -0.30987        3.44154        0.00000
