x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69739        0.71883        1.03074        0.53090        0.96902       -0.02249        1.37020       -2.00671        1.04575        0.51857
0.520855        0.68802        0.71001        1.03196        0.52298        0.96870       -0.02239        1.40450       -2.03334        1.04773        0.50752
0.529327        0.67845        0.70100        1.03324        0.51380        0.96840       -0.02222        1.43957       -2.05958        1.04979        0.49636
0.537936        0.66869        0.69181        1.03458        0.50326        0.96813       -0.02196        1.47534       -2.08536        1.05193        0.48509
0.546686        0.65876        0.68245        1.03597        0.49136        0.96790       -0.02161        1.51171       -2.11067        1.05414        0.47372
0.555578        0.64868        0.67295        1.03742        0.47801        0.96772       -0.02117        1.54861       -2.13542        1.05642        0.46226
0.564614        0.63847        0.66333        1.03894        0.46311        0.96759       -0.02061        1.58594       -2.15951        1.05876        0.45071
0.573798        0.62815        0.65360        1.04052        0.44656        0.96752       -0.01994        1.62356       -2.18283        1.06117        0.43908
0.583131        0.61775        0.64380        1.04217        0.42829        0.96754       -0.01914        1.66132       -2.20529        1.06363        0.42739
0.592615        0.60731        0.63396        1.04389        0.40824        0.96765       -0.01820        1.69905       -2.22677        1.06614        0.41564
0.602254        0.59685        0.62412        1.04568        0.38636        0.96786       -0.01712        1.73652       -2.24716        1.06868        0.40384
0.612050        0.58644        0.61432        1.04755        0.36265        0.96820       -0.01589        1.77350       -2.26635        1.07123        0.39201
0.622005        0.57610        0.60462        1.04950        0.33712        0.96868       -0.01450        1.80970       -2.28423        1.07379        0.38015
0.632122        0.56591        0.59506        1.05152        0.30984        0.96931       -0.01295        1.84482       -2.30070        1.07633        0.36828
0.642403        0.55591        0.58571        1.05362        0.28089        0.97011       -0.01125        1.87850       -2.31567        1.07882        0.35642
0.652852        0.54616        0.57664        1.05580        0.25041        0.97109       -0.00939        1.91039       -2.32904        1.08125        0.34456
0.663471        0.53674        0.56790        1.05806        0.21856        0.97228       -0.00739        1.94006       -2.34073        1.08357        0.33273
0.674262        0.52770        0.55957        1.06040        0.18557        0.97367       -0.00525        1.96711       -2.35067        1.08576        0.32094
0.685229        0.51912        0.55173        1.06282        0.15165        0.97529       -0.00298        1.99106       -2.35881        1.08778        0.30920
0.696374        0.51106        0.54444        1.06532        0.11707        0.97713       -0.00061        2.01146       -2.36511        1.08959        0.29752
0.707701        0.50358        0.53777        1.06789        0.08210        0.97920        0.00186        2.02782       -2.36953        1.09115        0.28592
0.719212        0.49676        0.53180        1.07054        0.04702        0.98150        0.00440        2.03963       -2.37204        1.09242        0.27441
0.730910        0.49070        0.52664        1.07325        0.01216        0.98404        0.00700        2.04604       -2.37253        1.09332        0.26302
0.742798        0.48547        0.52238        1.07602       -0.02215        0.98681        0.00962        2.04637       -2.37097        1.09378        0.25176
0.754880        0.48108        0.51901        1.07885       -0.05572        0.98978        0.01225        2.04043       -2.36750        1.09378        0.24063
0.767158        0.47755        0.51658        1.08173       -0.08830        0.99295        0.01486        2.02767       -2.36213        1.09326        0.22964
0.779636        0.47493        0.51513        1.08464       -0.11969        0.99631        0.01744        2.00754       -2.35488        1.09216        0.21881
0.792317        0.47337        0.51482        1.08758       -0.14941        0.99983        0.01995        1.97833       -2.34554        1.09032        0.20819
0.805204        0.47277        0.51557        1.09052       -0.17746        1.00348        0.02239        1.94019       -2.33432        1.08773        0.19775
0.818301        0.47311        0.51733        1.09347       -0.20374        1.00725        0.02473        1.89278       -2.32131        1.08434        0.18750
0.831610        0.47442        0.52016        1.09640       -0.22786        1.01110        0.02694        1.83465       -2.30641        1.07999        0.17749
0.845137        0.47668        0.52401        1.09928       -0.24957        1.01499        0.02900        1.76490       -2.28965        1.07458        0.16772
0.858883        0.47971        0.52869        1.10211       -0.26896        1.01890        0.03091        1.68396       -2.27124        1.06811        0.15816
0.872853        0.48349        0.53418        1.10484       -0.28539        1.02278        0.03261        1.58969       -2.25109        1.06036        0.14889
0.887050        0.48781        0.54023        1.10747       -0.29886        1.02660        0.03408        1.48238       -2.22941        1.05131        0.13988
0.901478        0.49247        0.54661        1.10995       -0.30911        1.03030        0.03531        1.36160       -2.20636        1.04088        0.13113
0.916140        0.49721        0.55302        1.11224       -0.31555        1.03383        0.03621        1.22610       -2.18206        1.02890        0.12269
0.931041        0.50175        0.55911        1.11434       -0.31832        1.03716        0.03681        1.07715       -2.15685        1.01546        0.11452
0.946185        0.50565        0.56439        1.11617       -0.31664        1.04019        0.03701        0.91343       -2.13101        1.00036        0.10668
0.961575        0.50862        0.56850        1.11773       -0.31085        1.04290        0.03684        0.73703       -2.10495        0.98376        0.09912
0.977215        0.51015        0.57084        1.11896       -0.30045        1.04519        0.03622        0.54803       -2.07913        0.96562        0.09189
0.993109        0.50990        0.57100        1.11983       -0.28580        1.04702        0.03518        0.34871       -2.05406        0.94611        0.08497
1.009262        0.50756        0.56864        1.12033       -0.26721        1.04832        0.03374        0.14117       -2.03018        0.92541        0.07836
1.025678        0.50268        0.56320        1.12038       -0.24496        1.04898        0.03190       -0.07193       -2.00818        0.90373        0.07209
1.042361        0.49537        0.55483        1.12002       -0.22011        1.04901        0.02976       -0.28726       -1.98827        0.88141        0.06613
1.059315        0.48555        0.54343        1.11921       -0.19340        1.04836        0.02740       -0.50150       -1.97087        0.85879        0.06049
1.076545        0.47329        0.52910        1.11791       -0.16590        1.04695        0.02490       -0.71050       -1.95634        0.83627        0.05518
1.094055        0.45908        0.51241        1.11617       -0.13863        1.04484        0.02239       -0.91142       -1.94454        0.81421        0.05018
1.111850        0.44333        0.49386        1.11399       -0.11243        1.04204        0.01995       -1.10126       -1.93541        0.79296        0.04549
1.129934        0.42652        0.47403        1.11139       -0.08805        1.03856        0.01767       -1.27728       -1.92881        0.77285        0.04110
1.148312        0.40921        0.45356        1.10836       -0.06613        1.03443        0.01562       -1.43664       -1.92457        0.75424        0.03702
1.166990        0.39195        0.43310        1.10497       -0.04680        1.02973        0.01383       -1.57886       -1.92224        0.73726        0.03323
1.185971        0.37519        0.41318        1.10124       -0.03016        1.02452        0.01231       -1.70310       -1.92154        0.72209        0.02972
1.205261        0.35932        0.39426        1.09721       -0.01613        1.01888        0.01105       -1.80903       -1.92215        0.70881        0.02648
1.224865        0.34464        0.37667        1.09293       -0.00455        1.01286        0.01005       -1.89667       -1.92380        0.69751        0.02351
1.244787        0.33138        0.36068        1.08842        0.00483        1.00652        0.00927       -1.96634       -1.92625        0.68821        0.02079
1.265034        0.31967        0.34644        1.08372        0.01226        0.99994        0.00869       -2.01855       -1.92929        0.68093        0.01831
1.285610        0.30960        0.33403        1.07889        0.01800        0.99318        0.00826       -2.05386       -1.93277        0.67568        0.01606
1.306520        0.30119        0.32347        1.07396        0.02228        0.98629        0.00797       -2.07284       -1.93655        0.67244        0.01402
1.327771        0.29441        0.31472        1.06895        0.02532        0.97934        0.00777       -2.07600       -1.94051        0.67123        0.01219
1.349367        0.28923        0.30771        1.06393        0.02731        0.97238        0.00766       -2.06377       -1.94456        0.67206        0.01055
1.371315        0.28557        0.30240        1.05891        0.02838        0.96545        0.00761       -2.03610       -1.94865        0.67501        0.00909
1.393619        0.28333        0.29862        1.05394        0.02868        0.95863        0.00760       -1.99329       -1.95270        0.68012        0.00779
1.416287        0.28233        0.29619        1.04906        0.02835        0.95194        0.00763       -1.93570       -1.95666        0.68740        0.00664
1.439323        0.28241        0.29492        1.04430        0.02750        0.94545        0.00769       -1.86339       -1.96051        0.69693        0.00563
1.462733        0.28339        0.29464        1.03971        0.02621        0.93921        0.00779       -1.77578       -1.96419        0.70888        0.00476
1.486525        0.28498        0.29505        1.03532        0.02457        0.93327        0.00791       -1.67338       -1.96768        0.72324        0.00399
1.510703        0.28690        0.29584        1.03117        0.02266        0.92766        0.00807       -1.55647       -1.97095        0.74005        0.00333
1.535275        0.28879        0.29668        1.02731        0.02055        0.92246        0.00827       -1.42482       -1.97396        0.75945        0.00276
1.560246        0.29028        0.29718        1.02377        0.01831        0.91769        0.00852       -1.27986       -1.97671        0.78126        0.00227
1.585624        0.29092        0.29691        1.02060        0.01596        0.91343        0.00883       -1.12189       -1.97915        0.80557        0.00186
1.611414        0.29033        0.29551        1.01782        0.01356        0.90969        0.00920       -0.95305       -1.98127        0.83207        0.00152
1.637624        0.28809        0.29256        1.01549        0.01113        0.90653        0.00966       -0.77498       -1.98306        0.86059        0.00123
1.664260        0.28390        0.28777        1.01363        0.00868        0.90400        0.01021       -0.59033       -1.98450        0.89075        0.00098
1.691330        0.27758        0.28098        1.01225        0.00621        0.90209        0.01087       -0.40195       -1.98558        0.92211        0.00078
1.718839        0.26900        0.27206        1.01138        0.00370        0.90086        0.01166       -0.21303       -1.98629        0.95417        0.00062
1.746796        0.25826        0.26112        1.01105        0.00115        0.90031        0.01261       -0.02695       -1.98664        0.98635        0.00049
1.775208        0.24563        0.24839        1.01123       -0.00150        0.90042        0.01374        0.15319       -1.98663        1.01811        0.00038
1.804082        0.23146        0.23422        1.01194       -0.00426        0.90120        0.01507        0.32448       -1.98626        1.04888        0.00029
1.833425        0.21619        0.21903        1.01316       -0.00720        0.90263        0.01663        0.48450       -1.98556        1.07820        0.00022
1.863246        0.20031        0.20328        1.01487       -0.01036        0.90468        0.01845        0.63137       -1.98452        1.10564        0.00017
1.893552        0.18429        0.18743        1.01705       -0.01377        0.90732        0.02055        0.76388       -1.98318        1.13091        0.00013
1.924351        0.16857        0.17189        1.01967       -0.01748        0.91050        0.02298        0.87668       -1.98154        1.15289        0.00000
1.955651        0.15351        0.15699        1.02269       -0.02148        0.91418        0.02573        0.97929       -1.97963        1.17332        0.00000
1.987460        0.13933        0.14297        1.02610       -0.02585        0.91832        0.02885        1.06737       -1.97747        1.19127        0.00000
2.019786        0.12621        0.12997        1.02985       -0.03059        0.92289        0.03234        1.14167       -1.97507        1.20680        0.00000
2.052638        0.11425        0.11813        1.03394       -0.03570        0.92785        0.03621        1.20281       -1.97245        1.21994        0.00000
2.086024        0.10348        0.10744        1.03831       -0.04116        0.93317        0.04046        1.25212       -1.96961        1.23089        0.00000
2.119953        0.09385        0.09788        1.04295       -0.04691        0.93880        0.04506        1.29074       -1.96658        1.23979        0.00000
2.154435        0.08537        0.08945        1.04783       -0.05289        0.94473        0.04998        1.31936       -1.96337        1.24672        0.00000
2.189477        0.07791        0.08203        1.05293       -0.05902        0.95092        0.05517        1.33932       -1.95998        1.25190        0.00000
2.225089        0.07142        0.07558        1.05822       -0.06518        0.95736        0.06055        1.35121       -1.95643        1.25539        0.00000
2.261280        0.06580        0.06999        1.06368       -0.07124        0.96402        0.06606        1.35599       -1.95271        1.25734        0.00000
2.298060        0.06097        0.06520        1.06928       -0.07705        0.97090        0.07157        1.35414       -1.94883        1.25783        0.00000
2.335438        0.05685        0.06111        1.07501       -0.08246        0.97799        0.07699        1.34622       -1.94480        1.25690        0.00000
2.373424        0.05335        0.05767        1.08084       -0.08729        0.98525        0.08218        1.33264       -1.94063        1.25463        0.00000
2.412028        0.05041        0.05479        1.08676       -0.09140        0.99270        0.08704        1.31364       -1.93631        1.25100        0.00000
2.451260        0.04797        0.05242        1.09273       -0.09463        1.00030        0.09145        1.28938       -1.93185        1.24603        0.00000
2.491130        0.04597        0.05051        1.09873       -0.09686        1.00803        0.09530        1.25991       -1.92727        1.23967        0.00000
2.531648        0.04435        0.04900        1.10474       -0.09799        1.01587        0.09852        1.22522       -1.92258        1.23187        0.00000
2.572826        0.04306        0.04783        1.11072       -0.09799        1.02377        0.10107        1.18522       -1.91780        1.22256        0.00000
2.614673        0.04206        0.04696        1.11664       -0.09684        1.03170        0.10295        1.13979       -1.91297        1.21165        0.00000
2.657201        0.04127        0.04633        1.12246       -0.09459        1.03958        0.10418        1.08875       -1.90812        1.19906        0.00000
2.700421        0.04066        0.04587        1.12814       -0.09133        1.04734        0.10485        1.03199       -1.90330        1.18468        0.00000
2.744343        0.04015        0.04551        1.13364       -0.08717        1.05490        0.10507        0.96932       -1.89857        1.16842        0.00000
2.788980        0.03967        0.04518        1.13891       -0.08225        1.06217        0.10501        0.90088       -1.89399        1.15024        0.00000
2.834343        0.03915        0.04478        1.14390       -0.07671        1.06902        0.10485        0.82679       -1.88964        1.13011        0.00000
2.880444        0.03851        0.04423        1.14855       -0.07070        1.07536        0.10481        0.74753       -1.88559        1.10812        0.00000
2.927295        0.03767        0.04343        1.15282       -0.06434        1.08105        0.10512        0.66377       -1.88193        1.08440        0.00000
2.974908        0.03656        0.04229        1.15665       -0.05772        1.08597        0.10604        0.57662       -1.87874        1.05921        0.00000
3.023295        0.03512        0.04075        1.16002       -0.05089        1.09002        0.10784        0.48746       -1.87611        1.03294        0.00000
3.072469        0.03334        0.03877        1.16287       -0.04385        1.09306        0.11086        0.39795       -1.87412        1.00605        0.00000
3.122443        0.03120        0.03635        1.16520       -0.03654        1.09497        0.11544        0.30995       -1.87285        0.97912        0.00000
3.173230        0.02888        0.03371        1.16732       -0.03245        1.09625        0.12323        0.24243       -1.87194        0.96001        0.00000
3.224842        0.02850        0.03337        1.17421       -0.08366        1.10609        0.15071        0.44088       -1.86456        1.05383        0.00000
3.277295        0.02811        0.03303        1.18122       -0.13571        1.11609        0.17864        0.64257       -1.85706        1.14916        0.00000
3.330600        0.02771        0.03268        1.18834       -0.18859        1.12626        0.20703        0.84754       -1.84944        1.24605        0.00000
3.384773        0.02730        0.03233        1.19557       -0.24234        1.13659        0.23588        1.05584       -1.84169        1.34452        0.00000
3.439826        0.02689        0.03197        1.20292       -0.29697        1.14708        0.26519        1.26752       -1.83382        1.44459        0.00000
3.495776        0.02648        0.03161        1.21039       -0.35248        1.15775        0.29499        1.48266       -1.82582        1.54628        0.00000
3.552635        0.02605        0.03124        1.21798       -0.40889        1.16859        0.32526        1.70129       -1.81769        1.64963        0.00000
3.610419        0.02562        0.03086        1.22570       -0.46623        1.17961        0.35603        1.92347       -1.80943        1.75466        0.00000
3.669142        0.02518        0.03048        1.23354       -0.52449        1.19081        0.38730        2.14927       -1.80103        1.86140        0.00000
3.728821        0.02474        0.03009        1.24151       -0.58370        1.20219        0.41908        2.37874       -1.79250        1.96987        0.00000
3.789471        0.02428        0.02969        1.24961       -0.64388        1.21375        0.45138        2.61195       -1.78382        2.08011        0.00000
3.851107        0.02382        0.02929        1.25784       -0.70503        1.22551        0.48420        2.84895       -1.77501        2.19214        0.00000
3.913746        0.02336        0.02888        1.26620       -0.76718        1.23745        0.51756        3.08980       -1.76605        2.30600        0.00000
3.977403        0.02288        0.02847        1.27470       -0.83034        1.24959        0.55145        3.33457       -1.75695        2.42170        0.00000
4.042096        0.02240        0.02804        1.28334       -0.89453        1.26192        0.58590        3.58332       -1.74770        2.53929        0.00000
4.107841        0.02191        0.02762        1.29212       -0.95976        1.27446        0.62091        3.83612       -1.73830        2.65879        0.00000
4.174655        0.02141        0.02718        1.30104       -1.02605        1.28720        0.65649        4.09303       -1.72874        2.78023        0.00000
4.242556        0.02090        0.02674        1.31011       -1.09343        1.30015        0.69265        4.35412       -1.71903        2.90365        0.00000
4.311562        0.02039        0.02629        1.31932       -1.16189        1.31331        0.72939        4.61945       -1.70917        3.02908        0.00000
4.381690        0.01987        0.02583        1.32869       -1.23147        1.32668        0.76674        4.88910       -1.69914        3.15655        0.00000
4.452959        0.01933        0.02536        1.33820       -1.30218        1.34027        0.80469        5.16314       -1.68895        3.28609        0.00000
4.525386        0.01879        0.02489        1.34788       -1.37405        1.35408        0.84326        5.44163       -1.67859        3.41773        0.00000
4.598992        0.01824        0.02441        1.35770       -1.44708        1.36811        0.88245        5.72466       -1.66806        3.55152        0.00000
4.673795        0.01769        0.02392        1.36769       -1.52129        1.38238        0.92229        6.01228       -1.65737        3.68749        0.00000
4.749815        0.01712        0.02343        1.37784       -1.59672        1.39687        0.96277        6.30459       -1.64650        3.82566        0.00000
4.827071        0.01654        0.02293        1.38816       -1.67337        1.41160        1.00390        6.60165       -1.63545        3.96608        0.00000
4.905584        0.00756        0.01105        1.46210       -3.80511        1.48076        2.28338        6.69035       -1.57183        4.01473        0.00000
4.985373        0.00496        0.00781        1.57602       -6.08929        1.62637        3.66429        6.67575       -1.43445        4.01718        0.00000
5.066461        0.00374        0.00639        1.70921       -8.50967        1.82721        5.13463        6.66519       -1.23291        4.02168        0.00000
5.148867        0.00298        0.00556        1.86689      -11.33014        2.10663        6.85437        6.65902       -0.93353        4.02849        0.00000
5.232614        0.00244        0.00502        2.05636      -14.76284        2.51555        8.95504        6.65077       -0.46618        4.03430        0.00000
