x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52953        0.55360        1.04547        0.81479        0.94779       -0.04121        2.02928       -2.63995        1.07103        0.51857
0.520855        0.51581        0.54021        1.04732        0.79478        0.94704       -0.04083        2.07891       -2.66858        1.07402        0.50752
0.529327        0.50197        0.52669        1.04925        0.77181        0.94638       -0.04026        2.12900       -2.69616        1.07708        0.49636
0.537936        0.48808        0.51311        1.05128        0.74584        0.94586       -0.03950        2.17931       -2.72261        1.08023        0.48509
0.546686        0.47418        0.49948        1.05339        0.71707        0.94547       -0.03856        2.22967       -2.74797        1.08343        0.47372
0.555578        0.46031        0.48589        1.05559        0.68552        0.94524       -0.03742        2.27985       -2.77215        1.08669        0.46226
0.564614        0.44653        0.47236        1.05789        0.65125        0.94520       -0.03607        2.32958       -2.79507        1.08999        0.45071
0.573798        0.43290        0.45899        1.06028        0.61441        0.94538       -0.03453        2.37857       -2.81666        1.09331        0.43908
0.583131        0.41950        0.44583        1.06277        0.57523        0.94580       -0.03279        2.42652       -2.83686        1.09663        0.42739
0.592615        0.40640        0.43295        1.06536        0.53400        0.94649       -0.03087        2.47308       -2.85562        1.09994        0.41564
0.602254        0.39366        0.42044        1.06805        0.49110        0.94746       -0.02877        2.51793       -2.87292        1.10321        0.40384
0.612050        0.38135        0.40836        1.07085        0.44694        0.94874       -0.02652        2.56071       -2.88876        1.10642        0.39201
0.622005        0.36955        0.39680        1.07375        0.40199        0.95034       -0.02414        2.60109       -2.90313        1.10954        0.38015
0.632122        0.35831        0.38581        1.07676        0.35670        0.95226       -0.02165        2.63874       -2.91608        1.11255        0.36828
0.642403        0.34770        0.37547        1.07988        0.31152        0.95451       -0.01909        2.67334       -2.92764        1.11542        0.35642
0.652852        0.33777        0.36584        1.08311        0.26686        0.95709       -0.01647        2.70460       -2.93786        1.11814        0.34456
0.663471        0.32858        0.35698        1.08644        0.22309        0.95998       -0.01382        2.73222       -2.94679        1.12067        0.33273
0.674262        0.32016        0.34893        1.08987        0.18051        0.96319       -0.01116        2.75595       -2.95450        1.12298        0.32094
0.685229        0.31256        0.34175        1.09341        0.13935        0.96668       -0.00851        2.77553       -2.96105        1.12505        0.30920
0.696374        0.30581        0.33549        1.09705        0.09976        0.97046       -0.00589        2.79072       -2.96650        1.12686        0.29752
0.707701        0.29994        0.33017        1.10079        0.06185        0.97450       -0.00330        2.80126       -2.97090        1.12838        0.28592
0.719212        0.29498        0.32584        1.10462        0.02565        0.97879       -0.00075        2.80690       -2.97430        1.12958        0.27441
0.730910        0.29103        0.32261        1.10854       -0.00872        0.98332        0.00175        2.80706       -2.97669        1.13039        0.26302
0.742798        0.28811        0.32054        1.11255       -0.04130        0.98806        0.00419        2.80132       -2.97809        1.13079        0.25176
0.754880        0.28621        0.31959        1.11663       -0.07233        0.99299        0.00659        2.78972       -2.97858        1.13075        0.24063
0.767158        0.28533        0.31980        1.12079       -0.10194        0.99809        0.00895        2.77187       -2.97816        1.13023        0.22964
0.779636        0.28552        0.32121        1.12501       -0.13024        1.00334        0.01128        2.74737       -2.97684        1.12918        0.21881
0.792317        0.28696        0.32406        1.12928       -0.15714        1.00872        0.01357        2.71473       -2.97446        1.12746        0.20819
0.805204        0.28956        0.32825        1.13360       -0.18295        1.01421        0.01584        2.67405       -2.97107        1.12506        0.19775
0.818301        0.29333        0.33380        1.13794       -0.20781        1.01978        0.01810        2.62489       -2.96667        1.12192        0.18750
0.831610        0.29840        0.34086        1.14229       -0.23167        1.02540        0.02034        2.56577       -2.96107        1.11789        0.17749
0.845137        0.30480        0.34950        1.14662       -0.25454        1.03105        0.02256        2.49550       -2.95419        1.11284        0.16772
0.858883        0.31242        0.35958        1.15093       -0.27653        1.03670        0.02477        2.41414       -2.94603        1.10674        0.15816
0.872853        0.32141        0.37128        1.15518       -0.29733        1.04229        0.02694        2.31899       -2.93630        1.09931        0.14889
0.887050        0.33161        0.38445        1.15933       -0.31685        1.04782        0.02906        2.20972       -2.92500        1.09048        0.13988
0.901478        0.34292        0.39894        1.16337       -0.33480        1.05322        0.03110        2.08505       -2.91199        1.08009        0.13113
0.916140        0.35523        0.41464        1.16722       -0.35054        1.05844        0.03300        1.94251       -2.89707        1.06785        0.12269
0.931041        0.36821        0.43113        1.17088       -0.36382        1.06345        0.03472        1.78255       -2.88034        1.05377        0.11452
0.946185        0.38150        0.44799        1.17426       -0.37353        1.06815        0.03615        1.60195       -2.86158        1.03743        0.10668
0.961575        0.39461        0.46460        1.17735       -0.37935        1.07252        0.03726        1.40212       -2.84107        1.01894        0.09912
0.977215        0.40685        0.48010        1.18004       -0.38009        1.07644        0.03789        1.18121       -2.81886        0.99801        0.09189
0.993109        0.41748        0.49359        1.18230       -0.37526        1.07987        0.03799        0.94084       -2.79539        0.97474        0.08497
1.009262        0.42579        0.50417        1.18408       -0.36444        1.08271        0.03749        0.68260       -2.77110        0.94922        0.07836
1.025678        0.43064        0.51043        1.18527       -0.34692        1.08483        0.03627        0.40838       -2.74664        0.92152        0.07209
1.042361        0.43169        0.51193        1.18587       -0.32359        1.08618        0.03441        0.12311       -2.72268        0.89214        0.06613
1.059315        0.42830        0.50789        1.18583       -0.29497        1.08667        0.03193       -0.16881       -2.69993        0.86147        0.06049
1.076545        0.42007        0.49781        1.18508       -0.26227        1.08617        0.02893       -0.46111       -2.67916        0.83010        0.05518
1.094055        0.40751        0.48236        1.18365       -0.22744        1.08469        0.02559       -0.74799       -2.66066        0.79871        0.05018
1.111850        0.39115        0.46216        1.18154       -0.19218        1.08220        0.02211       -1.02382       -2.64467        0.76791        0.04549
1.129934        0.37174        0.43820        1.17876       -0.15820        1.07872        0.01865       -1.28336       -2.63124        0.73832        0.04110
1.148312        0.35031        0.41172        1.17531       -0.12705        1.07425        0.01541       -1.52138       -2.62028        0.71057        0.03702
1.166990        0.32798        0.38417        1.17128       -0.09952        1.06891        0.01249       -1.73645       -2.61132        0.68493        0.03323
1.185971        0.30571        0.35668        1.16670       -0.07599        1.06278        0.00995       -1.92720       -2.60399        0.66163        0.02972
1.205261        0.28427        0.33022        1.16163       -0.05649        1.05594        0.00782       -2.09344       -2.59792        0.64081        0.02648
1.224865        0.26425        0.30551        1.15613       -0.04075        1.04850        0.00608       -2.23583       -2.59277        0.62247        0.02351
1.244787        0.24605        0.28302        1.15025       -0.02832        1.04054        0.00469       -2.35569       -2.58827        0.60656        0.02079
1.265034        0.22990        0.26302        1.14405       -0.01869        1.03215        0.00361       -2.45467       -2.58420        0.59294        0.01831
1.285610        0.21590        0.24560        1.13758       -0.01134        1.02341        0.00278       -2.53454       -2.58040        0.58150        0.01606
1.306520        0.20406        0.23077        1.13088       -0.00580        1.01438        0.00216       -2.59701       -2.57677        0.57209        0.01402
1.327771        0.19433        0.21843        1.12401       -0.00169        1.00514        0.00170       -2.64363       -2.57322        0.56459        0.01219
1.349367        0.18664        0.20848        1.11699        0.00131        0.99574        0.00136       -2.67570       -2.56973        0.55889        0.01055
1.371315        0.18095        0.20084        1.10987        0.00344        0.98623        0.00111       -2.69390       -2.56625        0.55496        0.00909
1.393619        0.17718        0.19537        1.10269        0.00491        0.97666        0.00093       -2.69906       -2.56277        0.55278        0.00779
1.416287        0.17521        0.19194        1.09548        0.00588        0.96709        0.00080       -2.69179       -2.55929        0.55230        0.00664
1.439323        0.17501        0.19046        1.08826        0.00647        0.95756        0.00071       -2.67218       -2.55581        0.55358        0.00563
1.462733        0.17662        0.19095        1.08109        0.00674        0.94811        0.00064       -2.63943       -2.55235        0.55681        0.00476
1.486525        0.17997        0.19329        1.07399        0.00678        0.93880        0.00058       -2.59338       -2.54890        0.56207        0.00399
1.510703        0.18502        0.19742        1.06700        0.00665        0.92966        0.00054       -2.53329       -2.54549        0.56956        0.00333
1.535275        0.19183        0.20337        1.06017        0.00637        0.92076        0.00052       -2.45726       -2.54214        0.57964        0.00276
1.560246        0.20024        0.21096        1.05353        0.00599        0.91214        0.00050       -2.36485       -2.53887        0.59246        0.00227
1.585624        0.21021        0.22012        1.04714        0.00554        0.90387        0.00048       -2.25325       -2.53570        0.60858        0.00186
1.611414        0.22143        0.23052        1.04105        0.00504        0.89601        0.00048       -2.12187       -2.53266        0.62820        0.00152
1.637624        0.23357        0.24182        1.03532        0.00451        0.88865        0.00049       -1.96835       -2.52979        0.65183        0.00123
1.664260        0.24605        0.25343        1.03002        0.00396        0.88184        0.00051       -1.79175       -2.52712        0.67976        0.00098
1.691330        0.25810        0.26460        1.02521        0.00341        0.87568        0.00054       -1.59180       -2.52468        0.71218        0.00078
1.718839        0.26872        0.27435        1.02097        0.00286        0.87026        0.00058       -1.36857       -2.52253        0.74925        0.00062
1.746796        0.27676        0.28156        1.01736        0.00233        0.86567        0.00063       -1.12417       -2.52070        0.79075        0.00049
1.775208        0.28112        0.28518        1.01446        0.00182        0.86197        0.00070       -0.86250       -2.51922        0.83614        0.00038
1.804082        0.28084        0.28430        1.01231        0.00134        0.85923        0.00078       -0.58892       -2.51812        0.88459        0.00029
1.833425        0.27534        0.27836        1.01097        0.00088        0.85752        0.00088       -0.31029       -2.51744        0.93494        0.00022
1.863246        0.26455        0.26731        1.01045        0.00044        0.85684        0.00100       -0.03438       -2.51719        0.98580        0.00017
1.893552        0.24902        0.25170        1.01076        0.00002        0.85722        0.00115        0.23103       -2.51738        1.03573        0.00013
1.924351        0.22979        0.23252        1.01188       -0.00041        0.85862        0.00133        0.47905       -2.51799        1.08334        0.00010
1.955651        0.20845        0.21131        1.01372       -0.00084        0.86094        0.00154        0.60449       -2.51897        1.10801        0.00000
1.987460        0.18711        0.19011        1.01603       -0.00125        0.86384        0.00178        0.80540       -2.52020        1.14816        0.00000
2.019786        0.16561        0.16876        1.01901       -0.00172        0.86759        0.00208        0.98073       -2.52178        1.18398        0.00000
2.052638        0.14496        0.14824        1.02261       -0.00227        0.87214        0.00245        1.12965       -2.52368        1.21516        0.00000
2.086024        0.12582        0.12918        1.02678       -0.00292        0.87739        0.00289        1.25385       -2.52587        1.24183        0.00000
2.119953        0.10856        0.11197        1.03143       -0.00367        0.88328        0.00342        1.35542       -2.52831        1.26427        0.00000
2.154435        0.09342        0.09683        1.03655       -0.00453        0.88974        0.00405        1.43612       -2.53097        1.28269        0.00000
2.189477        0.08030        0.08367        1.04205       -0.00552        0.89671        0.00478        1.49934       -2.53382        1.29768        0.00000
2.225089        0.06914        0.07246        1.04792       -0.00665        0.90415        0.00563        1.54705       -2.53684        1.30955        0.00000
2.261280        0.05972        0.06295        1.05410       -0.00790        0.91199        0.00659        1.58205       -2.54001        1.31878        0.00000
2.298060        0.05184        0.05498        1.06057       -0.00929        0.92021        0.00767        1.60612       -2.54329        1.32571        0.00000
2.335438        0.04529        0.04833        1.06729       -0.01078        0.92877        0.00885        1.62113       -2.54669        1.33067        0.00000
2.373424        0.03986        0.04282        1.07425       -0.01236        0.93764        0.01013        1.62857       -2.55018        1.33393        0.00000
2.412028        0.03539        0.03827        1.08143       -0.01400        0.94681        0.01148        1.62960       -2.55375        1.33572        0.00000
2.451260        0.03172        0.03454        1.08880       -0.01566        0.95626        0.01287        1.62518       -2.55739        1.33621        0.00000
2.491130        0.02873        0.03150        1.09635       -0.01728        0.96598        0.01428        1.61601       -2.56109        1.33554        0.00000
2.531648        0.02632        0.02906        1.10406       -0.01880        0.97594        0.01565        1.60267       -2.56484        1.33379        0.00000
2.572826        0.02439        0.02712        1.11192       -0.02018        0.98616        0.01694        1.58552       -2.56863        1.33102        0.00000
2.614673        0.02289        0.02563        1.11991       -0.02134        0.99660        0.01810        1.56481       -2.57245        1.32727        0.00000
2.657201        0.02174        0.02453        1.12801       -0.02223        1.00727        0.01909        1.54064       -2.57629        1.32252        0.00000
2.700421        0.02092        0.02378        1.13622       -0.02281        1.01815        0.01985        1.51301       -2.58015        1.31674        0.00000
2.744343        0.02040        0.02335        1.14450       -0.02304        1.02922        0.02036        1.48172       -2.58400        1.30984        0.00000
2.788980        0.02015        0.02323        1.15284       -0.02290        1.04045        0.02060        1.44657       -2.58784        1.30172        0.00000
2.834343        0.01993        0.02310        1.16019       -0.05713        1.05048        0.03351        2.74926       -2.59111        1.78374        0.00000
2.880444        0.01957        0.02277        1.16674       -0.12259        1.05948        0.05803        5.26043       -2.59392        2.70845        0.00000
2.927295        0.01920        0.02243        1.17339       -0.18912        1.06862        0.08294        7.81244       -2.59678        3.64820        0.00000
2.974908        0.01882        0.02209        1.18015       -0.25673        1.07792        0.10826       10.40596       -2.59968        4.60323        0.00000
3.023295        0.01845        0.02174        1.18702       -0.32543        1.08736        0.13398       13.04167       -2.60263        5.57380        0.00000
3.072469        0.01806        0.02139        1.19400       -0.39526        1.09696        0.16013       15.72024       -2.60563        6.56015        0.00000
3.122443        0.01767        0.02103        1.20110       -0.46622        1.10672        0.18671       18.44239       -2.60868        7.56255        0.00000
3.173230        0.01727        0.02067        1.20831       -0.53833        1.11663        0.21371       21.20881       -2.61178        8.58125        0.00000
3.224842        0.01686        0.02030        1.21564       -0.61162        1.12671        0.24116       24.02022       -2.61493        9.61652        0.00000
3.277295        0.01645        0.01992        1.22309       -0.68610        1.13695        0.26905       26.87737       -2.61813       10.66863        0.00000
3.330600        0.01604        0.01954        1.23066       -0.76179        1.14735        0.29739       29.78098       -2.62138       11.73785        0.00000
3.384773        0.01561        0.01915        1.23835       -0.83872        1.15793        0.32620       32.73182       -2.62469       12.82447        0.00000
3.439826        0.01518        0.01875        1.24617       -0.91689        1.16868        0.35547       35.73066       -2.62805       13.92876        0.00000
3.495776        0.01474        0.01835        1.25412       -0.99634        1.17960        0.38522       38.77828       -2.63146       15.05100        0.00000
3.552635        0.01429        0.01794        1.26219       -1.07707        1.19070        0.41545       41.87546       -2.63493       16.19151        0.00000
3.610419        0.01384        0.01753        1.27040       -1.15912        1.20198        0.44618       45.02302       -2.63845       17.35056        0.00000
3.669142        0.01338        0.01711        1.27874       -1.24251        1.21344        0.47741       48.22178       -2.64204       18.52846        0.00000
3.728821        0.00175        0.00332        1.89726      -12.73634        2.13099        4.91255       48.12627       -2.82596       18.56259        0.00000
3.789471        0.00080        0.00272        3.40174      -42.96815        5.03957       16.63865       47.97719       -2.86341       18.57817        0.00000
