x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45278        0.47571        1.051       -0.079        1.02        0.1       -0.512       -0.51       -0.5
1.205261        0.44134        0.46280        1.049       -0.057        1.02        0.1       -0.511       -0.51       -0.5
1.224865        0.43019        0.45018        1.046       -0.039        1.01        0.1       -0.511       -0.51       -0.5
1.244787        0.41943        0.43797        1.044       -0.024        1.01        0.1       -0.510       -0.51       -0.5
1.265034        0.40911        0.42622        1.042       -0.012        1.01        0.0       -0.510       -0.51       -0.5
1.285610        0.39928        0.41500        1.039       -0.002        1.00        0.0       -0.510       -0.51       -0.5
1.306520        0.38996        0.40433        1.037        0.005        1.00        0.0       -0.509       -0.51       -0.5
1.327771        0.38113        0.39421        1.034        0.010        0.99        0.0       -0.509       -0.51       -0.5
1.349367        0.37277        0.38462        1.032        0.013        0.99        0.0       -0.509       -0.51       -0.5
1.371315        0.36484        0.37552        1.029        0.015        0.99        0.0       -0.509       -0.51       -0.5
1.393619        0.35728        0.36684        1.027        0.016        0.98        0.0       -0.509       -0.51       -0.5
1.416287        0.34998        0.35850        1.024        0.017        0.98        0.0       -0.509       -0.51       -0.5
1.439323        0.34286        0.35039        1.022        0.016        0.98        0.0       -0.509       -0.51       -0.5
1.462733        0.33581        0.34244        1.020        0.015        0.97        0.0       -0.509       -0.51       -0.5
1.486525        0.32873        0.33452        1.018        0.014        0.97        0.0       -0.509       -0.51       -0.5
1.510703        0.32149        0.32652        1.016        0.013        0.97        0.0       -0.509       -0.51       -0.5
1.535275        0.31400        0.31835        1.014        0.011        0.97        0.0       -0.509       -0.51       -0.5
1.560246        0.30616        0.30990        1.012        0.010        0.96        0.0       -0.509       -0.51       -0.5
1.585624        0.29788        0.30110        1.011        0.008        0.96        0.0       -0.509       -0.51       -0.5
1.611414        0.28911        0.29189        1.010        0.007        0.96        0.0       -0.509       -0.51       -0.5
1.637624        0.27981        0.28222        1.009        0.006        0.96        0.0       -0.509       -0.51       -0.5
1.664260        0.26997        0.27210        1.008        0.004        0.96        0.0       -0.509       -0.51       -0.5
1.691330        0.25963        0.26155        1.007        0.003        0.96        0.0       -0.509       -0.51       -0.5
1.718839        0.24882        0.25060        1.007        0.002        0.96        0.1       -0.509       -0.51       -0.5
1.746796        0.23763        0.23933        1.007        0.001        0.96        0.1       -0.509       -0.51       -0.5
1.775208        0.22615        0.22783        1.007        0.000        0.96        0.1       -0.509       -0.51       -0.5
1.804082        0.21449        0.21618        1.008       -0.001        0.96        0.1       -0.509       -0.51       -0.5
1.833425        0.20277        0.20451        1.009       -0.001        0.96        0.1       -0.509       -0.51       -0.5
1.863246        0.19110        0.19293        1.010       -0.002        0.96        0.1       -0.509       -0.51       -0.5
1.893552        0.17959        0.18152        1.011       -0.003        0.96        0.1       -0.509       -0.51       -0.5
1.924351        0.16843        0.17045        1.012       -0.004        0.96        0.1       -0.509       -0.51       -0.5
1.955651        0.15761        0.15973        1.013       -0.004        0.96        0.1       -0.509       -0.51       -0.5
1.987460        0.14719        0.14942        1.015       -0.005        0.97        0.1       -0.509       -0.51       -0.5
2.019786        0.13723        0.13955        1.017       -0.006        0.97        0.1       -0.509       -0.51       -0.5
2.052638        0.12776        0.13017        1.019       -0.007        0.97        0.1       -0.509       -0.51       -0.5
2.086024        0.11881        0.12129        1.021       -0.007        0.97        0.1       -0.510       -0.51       -0.5
2.119953        0.11038        0.11292        1.023       -0.008        0.98        0.1       -0.510       -0.51       -0.5
2.154435        0.10248        0.10507        1.025       -0.009        0.98        0.2       -0.510       -0.51       -0.5
2.189477        0.09508        0.09771        1.028       -0.010        0.98        0.2       -0.510       -0.51       -0.5
2.225089        0.08819        0.09083        1.030       -0.010        0.99        0.2       -0.510       -0.51       -0.5
2.261280        0.08175        0.08440        1.032       -0.011        0.99        0.2       -0.510       -0.51       -0.5
2.298060        0.07577        0.07840        1.035       -0.012        0.99        0.2       -0.510       -0.51       -0.5
2.335438        0.07019        0.07281        1.037       -0.013        1.00        0.2       -0.510       -0.51       -0.5
2.373424        0.06500        0.06758        1.040       -0.013        1.00        0.3       -0.511       -0.51       -0.5
2.412028        0.06016        0.06269        1.042       -0.014        1.01        0.3       -0.511       -0.51       -0.5
2.451260        0.05564        0.05811        1.044       -0.015        1.01        0.3       -0.511       -0.51       -0.5
2.491130        0.05141        0.05382        1.047       -0.015        1.01        0.3       -0.511       -0.51       -0.5
2.531648        0.04746        0.04979        1.049       -0.016        1.01        0.3       -0.511       -0.51       -0.5
2.572826        0.04376        0.04600        1.051       -0.016        1.02        0.4       -0.511       -0.51       -0.5
2.614673        0.04029        0.04244        1.053       -0.017        1.02        0.4       -0.511       -0.51       -0.5
2.657201        0.03702        0.03907        1.055       -0.017        1.02        0.4       -0.511       -0.51       -0.5
2.700421        0.03395        0.03590        1.057       -0.017        1.03        0.5       -0.512       -0.51       -0.5
2.744343        0.03107        0.03291        1.059       -0.018        1.03        0.5       -0.512       -0.51       -0.5
2.788980        0.02836        0.03009        1.061       -0.018        1.03        0.6       -0.512       -0.51       -0.5
2.834343        0.02581        0.02743        1.063       -0.018        1.03        0.6       -0.512       -0.51       -0.5
2.880444        0.02342        0.02492        1.064       -0.018        1.04        0.7       -0.512       -0.51       -0.5
2.927295        0.02118        0.02257        1.066       -0.018        1.04        0.7       -0.512       -0.51       -0.5
2.974908        0.01909        0.02036        1.067       -0.018        1.04        0.8       -0.512       -0.51       -0.5
3.023295        0.01713        0.01830        1.068       -0.018        1.04        0.9       -0.512       -0.51       -0.5
3.072469        0.01532        0.01638        1.069       -0.018        1.04        1.0       -0.512       -0.51       -0.5
3.122443        0.01364        0.01460        1.070       -0.018        1.04        1.1       -0.512       -0.51       -0.5
3.173230        0.01209        0.01295        1.071       -0.017        1.04        1.2       -0.512       -0.51       -0.5
3.224842        0.01067        0.01144        1.072       -0.017        1.04        1.4       -0.512       -0.51       -0.5
3.277295        0.00937        0.01005        1.072       -0.016        1.04        1.6       -0.512       -0.51       -0.5
3.330600        0.00862        0.00926        1.074       -0.081        1.05        2.1       -0.512       -0.51       -0.5
3.384773        0.00861        0.00927        1.077       -0.255        1.05        3.0       -0.513       -0.51       -0.5
3.439826        0.00859        0.00927        1.080       -0.432        1.06        4.0       -0.513       -0.51       -0.5
3.495776        0.00857        0.00928        1.083       -0.612        1.06        5.0       -0.513       -0.51       -0.5
3.552635        0.00855        0.00929        1.087       -0.795        1.07        6.0       -0.513       -0.51       -0.5
3.610419        0.00854        0.00929        1.090       -0.980        1.07        7.1       -0.513       -0.51       -0.5
3.669142        0.00852        0.00930        1.093       -1.169        1.08        8.1       -0.513       -0.51       -0.5
3.728821        0.00850        0.00931        1.097       -1.360        1.08        9.2       -0.513       -0.51       -0.5
3.789471        0.00848        0.00931        1.100       -1.555        1.09       10.3       -0.513       -0.51       -0.5
3.851107        0.00846        0.00932        1.104       -1.753        1.09       11.4       -0.514       -0.51       -0.5
3.913746        0.00844        0.00933        1.107       -1.954        1.10       12.5       -0.514       -0.51       -0.5
3.977403        0.00842        0.00934        1.111       -2.159        1.10       13.7       -0.514       -0.51       -0.5
4.042096        0.00840        0.00934        1.114       -2.367        1.11       14.8       -0.514       -0.51       -0.5
4.107841        0.00838        0.00935        1.118       -2.578        1.11       16.0       -0.514       -0.51       -0.5
4.174655        0.00836        0.00936        1.122       -2.793        1.12       17.2       -0.514       -0.51       -0.5
4.242556        0.00834        0.00937        1.126       -3.011        1.12       18.4       -0.514       -0.51       -0.5
4.311562        0.00832        0.00938        1.130       -3.232        1.13       19.6       -0.515       -0.51       -0.5
4.381690        0.00830        0.00939        1.134       -3.458        1.14       20.9       -0.515       -0.51       -0.5
4.452959        0.00828        0.00939        1.138       -3.686        1.14       22.2       -0.515       -0.51       -0.5
4.525386        0.00825        0.00940        1.142       -3.919        1.15       23.5       -0.515       -0.52       -0.5
4.598992        0.00823        0.00941        1.146       -4.155        1.16       24.8       -0.515       -0.52       -0.5
4.673795        0.00821        0.00942        1.150       -4.396        1.16       26.1       -0.515       -0.52       -0.5
4.749815        0.00818        0.00943        1.155       -4.640        1.17       27.5       -0.516       -0.52       -0.5
4.827071        0.00816        0.00944        1.159       -4.888        1.17       28.9       -0.516       -0.52       -0.5
4.905584        0.00814        0.00945        1.164       -5.140        1.18       30.3       -0.516       -0.52       -0.5
4.985373        0.00811        0.00946        1.168       -5.397        1.19       31.7       -0.516       -0.52       -0.5
5.066461        0.00809        0.00947        1.173       -5.657        1.20       33.2       -0.516       -0.52       -0.5
5.148867        0.00806        0.00948        1.178       -5.922        1.20       34.6       -0.516       -0.52       -0.5
5.232614        0.00803        0.00949        1.182       -6.191        1.21       36.1       -0.517       -0.52       -0.5
5.317723        0.00801        0.00950        1.187       -6.464        1.22       37.7       -0.517       -0.52       -0.5
5.404216        0.00798        0.00951        1.192       -6.742        1.22       39.2       -0.517       -0.52       -0.5
5.492116        0.00795        0.00952        1.197       -7.024        1.23       40.8       -0.517       -0.52       -0.5
5.581446        0.00341        0.00467        1.370      -18.513        1.50      107.5       -0.520       -0.52       -0.5
5.672229        0.00125        0.00276        2.215      -71.596        3.05      417.4       -0.477       -0.48       -0.5
