x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29991        0.32100        1.07038        1.06585        0.92452       -0.04454        3.31413       -5.29010        1.11716        0.51857
0.520855        0.28176        0.30248        1.07355        1.02882        0.92208       -0.04278        3.40849       -5.33661        1.12260        0.50752
0.529327        0.26395        0.28424        1.07689        0.98396        0.91985       -0.04047        3.50282       -5.37938        1.12815        0.49636
0.537936        0.24662        0.26643        1.08039        0.93147        0.91793       -0.03758        3.59626       -5.41826        1.13377        0.48509
0.546686        0.22981        0.24911        1.08407        0.87233        0.91637       -0.03416        3.68828       -5.45352        1.13941        0.47372
0.555578        0.21365        0.23241        1.08792        0.80711        0.91523       -0.03022        3.77810       -5.48507        1.14504        0.46226
0.564614        0.19824        0.21645        1.09195        0.73667        0.91459       -0.02576        3.86496       -5.51288        1.15060        0.45071
0.573798        0.18369        0.20134        1.09617        0.66217        0.91450       -0.02085        3.94810       -5.53697        1.15606        0.43908
0.583131        0.17009        0.18719        1.10057        0.58501        0.91503       -0.01555        4.02682       -5.55748        1.16137        0.42739
0.592615        0.15751        0.17407        1.10517        0.50670        0.91618       -0.00994        4.10051       -5.57458        1.16649        0.41564
0.602254        0.14600        0.16204        1.10996        0.42875        0.91799       -0.00412        4.16869       -5.58853        1.17137        0.40384
0.612050        0.13557        0.15114        1.11494        0.35256        0.92043        0.00183        4.23103       -5.59959        1.17599        0.39201
0.622005        0.12622        0.14138        1.12012        0.27930        0.92350        0.00779        4.28733       -5.60805        1.18033        0.38015
0.632122        0.11794        0.13274        1.12549        0.20984        0.92718        0.01368        4.33751       -5.61421        1.18436        0.36828
0.642403        0.11070        0.12520        1.13106        0.14477        0.93143        0.01943        4.38161       -5.61834        1.18809        0.35642
0.652852        0.10445        0.11874        1.13682        0.08441        0.93624        0.02494        4.41970       -5.62066        1.19149        0.34456
0.663471        0.09917        0.11332        1.14278        0.02885        0.94159        0.03017        4.45191       -5.62137        1.19457        0.33273
0.674262        0.09480        0.10892        1.14894       -0.02200        0.94747        0.03504        4.47833       -5.62061        1.19732        0.32094
0.685229        0.09134        0.10551        1.15529       -0.06832        0.95388        0.03950        4.49903       -5.61851        1.19972        0.30920
0.696374        0.08874        0.10310        1.16183       -0.11040        0.96083        0.04351        4.51400       -5.61512        1.20178        0.29752
0.707701        0.08703        0.10169        1.16856       -0.14860        0.96833        0.04702        4.52312       -5.61049        1.20346        0.28592
0.719212        0.08619        0.10132        1.17549       -0.18332        0.97639        0.05002        4.52617       -5.60462        1.20474        0.27441
0.730910        0.08633        0.10210        1.18260       -0.21491        0.98505        0.05246        4.52234       -5.59743        1.20554        0.26302
0.742798        0.08752        0.10414        1.18990       -0.24406        0.99430        0.05437        4.51081       -5.58883        1.20578        0.25176
0.754880        0.08977        0.10749        1.19738       -0.27180        1.00412        0.05582        4.49113       -5.57885        1.20541        0.24063
0.767158        0.09320        0.11231        1.20502       -0.29909        1.01446        0.05692        4.46208       -5.56737        1.20432        0.22964
0.779636        0.09795        0.11879        1.21281       -0.32707        1.02529        0.05779        4.42208       -5.55427        1.20236        0.21881
0.792317        0.10444        0.12750        1.22074       -0.35753        1.03657        0.05859        4.36696       -5.53908        1.19916        0.20819
0.805204        0.11280        0.13861        1.22878       -0.39211        1.04815        0.05956        4.29484       -5.52163        1.19453        0.19775
0.818301        0.12329        0.15250        1.23689       -0.43253        1.05993        0.06095        4.20241       -5.50155        1.18816        0.18750
0.831610        0.13653        0.16999        1.24502       -0.48149        1.07172        0.06307        4.08246       -5.47786        1.17938        0.17749
0.845137        0.15310        0.19187        1.25309       -0.54145        1.08332        0.06626        3.92696       -5.44932        1.16743        0.16772
0.858883        0.17321        0.21844        1.26105       -0.61314        1.09452        0.07069        3.73099       -5.41487        1.15181        0.15816
0.872853        0.19788        0.25108        1.26873       -0.69902        1.10493        0.07674        3.47707       -5.37118        1.13083        0.14889
0.887050        0.22709        0.28979        1.27600       -0.79716        1.11432        0.08433        3.15621       -5.31572        1.10354        0.13988
0.901478        0.26062        0.33430        1.28267       -0.90343        1.12241        0.09318        2.75462       -5.24453        1.06849        0.13113
0.916140        0.29752        0.38335        1.28842       -1.00934        1.12889        0.10265        2.25210       -5.15179        1.02352        0.12269
0.931041        0.33498        0.43316        1.29308       -1.10234        1.13398        0.11151        1.64919       -5.03612        0.96845        0.11452
0.946185        0.36828        0.47735        1.29615       -1.16236        1.13772        0.11791        0.93171       -4.89393        0.90144        0.10668
0.961575        0.39214        0.50881        1.29751       -1.17601        1.14062        0.12035        0.12312       -4.73293        0.82449        0.09912
0.977215        0.39937        0.51786        1.29669       -1.12417        1.14274        0.11682       -0.75612       -4.56374        0.73913        0.09189
0.993109        0.38671        0.50028        1.29364       -1.00515        1.14362        0.10685       -1.65468       -4.40531        0.65022        0.08497
1.009262        0.35481        0.45712        1.28834       -0.82876        1.14227        0.09117       -2.51857       -4.27412        0.56310        0.07836
1.025678        0.30858        0.39527        1.28079       -0.62106        1.13707        0.07223       -3.27898       -4.18451        0.48474        0.07209
1.042361        0.25796        0.32803        1.27149       -0.41867        1.12784        0.05378       -3.91018       -4.13137        0.41830        0.06613
1.059315        0.21020        0.26501        1.26072       -0.24610        1.11476        0.03845       -4.39714       -4.10790        0.36574        0.06049
1.076545        0.17031        0.21273        1.24883       -0.11359        1.09873        0.02750       -4.74895       -4.10377        0.32657        0.05518
1.094055        0.13871        0.17151        1.23620       -0.01322        1.08088        0.02019       -5.00086       -4.10960        0.29751        0.05018
1.111850        0.11475        0.14036        1.22306        0.06271        1.06192        0.01566       -5.17600       -4.12077        0.27637        0.04549
1.129934        0.09721        0.11758        1.20959        0.12095        1.04238        0.01304       -5.29415       -4.13445        0.26121        0.04110
1.148312        0.08492        0.10156        1.19593        0.16539        1.02272        0.01162       -5.36959       -4.14901        0.25062        0.03702
1.166990        0.07656        0.09052        1.18218        0.19853        1.00329        0.01081       -5.41512       -4.16351        0.24330        0.03323
1.185971        0.07148        0.08352        1.16841        0.22060        0.98439        0.01027       -5.43712       -4.17740        0.23862        0.02972
1.205261        0.06923        0.07994        1.15468        0.23148        0.96625        0.00975       -5.43947       -4.19038        0.23621        0.02648
1.224865        0.06963        0.07945        1.14104        0.23148        0.94898        0.00912       -5.42400       -4.20227        0.23592        0.02351
1.244787        0.07270        0.08197        1.12753        0.22180        0.93264        0.00833       -5.39070       -4.21305        0.23784        0.02079
1.265034        0.07869        0.08767        1.11419        0.20457        0.91715        0.00738       -5.33775       -4.22283        0.24228        0.01831
1.285610        0.08807        0.09696        1.10108        0.18245        0.90241        0.00631       -5.26130       -4.23176        0.24981        0.01606
1.306520        0.10162        0.11058        1.08827        0.15816        0.88831        0.00517       -5.15493       -4.24001        0.26139        0.01402
1.327771        0.12045        0.12957        1.07581        0.13412        0.87476        0.00401       -5.00894       -4.24777        0.27842        0.01219
1.349367        0.14597        0.15528        1.06382        0.11213        0.86176        0.00288       -4.80941       -4.25519        0.30298        0.01055
1.371315        0.17995        0.18938        1.05246        0.09343        0.84939        0.00183       -4.53498       -4.26240        0.33824        0.00909
1.393619        0.22359        0.23294        1.04192        0.07839        0.83782        0.00089       -4.15983       -4.26952        0.38816        0.00779
1.416287        0.27637        0.28531        1.03243        0.06659        0.82732        0.00014       -3.65632       -4.27665        0.45713        0.00664
1.439323        0.33470        0.34284        1.02431        0.05701        0.81825       -0.00031       -2.99817       -4.28378        0.54954        0.00563
1.462733        0.38939        0.39640        1.01803        0.04819        0.81116       -0.00025       -2.16614       -4.29074        0.66910        0.00476
1.486525        0.42663        0.43256        1.01391        0.03859        0.80645        0.00048       -1.18605       -4.29703        0.81285        0.00399
1.510703        0.43361        0.43892        1.01225        0.02732        0.80448        0.00199       -0.12097       -4.30198        0.97210        0.00333
1.535275        0.40413        0.40951        1.01333        0.01424        0.80554        0.00439        0.93164       -4.30484        1.13265        0.00276
1.560246        0.34831        0.35421        1.01692       -0.00027        0.80936        0.00767        1.88074       -4.30552        1.28017        0.00227
1.585624        0.28062        0.28705        1.02297       -0.01653        0.81578        0.01211        2.65514       -4.30414        1.40316        0.00186
1.611414        0.21565        0.22233        1.03098       -0.03561        0.82416        0.01806        3.25263       -4.30130        1.50015        0.00152
1.637624        0.16130        0.16785        1.04071       -0.05958        0.83404        0.02624        3.68463       -4.29745        1.57216        0.00123
1.664260        0.11934        0.12551        1.05183       -0.09078        0.84491        0.03738        3.98852       -4.29302        1.62439        0.00098
1.691330        0.08833        0.09399        1.06410       -0.13143        0.85636        0.05223        4.19886       -4.28830        1.66191        0.00078
1.718839        0.06615        0.07126        1.07740       -0.18386        0.86804        0.07162        4.34173       -4.28352        1.68865        0.00062
1.746796        0.05038        0.05499        1.09161       -0.24974        0.87973        0.09615        4.43873       -4.27882        1.70795        0.00049
1.775208        0.03908        0.04325        1.10667       -0.33003        0.89128        0.12619        4.50488       -4.27428        1.72219        0.00038
1.804082        0.03094        0.03473        1.12256       -0.42518        0.90263        0.16196        4.54883       -4.26992        1.73271        0.00000
1.833425        0.02502        0.02851        1.13927       -0.53455        0.91387        0.20323        4.57911       -4.26563        1.74094        0.00000
1.863246        0.02079        0.02405        1.15680       -0.65251        0.92553        0.24793        4.59868       -4.26088        1.74735        0.00000
1.893552        0.01878        0.02203        1.17482       -0.74378        0.94076        0.28258        4.61541       -4.25219        1.75378        0.00000
1.924351        0.01686        0.02004        1.19273       -0.85752        0.95431        0.32539        4.64699       -4.24462        1.76381        0.00000
1.955651        0.01492        0.01802        1.21092       -0.97310        0.96808        0.36888        4.67909       -4.23692        1.77401        0.00000
1.987460        0.01239        0.01525        1.23098       -1.16967        0.97693        0.44345        4.69851       -4.23439        1.78132        0.00000
2.019786        0.01035        0.01298        1.25340       -1.41747        0.98441        0.53818        4.70126       -4.23331        1.78496        0.00000
2.052638        0.00893        0.01140        1.27697       -1.66486        0.99376        0.63321        4.70148       -4.23020        1.78816        0.00000
2.086024        0.00784        0.01020        1.30175       -1.92325        1.00410        0.73287        4.70050       -4.22587        1.79115        0.00000
2.119953        0.00695        0.00923        1.32781       -2.19678        1.01521        0.83874        4.69892       -4.22052        1.79407        0.00000
2.154435        0.00623        0.00844        1.35527       -2.48844        1.02709        0.95201        4.69714       -4.21407        1.79699        0.00000
2.189477        0.00561        0.00777        1.38422       -2.80018        1.03976        1.07344        4.69549       -4.20642        1.79999        0.00000
2.225089        0.00509        0.00720        1.41481       -3.13452        1.05335        1.20401        4.69426       -4.19738        1.80312        0.00000
2.261280        0.00464        0.00671        1.44713       -3.49353        1.06796        1.34455        4.69374       -4.18672        1.80647        0.00000
2.298060        0.00425        0.00629        1.48138       -3.88057        1.08380        1.49635        4.69426       -4.17410        1.81011        0.00000
2.335438        0.00390        0.00592        1.51771       -4.29846        1.10105        1.66050        4.69612       -4.15917        1.81412        0.00000
2.373424        0.00360        0.00560        1.55632       -4.75110        1.11997        1.83848        4.69973       -4.14147        1.81860        0.00000
2.412028        0.00332        0.00531        1.59745       -5.24323        1.14091        2.03208        4.70553       -4.12038        1.82369        0.00000
2.451260        0.00308        0.00505        1.64136       -5.78061        1.16429        2.24346        4.71409       -4.09514        1.82954        0.00000
2.491130        0.00286        0.00482        1.68836       -6.37038        1.19065        2.47523        4.72612       -4.06473        1.83635        0.00000
2.531648        0.00265        0.00461        1.73883       -7.02147        1.22074        2.73067        4.74251       -4.02782        1.84438        0.00000
2.572826        0.00247        0.00443        1.79318       -7.74525        1.25552        3.01388        4.76442       -3.98259        1.85396        0.00000
2.614673        0.00230        0.00426        1.85195       -8.55648        1.29637        3.33012        4.79338       -3.92651        1.86555        0.00000
2.657201        0.00215        0.00411        1.91577       -9.47472        1.34523        3.68629        4.83149       -3.85597        1.87977        0.00000
2.700421        0.00200        0.00397        1.98541      -10.52659        1.40499        4.09167        4.88163       -3.76559        1.89748        0.00000
2.744343        0.00187        0.00385        2.06196      -11.75268        1.48044        4.56028        4.94825       -3.64638        1.92003        0.00000
2.788980        0.00174        0.00373        2.14669      -13.20760        1.57907        5.11069        5.03750       -3.48433        1.94927        0.00000
2.834343        0.00162        0.00363        2.24148      -14.98131        1.71509        5.77328        5.15947       -3.25273        1.98829        0.00000
2.880444        0.00150        0.00353        2.34881      -17.21329        1.91645        6.59468        5.32949       -2.89900        2.04182        0.00000
2.927295        0.00139        0.00344        2.47270      -20.14656        2.25357        7.65623        5.57136       -2.29047        2.11729        0.00000
