x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49023        0.50193        1.024        0.634        0.95       -0.3       -0.432       -0.43       -0.4
1.205261        0.47635        0.48789        1.024        0.522        0.95       -0.2       -0.437       -0.44       -0.4
1.224865        0.45717        0.46904        1.026        0.393        0.95       -0.0       -0.441       -0.44       -0.4
1.244787        0.43428        0.44688        1.029        0.260        0.96        0.1       -0.442       -0.44       -0.4
1.265034        0.40989        0.42355        1.033        0.133        0.96        0.3       -0.442       -0.44       -0.4
1.285610        0.38631        0.40128        1.039        0.019        0.97        0.5       -0.439       -0.44       -0.4
1.306520        0.36551        0.38201        1.045       -0.078        0.98        0.7       -0.435       -0.43       -0.4
1.327771        0.34890        0.36712        1.052       -0.154        0.99        0.8       -0.429       -0.43       -0.4
1.349367        0.33724        0.35740        1.060       -0.208        1.00        0.9       -0.423       -0.42       -0.4
1.371315        0.33080        0.35313        1.068       -0.240        1.01        0.9       -0.416       -0.42       -0.4
1.393619        0.32905        0.35375        1.075       -0.251        1.02        1.0       -0.409       -0.41       -0.4
1.416287        0.33070        0.35783        1.082       -0.242        1.03        1.0       -0.402       -0.40       -0.4
1.439323        0.33379        0.36320        1.088       -0.216        1.04        0.9       -0.396       -0.40       -0.4
1.462733        0.33562        0.36672        1.093       -0.174        1.05        0.9       -0.391       -0.39       -0.4
1.486525        0.33338        0.36520        1.095       -0.120        1.05        0.8       -0.388       -0.39       -0.4
1.510703        0.32518        0.35646        1.096       -0.057        1.05        0.7       -0.387       -0.39       -0.4
1.535275        0.31050        0.33989        1.095        0.011        1.05        0.6       -0.388       -0.39       -0.4
1.560246        0.29132        0.31786        1.091        0.079        1.04        0.6       -0.391       -0.39       -0.4
1.585624        0.27023        0.29339        1.086        0.143        1.03        0.5       -0.395       -0.40       -0.4
1.611414        0.25006        0.26977        1.079        0.200        1.02        0.5       -0.401       -0.40       -0.4
1.637624        0.23283        0.24935        1.071        0.245        1.01        0.5       -0.408       -0.41       -0.4
1.664260        0.21950        0.23322        1.063        0.276        1.00        0.5       -0.415       -0.42       -0.4
1.691330        0.21022        0.22154        1.054        0.290        0.99        0.5       -0.423       -0.42       -0.4
1.718839        0.20473        0.21401        1.045        0.288        0.98        0.5       -0.430       -0.43       -0.4
1.746796        0.20226        0.20980        1.037        0.269        0.96        0.5       -0.437       -0.44       -0.4
1.775208        0.20171        0.20776        1.030        0.238        0.95        0.6       -0.443       -0.44       -0.4
1.804082        0.20182        0.20660        1.024        0.198        0.94        0.7       -0.448       -0.45       -0.4
1.833425        0.20114        0.20489        1.019        0.151        0.94        0.7       -0.452       -0.45       -0.5
1.863246        0.19831        0.20128        1.015        0.100        0.93        0.9       -0.455       -0.46       -0.5
1.893552        0.19232        0.19480        1.013        0.045        0.93        1.0       -0.457       -0.46       -0.5
1.924351        0.18285        0.18513        1.012       -0.014        0.93        1.2       -0.458       -0.46       -0.5
1.955651        0.17035        0.17268        1.014       -0.076        0.93        1.4       -0.457       -0.46       -0.5
1.987460        0.15588        0.15845        1.016       -0.144        0.93        1.6       -0.455       -0.46       -0.5
2.019786        0.14076        0.14368        1.021       -0.218        0.94        1.9       -0.452       -0.45       -0.5
2.052638        0.12624        0.12957        1.026       -0.297        0.94        2.2       -0.448       -0.45       -0.4
2.086024        0.11323        0.11698        1.033       -0.378        0.95        2.6       -0.443       -0.44       -0.4
2.119953        0.10224        0.10642        1.041       -0.456        0.96        3.0       -0.437       -0.44       -0.4
2.154435        0.09358        0.09820        1.049       -0.524        0.97        3.3       -0.430       -0.43       -0.4
2.189477        0.08719        0.09229        1.058       -0.576        0.99        3.6       -0.423       -0.42       -0.4
2.225089        0.08305        0.08869        1.068       -0.602        1.00        3.8       -0.415       -0.42       -0.4
2.261280        0.08087        0.08713        1.077       -0.598        1.01        3.8       -0.407       -0.41       -0.4
2.298060        0.07966        0.08649        1.086       -0.714        1.02        4.2       -0.399       -0.40       -0.4
2.335438        0.07634        0.08323        1.094       -1.375        1.03        6.2       -0.393       -0.39       -0.4
2.373424        0.07296        0.07992        1.101       -2.047        1.04        8.1       -0.387       -0.39       -0.4
2.412028        0.06953        0.07655        1.109       -2.730        1.06       10.2       -0.380       -0.38       -0.4
2.451260        0.06605        0.07313        1.117       -3.424        1.07       12.2       -0.374       -0.37       -0.4
2.491130        0.06251        0.06966        1.125       -4.129        1.08       14.3       -0.367       -0.37       -0.4
2.531648        0.05891        0.06613        1.133       -4.846        1.09       16.4       -0.360       -0.36       -0.4
2.572826        0.05525        0.06254        1.141       -5.575        1.10       18.6       -0.353       -0.35       -0.4
2.614673        0.05153        0.05889        1.149       -6.315        1.11       20.7       -0.346       -0.35       -0.3
2.657201        0.04775        0.05518        1.157       -7.067        1.12       23.0       -0.339       -0.34       -0.3
2.700421        0.02457        0.03011        1.225      -14.375        1.21       46.5       -0.281       -0.28       -0.3
2.744343        0.01547        0.02064        1.335      -24.058        1.38       77.8       -0.168       -0.17       -0.2
