x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52856        0.55286        1.04597        0.82214        0.95061       -0.02944        2.06835       -2.79503        1.06844        0.51857
0.520855        0.51428        0.53889        1.04787        0.80737        0.94970       -0.02886        2.12237       -2.82728        1.07148        0.50752
0.529327        0.49979        0.52470        1.04986        0.78998        0.94885       -0.02810        2.17747       -2.85848        1.07465        0.49636
0.537936        0.48514        0.51033        1.05195        0.76980        0.94806       -0.02714        2.23348       -2.88852        1.07792        0.48509
0.546686        0.47037        0.49582        1.05413        0.74691        0.94735       -0.02597        2.29025       -2.91740        1.08129        0.47372
0.555578        0.45552        0.48121        1.05641        0.72118        0.94676       -0.02459        2.34759       -2.94500        1.08476        0.46226
0.564614        0.44065        0.46655        1.05879        0.69250        0.94628       -0.02296        2.40530       -2.97118        1.08831        0.45071
0.573798        0.42582        0.45191        1.06128        0.66082        0.94597       -0.02109        2.46314       -2.99579        1.09193        0.43908
0.583131        0.41110        0.43735        1.06388        0.62615        0.94584       -0.01896        2.52081       -3.01871        1.09561        0.42739
0.592615        0.39655        0.42295        1.06660        0.58856        0.94593       -0.01656        2.57801       -3.03982        1.09933        0.41564
0.602254        0.38226        0.40879        1.06943        0.54819        0.94626       -0.01390        2.63439       -3.05902        1.10307        0.40384
0.612050        0.36831        0.39497        1.07239        0.50529        0.94686       -0.01098        2.68956       -3.07622        1.10680        0.39201
0.622005        0.35479        0.38157        1.07548        0.46016        0.94778       -0.00782        2.74313       -3.09135        1.11051        0.38015
0.632122        0.34179        0.36869        1.07870        0.41319        0.94902       -0.00443        2.79470       -3.10436        1.11415        0.36828
0.642403        0.32940        0.35641        1.08204        0.36482        0.95062       -0.00085        2.84385       -3.11524        1.11771        0.35642
0.652852        0.31768        0.34485        1.08552        0.31554        0.95259        0.00289        2.89016       -3.12398        1.12116        0.34456
0.663471        0.30674        0.33407        1.08913        0.26584        0.95495        0.00676        2.93322       -3.13060        1.12445        0.33273
0.674262        0.29663        0.32417        1.09288        0.21622        0.95771        0.01070        2.97265       -3.13514        1.12755        0.32094
0.685229        0.28743        0.31523        1.09676        0.16715        0.96087        0.01468        3.00806       -3.13765        1.13044        0.30920
0.696374        0.27919        0.30732        1.10077        0.11903        0.96443        0.01865        3.03909       -3.13819        1.13308        0.29752
0.707701        0.27198        0.30051        1.10491        0.07221        0.96838        0.02256        3.06536       -3.13684        1.13544        0.28592
0.719212        0.26584        0.29487        1.10919        0.02697        0.97272        0.02637        3.08653       -3.13365        1.13747        0.27441
0.730910        0.26090        0.29053        1.11359       -0.01636        0.97746        0.03005        3.10185       -3.12860        1.13911        0.26302
0.742798        0.25722        0.28760        1.11811       -0.05763        0.98257        0.03354        3.11080       -3.12174        1.14032        0.25176
0.754880        0.25478        0.28606        1.12276       -0.09702        0.98803        0.03684        3.11331       -3.11322        1.14106        0.24063
0.767158        0.25363        0.28597        1.12751       -0.13458        0.99381        0.03995        3.10890       -3.10309        1.14129        0.22964
0.779636        0.25382        0.28742        1.13236       -0.17045        0.99990        0.04285        3.09698       -3.09135        1.14094        0.21881
0.792317        0.25562        0.29073        1.13731       -0.20452        1.00629        0.04551        3.07567       -3.07781        1.13984        0.20819
0.805204        0.25897        0.29583        1.14234       -0.23729        1.01294        0.04798        3.04490       -3.06260        1.13796        0.19775
0.818301        0.26390        0.30281        1.14743       -0.26906        1.01980        0.05028        3.00394       -3.04570        1.13522        0.18750
0.831610        0.27064        0.31193        1.15257       -0.29999        1.02685        0.05243        2.95062       -3.02693        1.13140        0.17749
0.845137        0.27933        0.32339        1.15772       -0.33034        1.03404        0.05446        2.88303       -3.00611        1.12632        0.16772
0.858883        0.28988        0.33710        1.16287       -0.36042        1.04131        0.05643        2.80078       -2.98329        1.11989        0.15816
0.872853        0.30263        0.35347        1.16797       -0.39024        1.04860        0.05837        2.69956       -2.95802        1.11168        0.14889
0.887050        0.31746        0.37239        1.17299       -0.41981        1.05584        0.06030        2.57814       -2.93021        1.10155        0.13988
0.901478        0.33433        0.39380        1.17787       -0.44888        1.06295        0.06223        2.43382       -2.89963        1.08918        0.13113
0.916140        0.35320        0.41769        1.18255       -0.47672        1.06983        0.06415        2.26173       -2.86580        1.07403        0.12269
0.931041        0.37357        0.44343        1.18698       -0.50255        1.07644        0.06599        2.06155       -2.82879        1.05602        0.11452
0.946185        0.39496        0.47042        1.19102       -0.52447        1.08259        0.06764        1.82667       -2.78810        1.03439        0.10668
0.961575        0.41637        0.49743        1.19465       -0.54102        1.08827        0.06894        1.55848       -2.74415        1.00920        0.09912
0.977215        0.43647        0.52277        1.19771       -0.54922        1.09331        0.06964        1.25280       -2.69710        0.97988        0.09189
0.993109        0.45362        0.54440        1.20012       -0.54687        1.09761        0.06950        0.91223       -2.64799        0.94657        0.08497
1.009262        0.46613        0.56019        1.20179       -0.53194        1.10106        0.06829        0.54001       -2.59816        0.90949        0.07836
1.025678        0.47153        0.56704        1.20256       -0.50171        1.10340        0.06572        0.14121       -2.54985        0.86897        0.07209
1.042361        0.46912        0.56408        1.20241       -0.45763        1.10457        0.06187       -0.27271       -2.50515        0.82617        0.06613
1.059315        0.45793        0.55011        1.20128       -0.40088        1.10433        0.05683       -0.69044       -2.46645        0.78216        0.06049
1.076545        0.43802        0.52523        1.19909       -0.33499        1.10246        0.05094       -1.09660       -2.43612        0.73855        0.05518
1.094055        0.41147        0.49210        1.19594       -0.26543        1.09896        0.04477       -1.47928       -2.41447        0.69669        0.05018
1.111850        0.38034        0.45332        1.19185       -0.19680        1.09386        0.03882       -1.82820       -2.40151        0.65779        0.04549
1.129934        0.34703        0.41189        1.18692       -0.13302        1.08723        0.03353       -2.13595       -2.39649        0.62278        0.04110
1.148312        0.31392        0.37081        1.18120       -0.07684        1.07921        0.02924       -2.39748       -2.39824        0.59237        0.03702
1.166990        0.28274        0.33219        1.17484       -0.02855        1.07008        0.02598       -2.61596       -2.40493        0.56640        0.03323
1.185971        0.25452        0.29728        1.16795        0.01220        1.06004        0.02371       -2.79419       -2.41527        0.54468        0.02972
1.205261        0.22982        0.26675        1.16062        0.04627        1.04930        0.02230       -2.93627       -2.42817        0.52688        0.02648
1.224865        0.20878        0.24072        1.15293        0.07463        1.03803        0.02156       -3.04674       -2.44281        0.51260        0.02351
1.244787        0.19132        0.21906        1.14497        0.09809        1.02639        0.02133       -3.12999       -2.45854        0.50142        0.02079
1.265034        0.17719        0.20143        1.13679        0.11725        1.01452        0.02143       -3.18992       -2.47491        0.49296        0.01831
1.285610        0.16613        0.18748        1.12847        0.13244        1.00256        0.02170       -3.22978       -2.49156        0.48690        0.01606
1.306520        0.15787        0.17683        1.12005        0.14381        0.99061        0.02202       -3.25210       -2.50824        0.48301        0.01402
1.327771        0.15219        0.16918        1.11157        0.15145        0.97877        0.02228       -3.25877       -2.52474        0.48112        0.01219
1.349367        0.14891        0.16426        1.10308        0.15541        0.96712        0.02242       -3.25104       -2.54093        0.48111        0.01055
1.371315        0.14796        0.16196        1.09461        0.15576        0.95574        0.02238       -3.22926       -2.55667        0.48303        0.00909
1.393619        0.14926        0.16212        1.08620        0.15277        0.94467        0.02214       -3.19365       -2.57189        0.48690        0.00779
1.416287        0.15274        0.16464        1.07788        0.14686        0.93394        0.02171       -3.14402       -2.58655        0.49281        0.00664
1.439323        0.15844        0.16948        1.06970        0.13851        0.92358        0.02111       -3.07950       -2.60063        0.50097        0.00563
1.462733        0.16648        0.17675        1.06169        0.12819        0.91363        0.02038       -2.99796       -2.61405        0.51175        0.00476
1.486525        0.17685        0.18638        1.05391        0.11655        0.90409        0.01957       -2.89792       -2.62684        0.52547        0.00399
1.510703        0.18955        0.19834        1.04638        0.10415        0.89498        0.01874       -2.77712       -2.63896        0.54256        0.00333
1.535275        0.20460        0.21261        1.03921        0.09150        0.88638        0.01795       -2.63163       -2.65034        0.56375        0.00276
1.560246        0.22164        0.22882        1.03240        0.07901        0.87827        0.01724       -2.45981       -2.66098        0.58940        0.00227
1.585624        0.24028        0.24654        1.02610        0.06704        0.87078        0.01669       -2.25672       -2.67076        0.62048        0.00186
1.611414        0.25960        0.26487        1.02033        0.05575        0.86393        0.01633       -2.02166       -2.67965        0.65724        0.00152
1.637624        0.27832        0.28255        1.01521        0.04528        0.85786        0.01622       -1.75203       -2.68751        0.70032        0.00123
1.664260        0.29472        0.29791        1.01084        0.03559        0.85264        0.01642       -1.44912       -2.69422        0.74971        0.00098
1.691330        0.30689        0.30913        1.00730        0.02659        0.84836        0.01697       -1.11665       -2.69971        0.80497        0.00078
1.718839        0.31277        0.31424        1.00469        0.01813        0.84515        0.01796       -0.76088       -2.70384        0.86526        0.00062
1.746796        0.31088        0.31183        1.00307        0.00993        0.84306        0.01948       -0.39205       -2.70653        0.92894        0.00049
1.775208        0.30076        0.30151        1.00248        0.00169        0.84212        0.02163       -0.02235       -2.70776        0.99395        0.00038
1.804082        0.28297        0.28380        1.00294       -0.00699        0.84232        0.02457        0.33556       -2.70755        1.05807        0.00029
1.833425        0.25910        0.26025        1.00443       -0.01654        0.84363        0.02849        0.67019       -2.70593        1.11913        0.00022
1.863246        0.23140        0.23300        1.00692       -0.02750        0.84596        0.03362        0.97276       -2.70303        1.17541        0.00017
1.893552        0.20223        0.20432        1.01034       -0.04047        0.84918        0.04025        1.23819       -2.69897        1.22575        0.00013
1.924351        0.17362        0.17615        1.01461       -0.05612        0.85315        0.04873        1.46497       -2.69391        1.26965        0.00010
1.955651        0.14702        0.14991        1.01965       -0.07520        0.85772        0.05945        1.65213       -2.68805        1.30666        0.00000
1.987460        0.12326        0.12639        1.02540       -0.09848        0.86271        0.07288        1.80803       -2.68158        1.33820        0.00000
2.019786        0.10261        0.10587        1.03177       -0.12700        0.86795        0.08956        1.93465       -2.67467        1.36445        0.00000
2.052638        0.08509        0.08838        1.03874       -0.16201        0.87327        0.11027        2.03618       -2.66755        1.38609        0.00000
2.086024        0.07031        0.07356        1.04623       -0.20490        0.87845        0.13583        2.11773       -2.66046        1.40398        0.00000
2.119953        0.05785        0.06099        1.05422       -0.25778        0.88324        0.16751        2.18350       -2.65371        1.41889        0.00000
2.154435        0.04727        0.05023        1.06270       -0.32524        0.88712        0.20811        2.23693       -2.64792        1.43143        0.00000
2.189477        0.03986        0.04267        1.07094       -0.41431        0.89055        0.25516        2.35307       -2.64257        1.46074        0.00000
2.225089        0.03849        0.04139        1.07754       -0.51004        0.89715        0.28741        2.66491       -2.63339        1.54079        0.00000
2.261280        0.03709        0.04010        1.08424       -0.60733        0.90386        0.32018        2.98182       -2.62406        1.62214        0.00000
2.298060        0.03566        0.03877        1.09105       -0.70620        0.91068        0.35349        3.30388       -2.61458        1.70482        0.00000
2.335438        0.03422        0.03743        1.09797       -0.80668        0.91760        0.38733        3.63118       -2.60495        1.78884        0.00000
2.373424        0.03275        0.03607        1.10501       -0.90879        0.92464        0.42173        3.96381       -2.59516        1.87423        0.00000
2.412028        0.03126        0.03468        1.11216       -1.01256        0.93180        0.45669        4.30185       -2.58521        1.96100        0.00000
2.451260        0.02974        0.03327        1.11942       -1.11802        0.93907        0.49221        4.64538       -2.57510        2.04919        0.00000
2.491130        0.02788        0.03177        1.13945       -1.21791        0.96219        0.53390        4.72731       -2.54229        2.07235        0.00000
2.531648        0.02428        0.02827        1.16437       -1.42157        0.98638        0.62346        4.73754       -2.50624        2.07775        0.00000
2.572826        0.02075        0.02471        1.19080       -1.69142        1.00996        0.74215        4.74807       -2.46966        2.08333        0.00000
2.614673        0.01779        0.02168        1.21889       -2.00739        1.03448        0.88128        4.75799       -2.43045        2.08884        0.00000
2.657201        0.01537        0.01919        1.24878       -2.36457        1.06069        1.03873        4.76768       -2.38741        2.09439        0.00000
2.700421        0.01340        0.01716        1.28063       -2.76305        1.08920        1.21454        4.77773       -2.33947        2.10013        0.00000
2.744343        0.01177        0.01548        1.31468       -3.20579        1.12066        1.41000        4.78874       -2.28535        2.10624        0.00000
2.788980        0.01042        0.01408        1.35111       -3.69610        1.15577        1.62652        4.80125       -2.22372        2.11286        0.00000
2.834343        0.00928        0.01290        1.39022       -4.24023        1.19547        1.86677        4.81586       -2.15264        2.12019        0.00000
2.880444        0.00831        0.01190        1.43230       -4.84458        1.24086        2.13347        4.83309       -2.06986        2.12841        0.00000
2.927295        0.00748        0.01105        1.47775       -5.51919        1.29359        2.43087        4.85360       -1.97199        2.13772        0.00000
2.974908        0.00675        0.01031        1.52697       -6.27478        1.35573        2.76351        4.87799       -1.85473        2.14834        0.00000
3.023295        0.00611        0.00966        1.58050       -7.12551        1.43029        3.13738        4.90684       -1.71181        2.16049        0.00000
3.072469        0.00555        0.00910        1.63895       -8.08891        1.52171        3.55995        4.94055       -1.53396        2.17435        0.00000
3.122443        0.00505        0.00860        1.70308       -9.18559        1.63681        4.04015        4.97888       -1.30694        2.18989        0.00000
3.173230        0.00460        0.00816        1.77376      -10.43699        1.78654        4.58775        5.01971       -1.00781        2.20649        0.00000
3.224842        0.00420        0.00777        1.85201      -11.85529        1.98958        5.21012        5.05560       -0.59741        2.22182        0.00000
