x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78183        0.79853        1.02136        0.35084        0.97644       -0.01708        0.95059       -1.51069        1.03257        0.51857
0.520855        0.77509        0.79229        1.02219        0.34560        0.97628       -0.01708        0.97382       -1.53171        1.03395        0.50752
0.529327        0.76819        0.78591        1.02306        0.33958        0.97613       -0.01703        0.99757       -1.55254        1.03539        0.49636
0.537936        0.76113        0.77938        1.02397        0.33274        0.97600       -0.01693        1.02178       -1.57312        1.03688        0.48509
0.546686        0.75393        0.77271        1.02491        0.32508        0.97588       -0.01678        1.04641       -1.59344        1.03842        0.47372
0.555578        0.74659        0.76592        1.02590        0.31651        0.97579       -0.01658        1.07139       -1.61343        1.04001        0.46226
0.564614        0.73911        0.75900        1.02692        0.30698        0.97573       -0.01630        1.09666       -1.63302        1.04165        0.45071
0.573798        0.73151        0.75198        1.02799        0.29641        0.97570       -0.01595        1.12214       -1.65213        1.04334        0.43908
0.583131        0.72380        0.74486        1.02910        0.28475        0.97572       -0.01553        1.14772       -1.67069        1.04506        0.42739
0.592615        0.71599        0.73766        1.03026        0.27193        0.97578       -0.01502        1.17328       -1.68859        1.04681        0.41564
0.602254        0.70811        0.73039        1.03147        0.25791        0.97591       -0.01441        1.19867       -1.70576        1.04859        0.40384
0.612050        0.70017        0.72309        1.03272        0.24265        0.97609       -0.01371        1.22372       -1.72209        1.05038        0.39201
0.622005        0.69221        0.71576        1.03403        0.22613        0.97636       -0.01290        1.24823       -1.73748        1.05218        0.38015
0.632122        0.68424        0.70845        1.03538        0.20834        0.97670       -0.01198        1.27197       -1.75185        1.05396        0.36828
0.642403        0.67629        0.70117        1.03679        0.18931        0.97714       -0.01095        1.29468       -1.76508        1.05571        0.35642
0.652852        0.66841        0.69397        1.03824        0.16908        0.97769       -0.00980        1.31608       -1.77709        1.05741        0.34456
0.663471        0.66062        0.68688        1.03975        0.14772        0.97835       -0.00854        1.33585       -1.78778        1.05903        0.33273
0.674262        0.65297        0.67994        1.04131        0.12533        0.97913       -0.00717        1.35365       -1.79706        1.06055        0.32094
0.685229        0.64549        0.67318        1.04292        0.10204        0.98005       -0.00569        1.36911       -1.80486        1.06195        0.30920
0.696374        0.63822        0.66666        1.04457        0.07801        0.98110       -0.00411        1.38183       -1.81110        1.06317        0.29752
0.707701        0.63120        0.66040        1.04627        0.05341        0.98230       -0.00244        1.39140       -1.81573        1.06421        0.28592
0.719212        0.62447        0.65445        1.04801        0.02845        0.98364       -0.00070        1.39738       -1.81869        1.06500        0.27441
0.730910        0.61810        0.64887        1.04979        0.00337        0.98513        0.00112        1.39907       -1.81985        1.06549        0.26302
0.742798        0.61213        0.64371        1.05160       -0.02153        0.98679        0.00298        1.39586       -1.81914        1.06564        0.25176
0.754880        0.60655        0.63897        1.05345       -0.04604        0.98858        0.00487        1.38758       -1.81670        1.06540        0.24063
0.767158        0.60140        0.63466        1.05531       -0.06991        0.99051        0.00676        1.37376       -1.81251        1.06474        0.22964
0.779636        0.59667        0.63079        1.05719       -0.09288        0.99256        0.00865        1.35396       -1.80660        1.06360        0.21881
0.792317        0.59246        0.62745        1.05906       -0.11448        0.99473        0.01048        1.32682       -1.79880        1.06185        0.20819
0.805204        0.58870        0.62457        1.06093       -0.13461        0.99701        0.01225        1.29254       -1.78934        1.05949        0.19775
0.818301        0.58535        0.62210        1.06279       -0.15310        0.99935        0.01394        1.25090       -1.77833        1.05650        0.18750
0.831610        0.58241        0.62004        1.06461       -0.16954        1.00176        0.01551        1.20094       -1.76575        1.05275        0.17749
0.845137        0.57984        0.61833        1.06638       -0.18367        1.00419        0.01693        1.14215       -1.75172        1.04818        0.16772
0.858883        0.57752        0.61685        1.06810       -0.19557        1.00663        0.01820        1.07508       -1.73647        1.04282        0.15816
0.872853        0.57540        0.61552        1.06972       -0.20472        1.00903        0.01926        0.99848       -1.72006        1.03651        0.14889
0.887050        0.57335        0.61421        1.07126       -0.21118        1.01137        0.02012        0.91290       -1.70273        1.02929        0.13988
0.901478        0.57125        0.61276        1.07267       -0.21488        1.01361        0.02075        0.81842       -1.68470        1.02113        0.13113
0.916140        0.56892        0.61099        1.07394       -0.21554        1.01571        0.02112        0.71468       -1.66617        1.01195        0.12269
0.931041        0.56625        0.60876        1.07507       -0.21349        1.01763        0.02124        0.60288       -1.64741        1.00185        0.11452
0.946185        0.56302        0.60581        1.07599       -0.20842        1.01932        0.02108        0.48281       -1.62871        0.99076        0.10668
0.961575        0.55913        0.60204        1.07674       -0.20083        1.02076        0.02066        0.35604       -1.61031        0.97882        0.09912
0.977215        0.55437        0.59720        1.07725       -0.19068        1.02188        0.01998        0.22317       -1.59253        0.96604        0.09189
0.993109        0.54866        0.59120        1.07753       -0.17843        1.02266        0.01907        0.08581       -1.57560        0.95257        0.08497
1.009262        0.54192        0.58396        1.07756       -0.16445        1.02309        0.01796       -0.05465       -1.55973        0.93852        0.07836
1.025678        0.53404        0.57533        1.07732       -0.14912        1.02308        0.01666       -0.19635       -1.54522        0.92404        0.07209
1.042361        0.52511        0.56544        1.07682       -0.13299        1.02268        0.01524       -0.33764       -1.53207        0.90934        0.06613
1.059315        0.51515        0.55432        1.07603       -0.11653        1.02184        0.01374       -0.47661       -1.52042        0.89458        0.06049
1.076545        0.50426        0.54206        1.07496       -0.10024        1.02054        0.01221       -0.61100       -1.51038        0.88001        0.05518
1.094055        0.49263        0.52890        1.07362       -0.08452        1.01882        0.01069       -0.73945       -1.50180        0.86580        0.05018
1.111850        0.48045        0.51505        1.07200       -0.06972        1.01669        0.00923       -0.86035       -1.49464        0.85214        0.04549
1.129934        0.46792        0.50074        1.07014       -0.05611        1.01415        0.00785       -0.97213       -1.48879        0.83924        0.04110
1.148312        0.45527        0.48624        1.06802       -0.04396        1.01123        0.00660       -1.07298       -1.48417        0.82732        0.03702
1.166990        0.44272        0.47180        1.06567       -0.03328        1.00797        0.00548       -1.16247       -1.48056        0.81648        0.03323
1.185971        0.43047        0.45765        1.06312       -0.02408        1.00440        0.00449       -1.23979       -1.47781        0.80687        0.02972
1.205261        0.41870        0.44398        1.06039       -0.01634        1.00056        0.00365       -1.30433       -1.47577        0.79859        0.02648
1.224865        0.40753        0.43097        1.05750       -0.00996        0.99649        0.00295       -1.35570       -1.47432        0.79176        0.02351
1.244787        0.39709        0.41873        1.05448       -0.00483        0.99224        0.00237       -1.39367       -1.47333        0.78644        0.02079
1.265034        0.38745        0.40735        1.05136       -0.00080        0.98784        0.00191       -1.41816       -1.47270        0.78272        0.01831
1.285610        0.37864        0.39688        1.04817        0.00227        0.98334        0.00156       -1.42920       -1.47233        0.78065        0.01606
1.306520        0.37065        0.38731        1.04493        0.00452        0.97878        0.00131       -1.42692       -1.47216        0.78026        0.01402
1.327771        0.36346        0.37861        1.04167        0.00608        0.97421        0.00113       -1.41151       -1.47212        0.78160        0.01219
1.349367        0.35700        0.37072        1.03843        0.00707        0.96966        0.00102       -1.38325       -1.47217        0.78469        0.01055
1.371315        0.35119        0.36356        1.03524        0.00760        0.96519        0.00096       -1.34218       -1.47227        0.78960        0.00909
1.393619        0.34589        0.35700        1.03213        0.00776        0.96083        0.00095       -1.28879       -1.47241        0.79631        0.00779
1.416287        0.34094        0.35088        1.02913        0.00764        0.95663        0.00098       -1.22375       -1.47255        0.80480        0.00664
1.439323        0.33620        0.34503        1.02625        0.00730        0.95263        0.00104       -1.14766       -1.47269        0.81504        0.00563
1.462733        0.33148        0.33928        1.02356        0.00680        0.94886        0.00113       -1.06080       -1.47282        0.82705        0.00476
1.486525        0.32658        0.33345        1.02105        0.00620        0.94537        0.00124       -0.96436       -1.47293        0.84073        0.00399
1.510703        0.32132        0.32734        1.01876        0.00553        0.94219        0.00136       -0.85938       -1.47302        0.85595        0.00333
1.535275        0.31549        0.32077        1.01673        0.00482        0.93936        0.00150       -0.74677       -1.47309        0.87265        0.00276
1.560246        0.30898        0.31360        1.01496        0.00410        0.93690        0.00164       -0.62823       -1.47315        0.89060        0.00227
1.585624        0.30159        0.30566        1.01349        0.00340        0.93486        0.00180       -0.50506       -1.47320        0.90965        0.00186
1.611414        0.29330        0.29692        1.01232        0.00271        0.93323        0.00197       -0.37909       -1.47324        0.92952        0.00152
1.637624        0.28403        0.28729        1.01148        0.00206        0.93205        0.00215       -0.25207       -1.47328        0.94997        0.00123
1.664260        0.27382        0.27682        1.01096        0.00144        0.93133        0.00234       -0.12583       -1.47332        0.97070        0.00098
1.691330        0.26274        0.26557        1.01079        0.00086        0.93107        0.00254       -0.00208       -1.47337        0.99142        0.00078
1.718839        0.25090        0.25364        1.01095        0.00031        0.93128        0.00276        0.11736       -1.47343        1.01182        0.00062
1.746796        0.23847        0.24120        1.01145       -0.00022        0.93195        0.00300        0.23093       -1.47351        1.03161        0.00049
1.775208        0.22564        0.22841        1.01228       -0.00073        0.93306        0.00326        0.33739       -1.47361        1.05054        0.00038
1.804082        0.21262        0.21547        1.01342       -0.00123        0.93462        0.00354        0.43566       -1.47372        1.06838        0.00029
1.833425        0.19960        0.20257        1.01487       -0.00172        0.93659        0.00385        0.52489       -1.47385        1.08493        0.00022
1.863246        0.18678        0.18988        1.01660       -0.00221        0.93896        0.00419        0.60453       -1.47400        1.10003        0.00017
1.893552        0.17431        0.17755        1.01860       -0.00270        0.94169        0.00456        0.66905       -1.47417        1.11258        0.00009
1.924351        0.16238        0.16576        1.02081       -0.00317        0.94471        0.00496        0.71899       -1.47435        1.12261        0.00000
1.955651        0.15103        0.15454        1.02324       -0.00366        0.94803        0.00539        0.76915       -1.47455        1.13287        0.00000
1.987460        0.14033        0.14396        1.02586       -0.00415        0.95163        0.00585        0.80991       -1.47475        1.14148        0.00000
2.019786        0.13032        0.13405        1.02866       -0.00465        0.95547        0.00635        0.84165       -1.47497        1.14845        0.00000
2.052638        0.12102        0.12485        1.03162       -0.00516        0.95953        0.00689        0.86466       -1.47519        1.15377        0.00000
2.086024        0.11243        0.11633        1.03471       -0.00566        0.96378        0.00745        0.87963       -1.47542        1.15753        0.00000
2.119953        0.10450        0.10846        1.03790       -0.00616        0.96818        0.00805        0.88715       -1.47564        1.15980        0.00000
2.154435        0.09724        0.10125        1.04118       -0.00664        0.97269        0.00868        0.88753       -1.47587        1.16058        0.00000
2.189477        0.09058        0.09461        1.04452       -0.00709        0.97730        0.00933        0.88157       -1.47610        1.16000        0.00000
2.225089        0.08448        0.08853        1.04790       -0.00752        0.98196        0.01001        0.86960       -1.47632        1.15807        0.00000
2.261280        0.07889        0.08294        1.05129       -0.00791        0.98665        0.01072        0.85229       -1.47654        1.15490        0.00000
2.298060        0.07376        0.07779        1.05469       -0.00826        0.99134        0.01145        0.83002       -1.47675        1.15053        0.00000
2.335438        0.06903        0.07303        1.05805       -0.00856        0.99599        0.01221        0.80331       -1.47696        1.14504        0.00000
2.373424        0.06465        0.06862        1.06137       -0.00881        1.00058        0.01299        0.77263       -1.47715        1.13850        0.00000
2.412028        0.06058        0.06450        1.06462       -0.00901        1.00507        0.01380        0.73842       -1.47734        1.13098        0.00000
2.451260        0.05678        0.06063        1.06778       -0.00915        1.00943        0.01464        0.70113       -1.47751        1.12256        0.00000
2.491130        0.05320        0.05697        1.07084       -0.00922        1.01365        0.01553        0.66119       -1.47768        1.11331        0.00000
2.531648        0.04982        0.05349        1.07378       -0.00924        1.01768        0.01647        0.61905       -1.47784        1.10332        0.00000
2.572826        0.04659        0.05016        1.07657       -0.00920        1.02151        0.01748        0.57517       -1.47799        1.09268        0.00000
2.614673        0.04350        0.04694        1.07921       -0.00909        1.02511        0.01856        0.53000       -1.47813        1.08150        0.00000
2.657201        0.04052        0.04383        1.08168       -0.00893        1.02845        0.01974        0.48399       -1.47826        1.06987        0.00000
2.700421        0.03764        0.04080        1.08398       -0.00870        1.03152        0.02104        0.43760       -1.47838        1.05790        0.00000
2.744343        0.03486        0.03786        1.08608       -0.00842        1.03429        0.02250        0.39128       -1.47850        1.04570        0.00000
2.788980        0.03216        0.03499        1.08798       -0.00807        1.03675        0.02413        0.34545       -1.47861        1.03340        0.00000
2.834343        0.02954        0.03219        1.08969       -0.00765        1.03888        0.02598        0.30052       -1.47872        1.02110        0.00000
2.880444        0.02701        0.02947        1.09118       -0.00715        1.04068        0.02810        0.25685       -1.47883        1.00892        0.00000
2.927295        0.02458        0.02685        1.09247       -0.00658        1.04211        0.03055        0.21479       -1.47893        0.99696        0.00000
2.974908        0.02224        0.02433        1.09355       -0.00591        1.04319        0.03338        0.17461       -1.47904        0.98531        0.00000
3.023295        0.02002        0.02191        1.09443       -0.00514        1.04390        0.03669        0.13652       -1.47915        0.97407        0.00000
3.072469        0.01792        0.01962        1.09512       -0.00424        1.04423        0.04056        0.10070       -1.47927        0.96328        0.00000
3.122443        0.01753        0.01925        1.09875       -0.04370        1.04948        0.06148        0.76763       -1.47925        1.30018        0.00000
3.173230        0.01744        0.01921        1.10300       -0.09122        1.05576        0.08578        1.57392       -1.47920        1.70620        0.00000
3.224842        0.01735        0.01918        1.10731       -0.13951        1.06214        0.11048        2.39333       -1.47915        2.11881        0.00000
3.277295        0.01726        0.01914        1.11170       -0.18858        1.06863        0.13558        3.22606       -1.47910        2.53815        0.00000
3.330600        0.01717        0.01911        1.11616       -0.23846        1.07522        0.16109        4.07234       -1.47905        2.96430        0.00000
3.384773        0.01708        0.01907        1.12070       -0.28914        1.08192        0.18701        4.93239       -1.47900        3.39738        0.00000
3.439826        0.01698        0.01903        1.12530       -0.34065        1.08872        0.21335        5.80642       -1.47895        3.83751        0.00000
3.495776        0.01689        0.01899        1.12998       -0.39300        1.09564        0.24013        6.69467       -1.47889        4.28479        0.00000
3.552635        0.01679        0.01895        1.13474       -0.44619        1.10267        0.26734        7.59736       -1.47884        4.73935        0.00000
3.610419        0.01669        0.01891        1.13958       -0.50026        1.10982        0.29499        8.51474       -1.47879        5.20131        0.00000
3.669142        0.01659        0.01887        1.14449       -0.55520        1.11708        0.32309        9.44704       -1.47873        5.67077        0.00000
3.728821        0.01649        0.01883        1.14948       -0.61103        1.12446        0.35165       10.39450       -1.47868        6.14788        0.00000
3.789471        0.01638        0.01879        1.15456       -0.66778        1.13196        0.38067       11.35738       -1.47862        6.63274        0.00000
3.851107        0.01628        0.01874        1.15972       -0.72544        1.13958        0.41016       12.33591       -1.47856        7.12549        0.00000
3.913746        0.01617        0.01870        1.16496       -0.78405        1.14732        0.44014       13.33036       -1.47850        7.62626        0.00000
3.977403        0.01606        0.01866        1.17029       -0.84361        1.15520        0.47060       14.34099       -1.47844        8.13517        0.00000
4.042096        0.01595        0.01861        1.17570       -0.90413        1.16319        0.50156       15.36805       -1.47838        8.65236        0.00000
4.107841        0.01584        0.01856        1.18120       -0.96565        1.17132        0.53302       16.41182       -1.47832        9.17795        0.00000
4.174655        0.01572        0.01852        1.18679       -1.02816        1.17959        0.56499       17.47257       -1.47826        9.71210        0.00000
4.242556        0.01560        0.01847        1.19247       -1.09169        1.18798        0.59748       18.55057       -1.47819       10.25494        0.00000
4.311562        0.01549        0.01842        1.19825       -1.15625        1.19651        0.63050       19.64610       -1.47813       10.80661        0.00000
4.381690        0.01537        0.01837        1.20411       -1.22186        1.20519        0.66406       20.75945       -1.47806       11.36724        0.00000
4.452959        0.01524        0.01832        1.21008       -1.28854        1.21400        0.69816       21.89091       -1.47799       11.93700        0.00000
4.525386        0.01512        0.01827        1.21614       -1.35630        1.22295        0.73282       23.04078       -1.47793       12.51603        0.00000
4.598992        0.01499        0.01822        1.22230       -1.42517        1.23206        0.76804       24.20935       -1.47786       13.10447        0.00000
4.673795        0.01486        0.01817        1.22856       -1.49515        1.24131        0.80384       25.39692       -1.47779       13.70248        0.00000
4.749815        0.01473        0.01812        1.23492       -1.56628        1.25070        0.84022       26.60381       -1.47772       14.31022        0.00000
4.827071        0.01460        0.01806        1.24138       -1.63856        1.26026        0.87719       27.83033       -1.47764       14.92785        0.00000
4.905584        0.01446        0.01801        1.24795       -1.71202        1.26997        0.91476       29.07680       -1.47757       15.55552        0.00000
4.985373        0.01433        0.01795        1.25463       -1.78667        1.27983        0.95294       30.34354       -1.47749       16.19340        0.00000
5.066461        0.01059        0.01362        1.29215       -2.69545        1.33390        1.43591       31.51946       -1.47579       16.79010        0.00000
5.148867        0.00267        0.00495        1.85511      -13.03209        2.25971        6.96816       31.36661       -1.36090       16.77140        0.00000
