x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43058        0.45843        1.065       -0.074        1.02        0.2       -0.506       -0.51       -0.5
1.205261        0.41847        0.44442        1.062       -0.050        1.02        0.1       -0.505       -0.51       -0.5
1.224865        0.40693        0.43100        1.059       -0.031        1.02        0.1       -0.505       -0.50       -0.5
1.244787        0.39608        0.41833        1.056       -0.015        1.01        0.1       -0.505       -0.50       -0.5
1.265034        0.38601        0.40649        1.053       -0.002        1.01        0.1       -0.505       -0.50       -0.5
1.285610        0.37676        0.39556        1.050        0.007        1.00        0.1       -0.505       -0.50       -0.5
1.306520        0.36835        0.38553        1.047        0.015        1.00        0.1       -0.505       -0.50       -0.5
1.327771        0.36076        0.37640        1.043        0.020        0.99        0.1       -0.505       -0.50       -0.5
1.349367        0.35393        0.36812        1.040        0.023        0.99        0.1       -0.505       -0.50       -0.5
1.371315        0.34780        0.36062        1.037        0.025        0.98        0.1       -0.505       -0.51       -0.5
1.393619        0.34226        0.35378        1.034        0.026        0.98        0.1       -0.505       -0.51       -0.5
1.416287        0.33716        0.34747        1.031        0.026        0.97        0.1       -0.505       -0.51       -0.5
1.439323        0.33236        0.34153        1.028        0.025        0.97        0.1       -0.506       -0.51       -0.5
1.462733        0.32768        0.33580        1.025        0.023        0.97        0.1       -0.506       -0.51       -0.5
1.486525        0.32296        0.33010        1.022        0.021        0.96        0.1       -0.506       -0.51       -0.5
1.510703        0.31799        0.32424        1.020        0.019        0.96        0.1       -0.506       -0.51       -0.5
1.535275        0.31258        0.31804        1.017        0.017        0.96        0.1       -0.506       -0.51       -0.5
1.560246        0.30659        0.31134        1.015        0.015        0.95        0.1       -0.506       -0.51       -0.5
1.585624        0.29984        0.30398        1.014        0.013        0.95        0.1       -0.506       -0.51       -0.5
1.611414        0.29224        0.29587        1.012        0.010        0.95        0.1       -0.506       -0.51       -0.5
1.637624        0.28370        0.28691        1.011        0.008        0.95        0.1       -0.507       -0.51       -0.5
1.664260        0.27422        0.27712        1.011        0.006        0.95        0.1       -0.507       -0.51       -0.5
1.691330        0.26384        0.26651        1.010        0.004        0.95        0.1       -0.507       -0.51       -0.5
1.718839        0.25263        0.25516        1.010        0.002        0.95        0.1       -0.507       -0.51       -0.5
1.746796        0.24074        0.24320        1.010       -0.000        0.95        0.1       -0.507       -0.51       -0.5
1.775208        0.22832        0.23079        1.011       -0.002        0.95        0.1       -0.507       -0.51       -0.5
1.804082        0.21558        0.21810        1.012       -0.004        0.95        0.2       -0.507       -0.51       -0.5
1.833425        0.20271        0.20532        1.013       -0.006        0.95        0.2       -0.507       -0.51       -0.5
1.863246        0.18990        0.19263        1.014       -0.008        0.95        0.2       -0.507       -0.51       -0.5
1.893552        0.17734        0.18019        1.016       -0.011        0.95        0.2       -0.507       -0.51       -0.5
1.924351        0.16518        0.16817        1.018       -0.013        0.96        0.2       -0.507       -0.51       -0.5
1.955651        0.15354        0.15667        1.020       -0.015        0.96        0.2       -0.507       -0.51       -0.5
1.987460        0.14250        0.14575        1.023       -0.017        0.96        0.3       -0.506       -0.51       -0.5
2.019786        0.13211        0.13547        1.025       -0.019        0.97        0.3       -0.506       -0.51       -0.5
2.052638        0.12243        0.12589        1.028       -0.022        0.97        0.3       -0.506       -0.51       -0.5
2.086024        0.11344        0.11698        1.031       -0.024        0.97        0.3       -0.506       -0.51       -0.5
2.119953        0.10514        0.10875        1.034       -0.027        0.98        0.4       -0.506       -0.51       -0.5
2.154435        0.09752        0.10118        1.038       -0.029        0.98        0.4       -0.506       -0.51       -0.5
2.189477        0.09053        0.09422        1.041       -0.031        0.99        0.4       -0.506       -0.51       -0.5
2.225089        0.08414        0.08785        1.044       -0.034        0.99        0.4       -0.506       -0.51       -0.5
2.261280        0.07828        0.08201        1.048       -0.036        1.00        0.5       -0.506       -0.51       -0.5
2.298060        0.07293        0.07665        1.051       -0.038        1.00        0.5       -0.506       -0.51       -0.5
2.335438        0.06803        0.07173        1.054       -0.040        1.01        0.6       -0.506       -0.51       -0.5
2.373424        0.06352        0.06720        1.058       -0.042        1.01        0.6       -0.506       -0.51       -0.5
2.412028        0.05937        0.06300        1.061       -0.043        1.02        0.6       -0.506       -0.51       -0.5
2.451260        0.05552        0.05911        1.065       -0.044        1.02        0.7       -0.505       -0.51       -0.5
2.491130        0.05194        0.05546        1.068       -0.045        1.03        0.7       -0.505       -0.51       -0.5
2.531648        0.04859        0.05204        1.071       -0.046        1.03        0.8       -0.505       -0.51       -0.5
2.572826        0.04543        0.04880        1.074       -0.047        1.03        0.8       -0.505       -0.51       -0.5
2.614673        0.04244        0.04571        1.077       -0.047        1.04        0.9       -0.505       -0.51       -0.5
2.657201        0.03960        0.04276        1.080       -0.047        1.04        0.9       -0.505       -0.51       -0.5
2.700421        0.03687        0.03991        1.082       -0.047        1.05        1.0       -0.505       -0.50       -0.5
2.744343        0.03425        0.03716        1.085       -0.046        1.05        1.0       -0.505       -0.50       -0.5
2.788980        0.03173        0.03450        1.087       -0.046        1.05        1.1       -0.505       -0.50       -0.5
2.834343        0.02929        0.03191        1.090       -0.045        1.05        1.2       -0.505       -0.50       -0.5
2.880444        0.02694        0.02940        1.091       -0.043        1.06        1.3       -0.505       -0.50       -0.5
2.927295        0.02467        0.02697        1.093       -0.042        1.06        1.4       -0.505       -0.50       -0.5
2.974908        0.02248        0.02462        1.095       -0.040        1.06        1.5       -0.505       -0.50       -0.5
3.023295        0.02039        0.02235        1.096       -0.038        1.06        1.7       -0.505       -0.50       -0.5
3.072469        0.01839        0.02018        1.098       -0.036        1.06        1.8       -0.505       -0.50       -0.5
3.122443        0.01649        0.01812        1.099       -0.033        1.06        2.0       -0.505       -0.50       -0.5
3.173230        0.01546        0.01702        1.101       -0.082        1.07        2.4       -0.505       -0.50       -0.5
3.224842        0.01539        0.01699        1.105       -0.194        1.07        3.0       -0.504       -0.50       -0.5
3.277295        0.01531        0.01697        1.110       -0.309        1.08        3.6       -0.504       -0.50       -0.5
3.330600        0.01524        0.01694        1.114       -0.425        1.09        4.2       -0.504       -0.50       -0.5
3.384773        0.01516        0.01691        1.119       -0.543        1.09        4.8       -0.504       -0.50       -0.5
3.439826        0.01508        0.01688        1.123       -0.663        1.10        5.4       -0.503       -0.50       -0.5
3.495776        0.01500        0.01685        1.128       -0.785        1.11        6.1       -0.503       -0.50       -0.5
3.552635        0.01491        0.01682        1.133       -0.909        1.11        6.7       -0.503       -0.50       -0.5
3.610419        0.01483        0.01678        1.137       -1.034        1.12        7.4       -0.503       -0.50       -0.5
3.669142        0.01475        0.01675        1.142       -1.162        1.13        8.1       -0.502       -0.50       -0.5
3.728821        0.01466        0.01672        1.147       -1.292        1.14        8.7       -0.502       -0.50       -0.5
3.789471        0.01457        0.01669        1.152       -1.424        1.14        9.4       -0.502       -0.50       -0.5
3.851107        0.01448        0.01665        1.157       -1.559        1.15       10.1       -0.501       -0.50       -0.5
3.913746        0.01439        0.01662        1.163       -1.695        1.16       10.8       -0.501       -0.50       -0.5
3.977403        0.01430        0.01659        1.168       -1.834        1.17       11.6       -0.501       -0.50       -0.5
4.042096        0.01421        0.01655        1.173       -1.975        1.17       12.3       -0.500       -0.50       -0.5
4.107841        0.01411        0.01651        1.179       -2.118        1.18       13.1       -0.500       -0.50       -0.5
4.174655        0.01401        0.01648        1.184       -2.264        1.19       13.8       -0.500       -0.50       -0.5
4.242556        0.01392        0.01644        1.190       -2.411        1.20       14.6       -0.499       -0.50       -0.5
4.311562        0.01382        0.01640        1.196       -2.562        1.21       15.4       -0.499       -0.50       -0.5
4.381690        0.01371        0.01637        1.201       -2.715        1.22       16.2       -0.499       -0.50       -0.5
4.452959        0.01361        0.01633        1.207       -2.870        1.23       17.0       -0.498       -0.50       -0.5
4.525386        0.01351        0.01629        1.213       -3.028        1.23       17.8       -0.498       -0.50       -0.5
4.598992        0.01340        0.01625        1.219       -3.188        1.24       18.7       -0.498       -0.50       -0.5
4.673795        0.01329        0.01621        1.226       -3.351        1.25       19.5       -0.497       -0.50       -0.5
4.749815        0.01318        0.01617        1.232       -3.516        1.26       20.4       -0.497       -0.50       -0.5
4.827071        0.01307        0.01612        1.238       -3.685        1.27       21.3       -0.497       -0.50       -0.5
4.905584        0.01296        0.01608        1.245       -3.856        1.28       22.2       -0.496       -0.50       -0.5
4.985373        0.01284        0.01604        1.252       -4.030        1.29       23.1       -0.496       -0.50       -0.5
5.066461        0.01272        0.01599        1.258       -4.206        1.30       24.0       -0.495       -0.50       -0.5
5.148867        0.00678        0.00886        1.307       -8.329        1.36       47.5       -0.492       -0.49       -0.5
5.232614        0.00300        0.00460        1.535      -20.961        1.71      119.9       -0.469       -0.47       -0.5
5.317723        0.00192        0.00356        1.851      -37.145        2.24      213.3       -0.416       -0.42       -0.4
5.404216        0.00134        0.00310        2.310      -62.060        3.15      357.6       -0.296       -0.30       -0.3
