x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58671        0.61049        1.04055        0.73541        0.95597       -0.03039        1.81039       -2.41353        1.06078        0.51857
0.520855        0.57413        0.59835        1.04219        0.72205        0.95533       -0.03006        1.85605       -2.44231        1.06341        0.50752
0.529327        0.56134        0.58599        1.04391        0.70655        0.95474       -0.02960        1.90257       -2.47033        1.06614        0.49636
0.537936        0.54839        0.57345        1.04571        0.68877        0.95422       -0.02898        1.94979       -2.49748        1.06897        0.48509
0.546686        0.53531        0.56077        1.04758        0.66878        0.95377       -0.02821        1.99760       -2.52378        1.07188        0.47372
0.555578        0.52212        0.54798        1.04954        0.64648        0.95342       -0.02727        2.04585       -2.54912        1.07486        0.46226
0.564614        0.50887        0.53511        1.05159        0.62178        0.95317       -0.02615        2.09435       -2.57338        1.07792        0.45071
0.573798        0.49561        0.52223        1.05373        0.59463        0.95306       -0.02485        2.14291       -2.59647        1.08103        0.43908
0.583131        0.48239        0.50937        1.05595        0.56504        0.95310       -0.02335        2.19129       -2.61827        1.08420        0.42739
0.592615        0.46927        0.49661        1.05828        0.53303        0.95332       -0.02165        2.23923       -2.63868        1.08740        0.41564
0.602254        0.45631        0.48400        1.06070        0.49873        0.95375       -0.01975        2.28642       -2.65761        1.09061        0.40384
0.612050        0.44359        0.47163        1.06322        0.46228        0.95440       -0.01764        2.33254       -2.67499        1.09382        0.39201
0.622005        0.43118        0.45957        1.06585        0.42392        0.95530       -0.01535        2.37724       -2.69074        1.09700        0.38015
0.632122        0.41916        0.44790        1.06858        0.38391        0.95647       -0.01288        2.42017       -2.70482        1.10013        0.36828
0.642403        0.40760        0.43670        1.07142        0.34259        0.95792       -0.01024        2.46094       -2.71718        1.10319        0.35642
0.652852        0.39657        0.42606        1.07437        0.30032        0.95968       -0.00746        2.49917       -2.72782        1.10613        0.34456
0.663471        0.38616        0.41605        1.07742        0.25747        0.96174       -0.00457        2.53448       -2.73674        1.10894        0.33273
0.674262        0.37643        0.40676        1.08058        0.21442        0.96412       -0.00159        2.56646       -2.74394        1.11158        0.32094
0.685229        0.36746        0.39826        1.08385        0.17155        0.96683        0.00146        2.59476       -2.74945        1.11401        0.30920
0.696374        0.35929        0.39063        1.08722        0.12919        0.96985        0.00454        2.61897       -2.75330        1.11621        0.29752
0.707701        0.35201        0.38393        1.09070        0.08763        0.97318        0.00763        2.63873       -2.75554        1.11814        0.28592
0.719212        0.34565        0.37824        1.09428        0.04714        0.97681        0.01070        2.65366       -2.75621        1.11975        0.27441
0.730910        0.34034        0.37368        1.09795        0.00801        0.98074        0.01373        2.66304       -2.75528        1.12099        0.26302
0.742798        0.33615        0.37034        1.10172       -0.02957        0.98496        0.01669        2.66633       -2.75276        1.12181        0.25176
0.754880        0.33304        0.36820        1.10557       -0.06566        0.98943        0.01958        2.66348       -2.74880        1.12218        0.24063
0.767158        0.33107        0.36732        1.10951       -0.10023        0.99414        0.02238        2.65404       -2.74343        1.12205        0.22964
0.779636        0.33027        0.36776        1.11351       -0.13329        0.99906        0.02510        2.63751       -2.73667        1.12137        0.21881
0.792317        0.33085        0.36975        1.11757       -0.16460        1.00418        0.02770        2.61225       -2.72835        1.11999        0.20819
0.805204        0.33273        0.37322        1.12168       -0.19444        1.00947        0.03020        2.57835       -2.71859        1.11788        0.19775
0.818301        0.33591        0.37817        1.12582       -0.22292        1.01490        0.03261        2.53534       -2.70742        1.11500        0.18750
0.831610        0.34051        0.38477        1.12998       -0.24995        1.02043        0.03491        2.48159       -2.69469        1.11117        0.17749
0.845137        0.34660        0.39309        1.13413       -0.27549        1.02603        0.03712        2.41584       -2.68033        1.10625        0.16772
0.858883        0.35402        0.40296        1.13825       -0.29972        1.03167        0.03923        2.33815       -2.66441        1.10022        0.15816
0.872853        0.36293        0.41458        1.14232       -0.32227        1.03730        0.04123        2.24562       -2.64666        1.09279        0.14889
0.887050        0.37315        0.42774        1.14630       -0.34310        1.04288        0.04311        2.13790       -2.62714        1.08387        0.13988
0.901478        0.38456        0.44230        1.15015       -0.36190        1.04836        0.04485        2.01366       -2.60577        1.07330        0.13113
0.916140        0.39701        0.45808        1.15383       -0.37802        1.05367        0.04641        1.87022       -2.58242        1.06077        0.12269
0.931041        0.41011        0.47462        1.15731       -0.39120        1.05877        0.04774        1.70815       -2.55725        1.04629        0.11452
0.946185        0.42345        0.49142        1.16050       -0.40024        1.06356        0.04875        1.52401       -2.53019        1.02944        0.10668
0.961575        0.43646        0.50777        1.16339       -0.40483        1.06802        0.04940        1.31941       -2.50162        1.01032        0.09912
0.977215        0.44835        0.52272        1.16588       -0.40363        1.07200        0.04955        1.09250       -2.47177        0.98866        0.09189
0.993109        0.45831        0.53527        1.16792       -0.39613        1.07545        0.04914        0.84521       -2.44126        0.96457        0.08497
1.009262        0.46554        0.54443        1.16946       -0.38188        1.07829        0.04810        0.57945       -2.41072        0.93818        0.07836
1.025678        0.46881        0.54869        1.17040       -0.36010        1.08034        0.04634        0.29763       -2.38116        0.90962        0.07209
1.042361        0.46780        0.54767        1.17075       -0.33186        1.08157        0.04394        0.00529       -2.35332        0.87944        0.06613
1.059315        0.46190        0.54062        1.17043       -0.29780        1.08187        0.04094       -0.29251       -2.32817        0.84812        0.06049
1.076545        0.45082        0.52719        1.16940       -0.25937        1.08109        0.03748       -0.58867       -2.30668        0.81634        0.05518
1.094055        0.43526        0.50825        1.16770       -0.21878        1.07927        0.03378       -0.87699       -2.28906        0.78481        0.05018
1.111850        0.41591        0.48467        1.16531       -0.17795        1.07637        0.03004       -1.15152       -2.27553        0.75422        0.04549
1.129934        0.39373        0.45763        1.16227       -0.13872        1.07243        0.02647       -1.40686       -2.26602        0.72520        0.04110
1.148312        0.36990        0.42856        1.15859       -0.10275        1.06746        0.02325       -1.63788       -2.26031        0.69837        0.03702
1.166990        0.34562        0.39897        1.15434       -0.07071        1.06159        0.02049       -1.84360       -2.25769        0.67397        0.03323
1.185971        0.32187        0.37002        1.14959       -0.04297        1.05495        0.01822       -2.02314       -2.25761        0.65218        0.02972
1.205261        0.29939        0.34263        1.14438       -0.01946        1.04761        0.01645       -2.17672       -2.25952        0.63309        0.02648
1.224865        0.27874        0.31744        1.13879        0.00013        1.03971        0.01513       -2.30545       -2.26297        0.61666        0.02351
1.244787        0.26026        0.29484        1.13286        0.01624        1.03133        0.01420       -2.41094       -2.26753        0.60279        0.02079
1.265034        0.24410        0.27502        1.12666        0.02934        1.02258        0.01359       -2.49507       -2.27289        0.59134        0.01831
1.285610        0.23031        0.25801        1.12023        0.03985        1.01354        0.01323       -2.55974       -2.27879        0.58215        0.01606
1.306520        0.21887        0.24374        1.11362        0.04812        1.00430        0.01304       -2.60671       -2.28505        0.57509        0.01402
1.327771        0.20968        0.23210        1.10688        0.05443        0.99493        0.01296       -2.63749       -2.29152        0.57003        0.01219
1.349367        0.20265        0.22293        1.10004        0.05900        0.98550        0.01294       -2.65332       -2.29808        0.56688        0.01055
1.371315        0.19773        0.21615        1.09315        0.06196        0.97607        0.01294       -2.65479       -2.30465        0.56563        0.00909
1.393619        0.19480        0.21160        1.08624        0.06347        0.96670        0.01294       -2.64260       -2.31116        0.56624        0.00779
1.416287        0.19375        0.20913        1.07935        0.06369        0.95743        0.01290       -2.61726       -2.31756        0.56873        0.00664
1.439323        0.19451        0.20861        1.07251        0.06275        0.94831        0.01282       -2.57874       -2.32381        0.57314        0.00563
1.462733        0.19707        0.21003        1.06576        0.06075        0.93939        0.01270       -2.52612       -2.32986        0.57970        0.00476
1.486525        0.20133        0.21324        1.05913        0.05789        0.93071        0.01255       -2.45921       -2.33570        0.58849        0.00399
1.510703        0.20718        0.21810        1.05267        0.05434        0.92231        0.01237       -2.37728       -2.34129        0.59971        0.00333
1.535275        0.21457        0.22453        1.04643        0.05023        0.91424        0.01217       -2.27851       -2.34659        0.61373        0.00276
1.560246        0.22322        0.23225        1.04043        0.04576        0.90654        0.01199       -2.16271       -2.35162        0.63064        0.00227
1.585624        0.23293        0.24102        1.03474        0.04106        0.89928        0.01184       -2.02751       -2.35630        0.65095        0.00186
1.611414        0.24322        0.25037        1.02941        0.03627        0.89249        0.01174       -1.87297       -2.36064        0.67475        0.00152
1.637624        0.25357        0.25978        1.02450        0.03150        0.88626        0.01172       -1.69767       -2.36459        0.70238        0.00123
1.664260        0.26324        0.26852        1.02006        0.02682        0.88063        0.01181       -1.50192       -2.36812        0.73393        0.00098
1.691330        0.27141        0.27579        1.01615        0.02228        0.87567        0.01202       -1.28679       -2.37121        0.76934        0.00078
1.718839        0.27710        0.28066        1.01284        0.01789        0.87146        0.01240       -1.05400       -2.37383        0.80845        0.00062
1.746796        0.27941        0.28226        1.01019        0.01363        0.86806        0.01297       -0.80709       -2.37593        0.85077        0.00049
1.775208        0.27766        0.27995        1.00823        0.00946        0.86550        0.01377       -0.55088       -2.37752        0.89554        0.00038
1.804082        0.27144        0.27333        1.00699        0.00531        0.86382        0.01485       -0.29105       -2.37857        0.94182        0.00029
1.833425        0.26074        0.26243        1.00651        0.00106        0.86304        0.01626       -0.03392       -2.37908        0.98850        0.00022
1.863246        0.24602        0.24769        1.00679       -0.00340        0.86316        0.01808        0.21420       -2.37905        1.03440        0.00017
1.893552        0.22811        0.22989        1.00781       -0.00823        0.86416        0.02037        0.44767       -2.37851        1.07844        0.00013
1.924351        0.20810        0.21008        1.00955       -0.01360        0.86597        0.02323        0.66206       -2.37748        1.11967        0.00010
1.955651        0.18711        0.18935        1.01198       -0.01967        0.86855        0.02677        0.84935       -2.37600        1.15642        0.00000
1.987460        0.16620        0.16870        1.01503       -0.02661        0.87181        0.03108        1.01852       -2.37411        1.19030        0.00000
2.019786        0.14615        0.14887        1.01867       -0.03466        0.87567        0.03631        1.16448       -2.37185        1.22017        0.00000
2.052638        0.12756        0.13047        1.02286       -0.04406        0.88008        0.04262        1.28779       -2.36926        1.24601        0.00000
2.086024        0.11075        0.11379        1.02755       -0.05498        0.88494        0.05012        1.39070       -2.36639        1.26811        0.00000
2.119953        0.09583        0.09897        1.03268       -0.06759        0.89018        0.05895        1.47548       -2.36327        1.28681        0.00000
2.154435        0.08288        0.08605        1.03823       -0.08212        0.89574        0.06927        1.54388       -2.35994        1.30237        0.00000
2.189477        0.07171        0.07487        1.04416       -0.09863        0.90154        0.08114        1.59876       -2.35643        1.31528        0.00000
2.225089        0.06221        0.06534        1.05044       -0.11727        0.90755        0.09470        1.64177       -2.35277        1.32582        0.00000
2.261280        0.05415        0.05724        1.05705       -0.13800        0.91373        0.10993        1.67511       -2.34896        1.33439        0.00000
2.298060        0.04738        0.05041        1.06396       -0.16081        0.92007        0.12686        1.70016       -2.34503        1.34122        0.00000
2.335438        0.04171        0.04467        1.07115       -0.18549        0.92656        0.14536        1.71834       -2.34095        1.34659        0.00000
2.373424        0.03698        0.03989        1.07863       -0.21170        0.93322        0.16521        1.73077       -2.33671        1.35070        0.00000
2.412028        0.03307        0.03592        1.08636       -0.23890        0.94012        0.18605        1.73828       -2.33226        1.35371        0.00000
2.451260        0.02988        0.03269        1.09435       -0.26623        0.94733        0.20726        1.74148       -2.32753        1.35573        0.00000
2.491130        0.02733        0.03013        1.10259       -0.29240        0.95502        0.22790        1.74079       -2.32239        1.35681        0.00000
2.531648        0.02539        0.02821        1.11106       -0.31555        0.96341        0.24660        1.73636       -2.31668        1.35698        0.00000
2.572826        0.02406        0.02694        1.11977       -0.33326        0.97280        0.26153        1.72809       -2.31015        1.35616        0.00000
2.614673        0.02334        0.02634        1.12868       -0.34285        0.98351        0.27064        1.71556       -2.30254        1.35421        0.00000
2.657201        0.02297        0.02610        1.13682       -0.37701        0.99369        0.28627        1.79553       -2.29507        1.38188        0.00000
2.700421        0.02236        0.02551        1.14361       -0.46078        1.00132        0.32072        2.02236       -2.28926        1.45632        0.00000
2.744343        0.02174        0.02492        1.15051       -0.54591        1.00908        0.35574        2.25288       -2.28335        1.53197        0.00000
2.788980        0.02111        0.02432        1.15752       -0.63243        1.01696        0.39132        2.48714       -2.27734        1.60885        0.00000
2.834343        0.02047        0.02371        1.16465       -0.72035        1.02497        0.42748        2.72522       -2.27124        1.68698        0.00000
2.880444        0.01982        0.02309        1.17189       -0.80970        1.03311        0.46423        2.96717       -2.26504        1.76638        0.00000
2.927295        0.01916        0.02246        1.17926       -0.90051        1.04139        0.50158        3.21306       -2.25873        1.84707        0.00000
2.974908        0.01848        0.02181        1.18674       -0.99279        1.04979        0.53954        3.46294       -2.25233        1.92908        0.00000
3.023295        0.01780        0.02116        1.19434       -1.08657        1.05834        0.57811        3.71689       -2.24582        2.01241        0.00000
3.072469        0.01711        0.02050        1.20207       -1.18188        1.06702        0.61731        3.97497       -2.23920        2.09711        0.00000
3.122443        0.01640        0.01983        1.20992       -1.27874        1.07585        0.65715        4.23725       -2.23248        2.18318        0.00000
3.173230        0.01245        0.01535        1.23340       -1.72546        1.08753        0.88301        4.33180       -2.22287        2.21678        0.00000
3.224842        0.00968        0.01226        1.26694       -2.25748        1.10942        1.15770        4.32853       -2.20415        2.21979        0.00000
3.277295        0.00800        0.01042        1.30273       -2.77987        1.13646        1.42877        4.32416       -2.18022        2.22248        0.00000
3.330600        0.00682        0.00914        1.34099       -3.32481        1.16768        1.71262        4.32020       -2.15155        2.22535        0.00000
3.384773        0.00592        0.00818        1.38199       -3.90733        1.20324        2.01699        4.31730       -2.11764        2.22862        0.00000
3.439826        0.00520        0.00742        1.42602       -4.53778        1.24363        2.34722        4.31591       -2.07767        2.23246        0.00000
3.495776        0.00462        0.00681        1.47347       -5.22710        1.28980        2.70896        4.31652       -2.03028        2.23705        0.00000
3.552635        0.00413        0.00630        1.52472       -5.98602        1.34295        3.10774        4.31959       -1.97378        2.24258        0.00000
3.610419        0.00372        0.00587        1.58028       -6.82790        1.40481        3.55041        4.32569       -1.90573        2.24930        0.00000
3.669142        0.00336        0.00551        1.64077       -7.76936        1.47785        4.04547        4.33552       -1.82266        2.25748        0.00000
3.728821        0.00305        0.00520        1.70688       -8.83042        1.56552        4.60312        4.34983       -1.71975        2.26748        0.00000
3.789471        0.00277        0.00493        1.77948      -10.03670        1.67291        5.23638        4.36949       -1.58979        2.27967        0.00000
3.851107        0.00252        0.00469        1.85968      -11.42115        1.80803        5.96206        4.39527       -1.42151        2.29441        0.00000
3.913746        0.00230        0.00448        1.94880      -13.02412        1.98385        6.80097        4.42731       -1.19652        2.31187        0.00000
3.977403        0.00210        0.00430        2.04844      -14.88824        2.22265        7.77617        4.46332       -0.88321        2.33121        0.00000
4.042096        0.00191        0.00414        2.16051      -17.03361        2.56700        8.90323        4.49237       -0.42111        2.34810        0.00000
