x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22449        0.23221        1.03440        0.52002        0.74744       -0.02532        1.14303       -0.31666        1.03347        0.51857
0.520855        0.21465        0.22225        1.03542        0.48573        0.74823       -0.02391        1.15020       -0.31707        1.03408        0.50752
0.529327        0.20508        0.21256        1.03646        0.45299        0.74909       -0.02252        1.15706       -0.31745        1.03468        0.49636
0.537936        0.19580        0.20314        1.03752        0.42176        0.75000       -0.02116        1.16362       -0.31780        1.03528        0.48509
0.546686        0.18676        0.19397        1.03861        0.39188        0.75096       -0.01982        1.16993       -0.31812        1.03587        0.47372
0.555578        0.17797        0.18504        1.03973        0.36336        0.75198       -0.01850        1.17597       -0.31842        1.03647        0.46226
0.564614        0.16945        0.17637        1.04087        0.33621        0.75304       -0.01721        1.18174       -0.31870        1.03705        0.45071
0.573798        0.16119        0.16796        1.04204        0.31044        0.75415       -0.01595        1.18724       -0.31896        1.03764        0.43908
0.583131        0.15319        0.15981        1.04323        0.28604        0.75531       -0.01472        1.19248       -0.31920        1.03821        0.42739
0.592615        0.14547        0.15193        1.04445        0.26300        0.75652       -0.01352        1.19744       -0.31942        1.03879        0.41564
0.602254        0.13802        0.14432        1.04570        0.24128        0.75777       -0.01236        1.20214       -0.31963        1.03935        0.40384
0.612050        0.13084        0.13698        1.04698        0.22086        0.75906       -0.01122        1.20658       -0.31983        1.03992        0.39201
0.622005        0.12393        0.12991        1.04829        0.20170        0.76039       -0.01012        1.21075       -0.32002        1.04047        0.38015
0.632122        0.11728        0.12310        1.04962        0.18376        0.76177       -0.00905        1.21467       -0.32019        1.04102        0.36828
0.642403        0.11091        0.11656        1.05098        0.16700        0.76319       -0.00802        1.21834       -0.32036        1.04157        0.35642
0.652852        0.10479        0.11028        1.05238        0.15136        0.76464       -0.00701        1.22176       -0.32052        1.04210        0.34456
0.663471        0.09893        0.10425        1.05380        0.13681        0.76614       -0.00604        1.22493       -0.32067        1.04263        0.33273
0.674262        0.09332        0.09848        1.05525        0.12328        0.76768       -0.00509        1.22788       -0.32082        1.04316        0.32094
0.685229        0.08796        0.09295        1.05673        0.11073        0.76925       -0.00417        1.23059       -0.32096        1.04368        0.30920
0.696374        0.08283        0.08766        1.05825        0.09909        0.77086       -0.00327        1.23308       -0.32110        1.04419        0.29752
0.707701        0.07794        0.08260        1.05979        0.08833        0.77252       -0.00239        1.23535       -0.32123        1.04470        0.28592
0.719212        0.07328        0.07777        1.06137        0.07838        0.77421       -0.00154        1.23741       -0.32137        1.04520        0.27441
0.730910        0.06885        0.07318        1.06298        0.06925        0.77594       -0.00070        1.23925       -0.32150        1.04569        0.26302
0.742798        0.06465        0.06882        1.06463        0.06089        0.77771        0.00013        1.24087       -0.32163        1.04618        0.25176
0.754880        0.06065        0.06467        1.06630        0.05318        0.77951        0.00094        1.24231       -0.32176        1.04665        0.24063
0.767158        0.05685        0.06072        1.06801        0.04608        0.78136        0.00175        1.24355       -0.32189        1.04713        0.22964
0.779636        0.05324        0.05696        1.06976        0.03954        0.78325        0.00256        1.24462       -0.32202        1.04760        0.21881
0.792317        0.04985        0.05341        1.07154        0.03360        0.78517        0.00337        1.24549       -0.32215        1.04806        0.20819
0.805204        0.04663        0.05005        1.07335        0.02813        0.78714        0.00418        1.24619       -0.32228        1.04851        0.19775
0.818301        0.04359        0.04686        1.07521        0.02309        0.78915        0.00501        1.24673       -0.32241        1.04896        0.18750
0.831610        0.04071        0.04385        1.07709        0.01846        0.79120        0.00585        1.24710       -0.32255        1.04940        0.17749
0.845137        0.03801        0.04102        1.07902        0.01422        0.79329        0.00671        1.24730       -0.32268        1.04984        0.16772
0.858883        0.03545        0.03833        1.08098        0.01027        0.79542        0.00760        1.24736       -0.32282        1.05027        0.15816
0.872853        0.03306        0.03580        1.08298        0.00664        0.79760        0.00852        1.24726       -0.32296        1.05069        0.14889
0.887050        0.03080        0.03342        1.08503        0.00324        0.79982        0.00947        1.24702       -0.32310        1.05111        0.13988
0.901478        0.02868        0.03118        1.08711        0.00006        0.80209        0.01048        1.24665       -0.32324        1.05152        0.13113
0.916140        0.02669        0.02907        1.08923       -0.00294        0.80440        0.01153        1.24614       -0.32339        1.05193        0.12269
0.931041        0.02482        0.02709        1.09139       -0.00579        0.80675        0.01265        1.24550       -0.32354        1.05233        0.11452
0.946185        0.02308        0.02524        1.09359       -0.00852        0.80916        0.01383        1.24473       -0.32369        1.05273        0.10668
0.961575        0.02144        0.02349        1.09584       -0.01117        0.81161        0.01509        1.24385       -0.32384        1.05312        0.09912
0.977215        0.01991        0.02187        1.09813       -0.01375        0.81410        0.01644        1.24285       -0.32400        1.05350        0.09189
0.993109        0.01848        0.02034        1.10046       -0.01631        0.81665        0.01788        1.24174       -0.32416        1.05388        0.08497
1.009262        0.01715        0.01891        1.10284       -0.01887        0.81924        0.01943        1.24051       -0.32432        1.05426        0.07836
1.025678        0.01591        0.01758        1.10527       -0.02144        0.82189        0.02110        1.23918       -0.32448        1.05463        0.07209
1.042361        0.01474        0.01633        1.10774       -0.02407        0.82458        0.02290        1.23776       -0.32465        1.05499        0.06613
1.059315        0.01366        0.01517        1.11026       -0.02677        0.82733        0.02483        1.23623       -0.32482        1.05535        0.06049
1.076545        0.01266        0.01409        1.11283       -0.02958        0.83013        0.02693        1.23460       -0.32499        1.05570        0.05518
1.094055        0.01172        0.01308        1.11544       -0.03252        0.83298        0.02920        1.23289       -0.32516        1.05605        0.05018
1.111850        0.01085        0.01213        1.11811       -0.03560        0.83588        0.03165        1.23108       -0.32534        1.05640        0.04549
1.129934        0.01004        0.01126        1.12083       -0.03886        0.83884        0.03430        1.22919       -0.32552        1.05674        0.04110
1.148312        0.00930        0.01044        1.12360       -0.04232        0.84186        0.03719        1.22721       -0.32571        1.05707        0.03702
1.166990        0.00860        0.00969        1.12642       -0.04602        0.84493        0.04031        1.22515       -0.32590        1.05740        0.03323
1.185971        0.00796        0.00899        1.12930       -0.04997        0.84805        0.04369        1.22301       -0.32609        1.05773        0.02972
1.205261        0.00736        0.00834        1.13224       -0.05421        0.85124        0.04736        1.22079       -0.32628        1.05805        0.02648
1.224865        0.00681        0.00773        1.13523       -0.05875        0.85448        0.05133        1.21849       -0.32648        1.05836        0.02351
1.244787        0.00630        0.00717        1.13827       -0.06363        0.85778        0.05563        1.21612       -0.32668        1.05867        0.02079
1.265034        0.00583        0.00665        1.14138       -0.06888        0.86113        0.06029        1.21367       -0.32688        1.05897        0.01831
1.285610        0.00539        0.00617        1.14455       -0.07453        0.86455        0.06533        1.21115       -0.32709        1.05927        0.01606
1.306520        0.00499        0.00572        1.14778       -0.08061        0.86803        0.07078        1.20856       -0.32730        1.05956        0.01402
1.327771        0.00462        0.00531        1.15107       -0.08715        0.87157        0.07668        1.20590       -0.32752        1.05985        0.01219
1.349367        0.00427        0.00493        1.15443       -0.09419        0.87518        0.08305        1.20318       -0.32773        1.06013        0.01055
1.371315        0.00395        0.00458        1.15785       -0.10176        0.87884        0.08994        1.20038       -0.32795        1.06040        0.00909
1.393619        0.00366        0.00425        1.16134       -0.10990        0.88257        0.09737        1.19751       -0.32818        1.06067        0.00779
1.416287        0.00339        0.00395        1.16489       -0.11863        0.88636        0.10538        1.19440       -0.32841        1.06091        0.00265
1.439323        0.00314        0.00367        1.16852       -0.12798        0.89022        0.11400        1.19130       -0.32864        1.06114        0.00000
1.462733        0.00291        0.00342        1.17222       -0.13802        0.89414        0.12329        1.18823       -0.32888        1.06139        0.00000
1.486525        0.00270        0.00318        1.17599       -0.14876        0.89813        0.13327        1.18510       -0.32912        1.06163        0.00000
1.510703        0.00251        0.00296        1.17983       -0.16025        0.90219        0.14398        1.18191       -0.32936        1.06186        0.00000
1.535275        0.00233        0.00276        1.18375       -0.17255        0.90631        0.15548        1.17865       -0.32961        1.06208        0.00000
1.560246        0.00216        0.00257        1.18775       -0.18565        0.91050        0.16780        1.17533       -0.32986        1.06230        0.00000
1.585624        0.00201        0.00240        1.19183       -0.19964        0.91476        0.18100        1.17194       -0.33012        1.06250        0.00000
1.611414        0.00187        0.00224        1.19599       -0.21452        0.91909        0.19510        1.16848       -0.33038        1.06270        0.00000
1.637624        0.00174        0.00209        1.20023       -0.23035        0.92349        0.21017        1.16496       -0.33065        1.06289        0.00000
1.664260        0.00162        0.00195        1.20455       -0.24717        0.92796        0.22625        1.16138       -0.33092        1.06306        0.00000
1.691330        0.00151        0.00183        1.20897       -0.26499        0.93250        0.24336        1.15773       -0.33119        1.06323        0.00000
1.718839        0.00141        0.00171        1.21347       -0.28388        0.93712        0.26159        1.15402       -0.33147        1.06339        0.00000
1.746796        0.00132        0.00160        1.21806       -0.30387        0.94181        0.28097        1.15023       -0.33175        1.06353        0.00000
1.775208        0.00123        0.00151        1.22274       -0.32499        0.94658        0.30154        1.14639       -0.33204        1.06366        0.00000
1.804082        0.00115        0.00141        1.22752       -0.34728        0.95142        0.32336        1.14247       -0.33233        1.06378        0.00000
1.833425        0.00108        0.00133        1.23240       -0.37077        0.95635        0.34648        1.13849       -0.33263        1.06389        0.00000
1.863246        0.00101        0.00125        1.23737       -0.39552        0.96135        0.37095        1.13444       -0.33293        1.06398        0.00000
1.893552        0.00095        0.00118        1.24245       -0.42155        0.96643        0.39684        1.13032       -0.33324        1.06406        0.00000
1.924351        0.00089        0.00111        1.24762       -0.44893        0.97159        0.42421        1.12614       -0.33355        1.06412        0.00000
1.955651        0.00084        0.00105        1.25291       -0.47769        0.97683        0.45312        1.12188       -0.33386        1.06417        0.00000
1.987460        0.00078        0.00099        1.25830       -0.50792        0.98216        0.48367        1.11756       -0.33419        1.06420        0.00000
2.019786        0.00074        0.00093        1.26380       -0.53970        0.98756        0.51596        1.11316       -0.33451        1.06421        0.00000
2.052638        0.00069        0.00088        1.26941       -0.57320        0.99305        0.55020        1.10869       -0.33484        1.06421        0.00000
2.086024        0.00065        0.00083        1.27514       -0.60866        0.99861        0.58663        1.10416       -0.33518        1.06418        0.00000
2.119953        0.00061        0.00079        1.28099       -0.64657        1.00423        0.62575        1.09955       -0.33553        1.06414        0.00000
2.154435        0.00058        0.00074        1.28697       -0.68832        1.00987        0.66897        1.09487       -0.33588        1.06408        0.00000
2.189477        0.00054        0.00069        1.29309       -0.73971        1.01536        0.72199        1.09012       -0.33623        1.06400        0.00000
2.225089        0.00050        0.00065        1.29913       -0.78940        1.02085        0.77403        1.08520       -0.33658        1.06395        0.00000
2.261280        0.00049        0.00064        1.30505       -0.81141        1.02718        0.79929        1.08014       -0.33693        1.06392        0.00000
2.298060        0.00048        0.00062        1.31128       -0.83177        1.03394        0.82304        1.07510       -0.33729        1.06381        0.00000
2.335438        0.00045        0.00060        1.31775       -0.86976        1.04044        0.86456        1.07003       -0.33767        1.06363        0.00000
2.373424        0.00043        0.00057        1.32434       -0.91283        1.04693        0.91157        1.06489       -0.33805        1.06342        0.00000
2.412028        0.00041        0.00055        1.33107       -0.95818        1.05352        0.96136        1.05968       -0.33844        1.06319        0.00000
2.451260        0.00039        0.00052        1.33794       -1.00531        1.06022        1.01347        1.05438       -0.33883        1.06293        0.00000
2.491130        0.00037        0.00050        1.34494       -1.05407        1.06703        1.06778        1.04901       -0.33923        1.06265        0.00000
2.531648        0.00036        0.00048        1.35209       -1.10442        1.07396        1.12429        1.04355       -0.33964        1.06233        0.00000
2.572826        0.00034        0.00046        1.35939       -1.15632        1.08102        1.18301        1.03802       -0.34006        1.06198        0.00000
2.614673        0.00032        0.00044        1.36683       -1.20978        1.08820        1.24400        1.03240       -0.34048        1.06160        0.00000
2.657201        0.00031        0.00042        1.37443       -1.26479        1.09552        1.30727        1.02670       -0.34090        1.06118        0.00000
2.700421        0.00030        0.00041        1.38218       -1.32136        1.10298        1.37289        1.02092       -0.34134        1.06073        0.00000
2.744343        0.00028        0.00039        1.39009       -1.37948        1.11057        1.44090        1.01505       -0.34177        1.06024        0.00000
2.788980        0.00027        0.00038        1.39817       -1.43918        1.11831        1.51136        1.00911       -0.34222        1.05972        0.00000
2.834343        0.00026        0.00036        1.40641       -1.50044        1.12619        1.58432        1.00307       -0.34267        1.05915        0.00000
2.880444        0.00025        0.00035        1.41482       -1.56327        1.13422        1.65986        0.99696       -0.34313        1.05855        0.00000
2.927295        0.00024        0.00034        1.42341       -1.62770        1.14241        1.73802        0.99075       -0.34360        1.05790        0.00000
2.974908        0.00023        0.00033        1.43217       -1.69371        1.15075        1.81887        0.98446       -0.34408        1.05721        0.00000
3.023295        0.00022        0.00032        1.44111       -1.76131        1.15926        1.90247        0.97809       -0.34456        1.05648        0.00000
3.072469        0.00021        0.00031        1.45025       -1.83053        1.16792        1.98892        0.97163       -0.34504        1.05570        0.00000
3.122443        0.00020        0.00030        1.45957       -1.90135        1.17676        2.07826        0.96508       -0.34554        1.05487        0.00000
3.173230        0.00019        0.00029        1.46908       -1.97379        1.18576        2.17056        0.95844       -0.34604        1.05399        0.00000
3.224842        0.00019        0.00028        1.47880       -2.04785        1.19494        2.26593        0.95172       -0.34655        1.05306        0.00000
3.277295        0.00018        0.00027        1.48871       -2.12355        1.20430        2.36442        0.94490       -0.34707        1.05208        0.00000
3.330600        0.00017        0.00026        1.49884       -2.20087        1.21385        2.46611        0.93800       -0.34760        1.05105        0.00000
3.384773        0.00017        0.00025        1.50917       -2.27984        1.22358        2.57110        0.93102       -0.34813        1.04996        0.00000
3.439826        0.00016        0.00024        1.51972       -2.36044        1.23350        2.67946        0.92394       -0.34867        1.04881        0.00000
3.495776        0.00015        0.00024        1.53049       -2.44270        1.24362        2.79129        0.91677       -0.34922        1.04760        0.00000
3.552635        0.00015        0.00023        1.54149       -2.52661        1.25393        2.90667        0.90952       -0.34977        1.04633        0.00000
3.610419        0.00014        0.00022        1.55272       -2.61217        1.26445        3.02571        0.90218       -0.35034        1.04500        0.00000
3.669142        0.00014        0.00022        1.56418       -2.69939        1.27517        3.14849        0.89475       -0.35091        1.04361        0.00000
3.728821        0.00013        0.00021        1.57589       -2.78826        1.28611        3.27512        0.88723       -0.35149        1.04214        0.00000
3.789471        0.00013        0.00021        1.58784       -2.87879        1.29726        3.40569        0.87962       -0.35207        1.04061        0.00000
3.851107        0.00013        0.00020        1.60004       -2.97097        1.30862        3.54031        0.87193       -0.35267        1.03901        0.00000
3.913746        0.00012        0.00020        1.61249       -3.06481        1.32021        3.67908        0.86414       -0.35327        1.03734        0.00000
3.977403        0.00012        0.00019        1.62521       -3.16030        1.33203        3.82212        0.85628       -0.35388        1.03560        0.00000
4.042096        0.00011        0.00019        1.63819       -3.25743        1.34408        3.96954        0.84832       -0.35450        1.03377        0.00000
4.107841        0.00011        0.00018        1.65145       -3.35620        1.35636        4.12145        0.84028       -0.35513        1.03187        0.00000
4.174655        0.00011        0.00018        1.66498       -3.45660        1.36888        4.27796        0.83216       -0.35576        1.02990        0.00000
4.242556        0.00010        0.00017        1.67880       -3.55862        1.38164        4.43920        0.82395       -0.35641        1.02784        0.00000
4.311562        0.00010        0.00017        1.69290       -3.66224        1.39465        4.60530        0.81566       -0.35706        1.02569        0.00000
4.381690        0.00010        0.00016        1.70730       -3.76747        1.40791        4.77636        0.80728       -0.35772        1.02346        0.00000
4.452959        0.00009        0.00016        1.72200       -3.87427        1.42142        4.95252        0.79883       -0.35838        1.02115        0.00000
4.525386        0.00009        0.00016        1.73701       -3.98263        1.43518        5.13391        0.79029       -0.35906        1.01875        0.00000
4.598992        0.00009        0.00015        1.75233       -4.09253        1.44921        5.32065        0.78168       -0.35974        1.01625        0.00000
4.673795        0.00008        0.00015        1.76796       -4.20394        1.46349        5.51288        0.77299       -0.36044        1.01366        0.00000
4.749815        0.00008        0.00015        1.78392       -4.31685        1.47804        5.71074        0.76422       -0.36114        1.01098        0.00000
4.827071        0.00008        0.00014        1.80021       -4.43121        1.49286        5.91436        0.75538       -0.36184        1.00820        0.00000
4.905584        0.00008        0.00014        1.81684       -4.54700        1.50795        6.12387        0.74646       -0.36256        1.00533        0.00000
4.985373        0.00007        0.00014        1.83380       -4.66418        1.52332        6.33941        0.73747       -0.36329        1.00235        0.00000
5.066461        0.00007        0.00013        1.85112       -4.78272        1.53895        6.56113        0.72842       -0.36402        0.99928        0.00000
5.148867        0.00007        0.00013        1.86879       -4.90256        1.55486        6.78917        0.71930       -0.36476        0.99610        0.00000
5.232614        0.00007        0.00013        1.88681       -5.02366        1.57106        7.02366        0.71011       -0.36551        0.99281        0.00000
5.317723        0.00007        0.00013        1.90520       -5.14597        1.58752        7.26475        0.70085       -0.36626        0.98942        0.00000
5.404216        0.00006        0.00012        1.92397       -5.26944        1.60427        7.51257        0.69154       -0.36703        0.98592        0.00000
5.492116        0.00006        0.00012        1.94311       -5.39400        1.62130        7.76727        0.68217       -0.36780        0.98231        0.00000
5.581446        0.00006        0.00012        1.96263       -5.51958        1.63861        8.02899        0.67274       -0.36858        0.97859        0.00000
5.672229        0.00006        0.00012        1.98254       -5.64612        1.65619        8.29786        0.66326       -0.36936        0.97476        0.00000
5.764488        0.00006        0.00011        2.00284       -5.77354        1.67406        8.57403        0.65373       -0.37016        0.97082        0.00000
5.858248        0.00006        0.00011        2.02354       -5.90176        1.69219        8.85762        0.64414       -0.37096        0.96676        0.00000
5.953533        0.00005        0.00011        2.04465       -6.03069        1.71061        9.14877        0.63452       -0.37176        0.96258        0.00000
6.050368        0.00005        0.00011        2.06616       -6.16023        1.72929        9.44762        0.62485       -0.37258        0.95829        0.00000
6.148778        0.00005        0.00011        2.08809       -6.29029        1.74824        9.75428        0.61514       -0.37340        0.95388        0.00000
6.248788        0.00005        0.00010        2.11044       -6.42076        1.76745       10.06886        0.60539       -0.37423        0.94936        0.00000
6.350425        0.00005        0.00010        2.13321       -6.55152        1.78692       10.39150        0.59561       -0.37506        0.94471        0.00000
6.453715        0.00005        0.00010        2.15640       -6.68246        1.80664       10.72230        0.58580       -0.37590        0.93994        0.00000
6.558686        0.00005        0.00010        2.18003       -6.81344        1.82660       11.06136        0.57597       -0.37675        0.93506        0.00000
6.665363        0.00004        0.00010        2.20409       -6.94433        1.84680       11.40877        0.56611       -0.37760        0.93005        0.00000
6.773776        0.00004        0.00010        2.22859       -7.07499        1.86723       11.76462        0.55623       -0.37846        0.92492        0.00000
6.883952        0.00004        0.00009        2.25352       -7.20526        1.88788       12.12900        0.54633       -0.37932        0.91967        0.00000
6.995920        0.00004        0.00009        2.27890       -7.33498        1.90873       12.50195        0.53643       -0.38019        0.91430        0.00000
7.109709        0.00004        0.00009        2.30472       -7.46398        1.92978       12.88355        0.52651       -0.38107        0.90881        0.00000
7.225349        0.00004        0.00009        2.33099       -7.59208        1.95101       13.27383        0.51659       -0.38195        0.90319        0.00000
7.342870        0.00004        0.00009        2.35770       -7.71911        1.97240       13.67282        0.50667       -0.38283        0.89746        0.00000
7.462303        0.00004        0.00009        2.38486       -7.84485        1.99394       14.08052        0.49675       -0.38372        0.89160        0.00000
7.583678        0.00004        0.00009        2.41247       -7.96910        2.01562       14.49696        0.48683       -0.38461        0.88562        0.00000
7.707027        0.00003        0.00008        2.44052       -8.09166        2.03741       14.92209        0.47693       -0.38551        0.87953        0.00000
7.832383        0.00003        0.00008        2.46901       -8.21228        2.05930       15.35588        0.46705       -0.38641        0.87331        0.00000
7.959777        0.00003        0.00008        2.49794       -8.33074        2.08126       15.79826        0.45718       -0.38731        0.86698        0.00000
8.089243        0.00003        0.00008        2.52731       -8.44680        2.10326       16.24916        0.44733       -0.38822        0.86053        0.00000
8.220816        0.00003        0.00008        2.55712       -8.56019        2.12529       16.70847        0.43751       -0.38913        0.85397        0.00000
8.354528        0.00003        0.00008        2.58735       -8.67066        2.14731       17.17605        0.42772       -0.39004        0.84729        0.00000
8.490415        0.00003        0.00008        2.61801       -8.77792        2.16930       17.65175        0.41797       -0.39095        0.84050        0.00000
8.628513        0.00003        0.00008        2.64909       -8.88170        2.19123       18.13537        0.40825       -0.39187        0.83360        0.00000
8.768856        0.00003        0.00007        2.68057       -8.98170        2.21306       18.62670        0.39858       -0.39279        0.82659        0.00000
8.911482        0.00003        0.00007        2.71245       -9.07762        2.23475       19.12548        0.38895       -0.39370        0.81947        0.00000
9.056428        0.00003        0.00007        2.74473       -9.16915        2.25628       19.63143        0.37937       -0.39462        0.81225        0.00000
9.203732        0.00003        0.00007        2.77738       -9.25596        2.27761       20.14424        0.36985       -0.39555        0.80492        0.00000
9.353432        0.00003        0.00007        2.81040       -9.33773        2.29868       20.66354        0.36038       -0.39647        0.79750        0.00000
9.505566        0.00002        0.00007        2.84377       -9.41412        2.31947       21.18892        0.35098       -0.39739        0.78997        0.00000
9.660175        0.00002        0.00007        2.87748       -9.48479        2.33993       21.71996        0.34164       -0.39831        0.78235        0.00000
9.817298        0.00002        0.00007        2.91152       -9.54939        2.36000       22.25617        0.33237       -0.39924        0.77464        0.00000
9.976978        0.00002        0.00007        2.94585       -9.60756        2.37965       22.79702        0.32317       -0.40016        0.76683        0.00000
10.139254        0.00002        0.00007        2.98048       -9.65894        2.39882       23.34194        0.31405       -0.40108        0.75894        0.00000
10.304170        0.00002        0.00006        3.01537       -9.70317        2.41746       23.89032        0.30501       -0.40200        0.75096        0.00000
10.471768        0.00002        0.00006        3.05050       -9.73987        2.43552       24.44147        0.29605       -0.40293        0.74290        0.00000
10.642092        0.00002        0.00006        3.08586       -9.76869        2.45294       24.99469        0.28717       -0.40385        0.73476        0.00000
10.815187        0.00002        0.00006        3.12140       -9.78925        2.46967       25.54920        0.27838       -0.40476        0.72655        0.00000
10.991097        0.00002        0.00006        3.15712       -9.80117        2.48565       26.10418        0.26968       -0.40568        0.71826        0.00000
11.169868        0.00002        0.00006        3.19298       -9.80410        2.50081       26.65875        0.26108       -0.40660        0.70990        0.00000
11.351547        0.00002        0.00006        3.22895       -9.79767        2.51511       27.21199        0.25257       -0.40751        0.70148        0.00000
11.536181        0.00002        0.00006        3.26499       -9.78153        2.52847       27.76292        0.24416       -0.40842        0.69299        0.00000
11.723818        0.00002        0.00006        3.30108       -9.75532        2.54084       28.31049        0.23585       -0.40933        0.68445        0.00000
11.914507        0.00002        0.00006        3.33718       -9.71870        2.55216       28.85363        0.22764       -0.41024        0.67585        0.00000
12.108298        0.00002        0.00006        3.37325       -9.67134        2.56237       29.39120        0.21954       -0.41115        0.66719        0.00000
12.305240        0.00002        0.00006        3.40926       -9.61294        2.57139       29.92199        0.21155       -0.41205        0.65849        0.00000
12.505386        0.00002        0.00006        3.44517       -9.54318        2.57918       30.44481        0.20367       -0.41295        0.64974        0.00000
12.708787        0.00002        0.00005        3.48093       -9.46180        2.58568       30.95831        0.19589       -0.41385        0.64095        0.00000
12.915497        0.00002        0.00005        3.51649       -9.36852        2.59082       31.46123        0.18823       -0.41475        0.63212        0.00000
13.125568        0.00002        0.00005        3.55183       -9.26311        2.59454       31.95214        0.18068       -0.41564        0.62325        0.00000
13.339057        0.00001        0.00005        3.58688       -9.14536        2.59680       32.42966        0.17325       -0.41653        0.61435        0.00000
13.556018        0.00001        0.00005        3.62161       -9.01509        2.59755       32.89238        0.16593       -0.41741        0.60543        0.00000
13.776508        0.00001        0.00005        3.65596       -8.87214        2.59672       33.33877        0.15873       -0.41830        0.59648        0.00000
14.000584        0.00001        0.00005        3.68988       -8.71640        2.59429       33.76740        0.15165       -0.41917        0.58750        0.00000
14.228305        0.00001        0.00005        3.72332       -8.54779        2.59020       34.17672        0.14469       -0.42005        0.57851        0.00000
14.459729        0.00001        0.00005        3.75624       -8.36625        2.58442       34.56522        0.13784       -0.42092        0.56951        0.00000
14.694918        0.00001        0.00005        3.78857       -8.17181        2.57692       34.93137        0.13112       -0.42178        0.56049        0.00000
14.933932        0.00001        0.00005        3.82027       -7.96448        2.56767       35.27368        0.12452       -0.42264        0.55146        0.00000
15.176834        0.00001        0.00005        3.85127       -7.74437        2.55665       35.59063        0.11803       -0.42350        0.54243        0.00000
15.423686        0.00001        0.00005        3.88153       -7.51162        2.54385       35.88072        0.11167       -0.42435        0.53340        0.00000
15.674554        0.00001        0.00005        3.91098       -7.26642        2.52926       36.14254        0.10542       -0.42519        0.52436        0.00000
15.929502        0.00001        0.00005        3.93958       -7.00900        2.51288       36.37464        0.09930       -0.42602        0.51534        0.00000
16.188597        0.00001        0.00005        3.96727       -6.73967        2.49472       36.57567        0.09330       -0.42684        0.50631        0.00000
16.451906        0.00001        0.00005        3.99399       -6.45877        2.47480       36.74436        0.08741       -0.42766        0.49730        0.00000
16.719498        0.00001        0.00005        4.01969       -6.16673        2.45313       36.87948        0.08165       -0.42847        0.48831        0.00000
16.991442        0.00001        0.00004        4.04431       -5.86400        2.42976       36.97989        0.07601       -0.42926        0.47933        0.00000
17.267809        0.00001        0.00004        4.06780       -5.55111        2.40472       37.04453        0.07048       -0.43004        0.47037        0.00000
17.548671        0.00001        0.00004        4.09012       -5.22864        2.37806       37.07248        0.06508       -0.43081        0.46143        0.00000
17.834102        0.00001        0.00004        4.11120       -4.89722        2.34985       37.06293        0.05979       -0.43156        0.45252        0.00000
18.124175        0.00001        0.00004        4.13100       -4.55755        2.32015       37.01520        0.05462       -0.43230        0.44364        0.00000
18.418967        0.00001        0.00004        4.14948       -4.21038        2.28904       36.92870        0.04957       -0.43302        0.43479        0.00000
18.718553        0.00001        0.00004        4.16659       -3.85649        2.25660       36.80307        0.04464       -0.43372        0.42598        0.00000
19.023012        0.00001        0.00004        4.18228       -3.49674        2.22292       36.63803        0.03982       -0.43440        0.41720        0.00000
19.332423        0.00001        0.00004        4.19651       -3.13200        2.18810       36.43350        0.03511       -0.43506        0.40847        0.00000
19.646866        0.00001        0.00004        4.20926       -2.76321        2.15226       36.18956        0.03053       -0.43569        0.39978        0.00000
19.966425        0.00001        0.00004        4.22048       -2.39133        2.11550       35.90647        0.02605       -0.43629        0.39114        0.00000
20.291180        0.00001        0.00004        4.23014       -2.01735        2.07795       35.58466        0.02169       -0.43687        0.38256        0.00000
20.621218        0.00001        0.00004        4.23821       -1.64229        2.03972       35.22473        0.01744       -0.43742        0.37402        0.00000
20.956624        0.00001        0.00004        4.24468       -1.26718        2.00094       34.82743        0.01330       -0.43794        0.36555        0.00000
21.297485        0.00001        0.00004        4.24952       -0.89307        1.96174       34.39376        0.00927       -0.43842        0.35714        0.00000
21.643891        0.00001        0.00004        4.25271       -0.52101        1.92225       33.92485        0.00536       -0.43887        0.34879        0.00000
