x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00376        0.00456        1.212       -0.217        1.05        1.3       -0.299       -0.30       -0.3
1.205261        0.00354        0.00431        1.217       -0.231        1.06        1.3       -0.299       -0.30       -0.3
1.224865        0.00334        0.00408        1.222       -0.245        1.06        1.4       -0.300       -0.30       -0.3
1.244787        0.00315        0.00387        1.227       -0.261        1.07        1.5       -0.300       -0.30       -0.3
1.265034        0.00298        0.00367        1.233       -0.276        1.07        1.6       -0.300       -0.30       -0.3
1.285610        0.00281        0.00348        1.238       -0.293        1.08        1.7       -0.300       -0.30       -0.3
1.306520        0.00266        0.00331        1.244       -0.310        1.08        1.8       -0.301       -0.30       -0.3
1.327771        0.00252        0.00315        1.250       -0.328        1.09        1.9       -0.301       -0.30       -0.3
1.349367        0.00239        0.00300        1.256       -0.346        1.09        2.0       -0.301       -0.30       -0.3
1.371315        0.00230        0.00290        1.262       -0.361        1.10        2.1       -0.301       -0.30       -0.3
1.393619        0.00221        0.00280        1.268       -0.377        1.11        2.2       -0.302       -0.30       -0.3
1.416287        0.00207        0.00263        1.274       -0.403        1.11        2.4       -0.302       -0.30       -0.3
1.439323        0.00195        0.00250        1.281       -0.427        1.12        2.5       -0.302       -0.30       -0.3
1.462733        0.00185        0.00238        1.288       -0.451        1.12        2.7       -0.303       -0.30       -0.3
1.486525        0.00176        0.00228        1.294       -0.476        1.13        2.8       -0.303       -0.30       -0.3
1.510703        0.00167        0.00218        1.301       -0.501        1.14        3.0       -0.303       -0.30       -0.3
1.535275        0.00160        0.00209        1.309       -0.527        1.14        3.2       -0.303       -0.30       -0.3
1.560246        0.00152        0.00200        1.316       -0.554        1.15        3.3       -0.304       -0.30       -0.3
1.585624        0.00145        0.00192        1.323       -0.581        1.16        3.5       -0.304       -0.30       -0.3
1.611414        0.00139        0.00184        1.331       -0.610        1.16        3.7       -0.304       -0.30       -0.3
1.637624        0.00132        0.00177        1.339       -0.640        1.17        3.9       -0.305       -0.30       -0.3
1.664260        0.00127        0.00171        1.347       -0.671        1.18        4.1       -0.305       -0.31       -0.3
1.691330        0.00121        0.00164        1.355       -0.702        1.18        4.3       -0.305       -0.31       -0.3
1.718839        0.00116        0.00158        1.364       -0.735        1.19        4.5       -0.306       -0.31       -0.3
1.746796        0.00111        0.00153        1.372       -0.769        1.20        4.7       -0.306       -0.31       -0.3
1.775208        0.00107        0.00147        1.381       -0.804        1.21        5.0       -0.307       -0.31       -0.3
1.804082        0.00102        0.00142        1.390       -0.840        1.22        5.2       -0.307       -0.31       -0.3
1.833425        0.00098        0.00137        1.400       -0.877        1.22        5.4       -0.307       -0.31       -0.3
1.863246        0.00094        0.00133        1.409       -0.916        1.23        5.7       -0.308       -0.31       -0.3
1.893552        0.00091        0.00128        1.419       -0.956        1.24        6.0       -0.308       -0.31       -0.3
1.924351        0.00087        0.00124        1.429       -0.997        1.25        6.2       -0.308       -0.31       -0.3
1.955651        0.00084        0.00120        1.440       -1.039        1.26        6.5       -0.309       -0.31       -0.3
1.987460        0.00080        0.00117        1.450       -1.083        1.27        6.8       -0.309       -0.31       -0.3
2.019786        0.00077        0.00113        1.461       -1.128        1.28        7.1       -0.310       -0.31       -0.3
2.052638        0.00075        0.00110        1.472       -1.175        1.29        7.5       -0.310       -0.31       -0.3
2.086024        0.00072        0.00107        1.484       -1.223        1.30        7.8       -0.311       -0.31       -0.3
2.119953        0.00069        0.00104        1.496       -1.272        1.31        8.1       -0.311       -0.31       -0.3
2.154435        0.00067        0.00101        1.508       -1.323        1.32        8.5       -0.311       -0.31       -0.3
2.189477        0.00064        0.00098        1.520       -1.376        1.33        8.9       -0.312       -0.31       -0.3
2.225089        0.00062        0.00095        1.533       -1.431        1.34        9.2       -0.312       -0.31       -0.3
2.261280        0.00060        0.00093        1.546       -1.487        1.35        9.6       -0.313       -0.31       -0.3
2.298060        0.00058        0.00090        1.560       -1.545        1.36       10.0       -0.313       -0.31       -0.3
2.335438        0.00056        0.00088        1.574       -1.605        1.37       10.5       -0.314       -0.31       -0.3
2.373424        0.00054        0.00086        1.588       -1.667        1.38       10.9       -0.314       -0.31       -0.3
2.412028        0.00052        0.00084        1.603       -1.731        1.40       11.4       -0.315       -0.31       -0.3
2.451260        0.00050        0.00082        1.618       -1.797        1.41       11.9       -0.315       -0.32       -0.3
2.491130        0.00049        0.00080        1.634       -1.865        1.42       12.4       -0.316       -0.32       -0.3
2.531648        0.00047        0.00078        1.650       -1.935        1.44       12.9       -0.316       -0.32       -0.3
2.572826        0.00046        0.00076        1.667       -2.008        1.45       13.4       -0.317       -0.32       -0.3
2.614673        0.00044        0.00074        1.684       -2.083        1.47       14.0       -0.317       -0.32       -0.3
2.657201        0.00043        0.00073        1.702       -2.160        1.48       14.5       -0.318       -0.32       -0.3
2.700421        0.00041        0.00071        1.720       -2.240        1.50       15.1       -0.319       -0.32       -0.3
2.744343        0.00040        0.00069        1.738       -2.323        1.51       15.8       -0.319       -0.32       -0.3
2.788980        0.00039        0.00068        1.758       -2.409        1.53       16.4       -0.320       -0.32       -0.3
2.834343        0.00037        0.00067        1.778       -2.498        1.54       17.1       -0.320       -0.32       -0.3
2.880444        0.00036        0.00065        1.798       -2.589        1.56       17.8       -0.321       -0.32       -0.3
2.927295        0.00035        0.00064        1.820       -2.684        1.58       18.5       -0.321       -0.32       -0.3
2.974908        0.00034        0.00063        1.842       -2.783        1.60       19.3       -0.322       -0.32       -0.3
3.023295        0.00033        0.00061        1.864       -2.884        1.62       20.1       -0.323       -0.32       -0.3
3.072469        0.00032        0.00060        1.888       -2.990        1.64       20.9       -0.323       -0.32       -0.3
3.122443        0.00031        0.00059        1.912       -3.099        1.66       21.8       -0.324       -0.32       -0.3
3.173230        0.00030        0.00058        1.937       -3.213        1.68       22.7       -0.324       -0.32       -0.3
3.224842        0.00029        0.00057        1.963       -3.330        1.70       23.6       -0.325       -0.33       -0.3
3.277295        0.00028        0.00056        1.990       -3.452        1.72       24.6       -0.326       -0.33       -0.3
3.330600        0.00027        0.00055        2.018       -3.579        1.75       25.6       -0.326       -0.33       -0.3
3.384773        0.00026        0.00054        2.046       -3.710        1.77       26.7       -0.327       -0.33       -0.3
3.439826        0.00026        0.00053        2.076       -3.847        1.80       27.8       -0.328       -0.33       -0.3
3.495776        0.00025        0.00052        2.107       -3.989        1.82       29.0       -0.328       -0.33       -0.3
3.552635        0.00024        0.00052        2.139       -4.136        1.85       30.2       -0.329       -0.33       -0.3
3.610419        0.00023        0.00051        2.173       -4.290        1.88       31.5       -0.330       -0.33       -0.3
3.669142        0.00023        0.00050        2.207       -4.450        1.91       32.8       -0.330       -0.33       -0.3
3.728821        0.00022        0.00049        2.243       -4.617        1.94       34.2       -0.331       -0.33       -0.3
3.789471        0.00021        0.00049        2.281       -4.791        1.97       35.7       -0.332       -0.33       -0.3
3.851107        0.00021        0.00048        2.319       -4.972        2.00       37.2       -0.332       -0.33       -0.3
3.913746        0.00020        0.00047        2.360       -5.162        2.04       38.9       -0.333       -0.33       -0.3
3.977403        0.00019        0.00047        2.402       -5.360        2.08       40.6       -0.333       -0.33       -0.3
4.042096        0.00019        0.00046        2.446       -5.567        2.11       42.4       -0.334       -0.33       -0.3
4.107841        0.00018        0.00045        2.491       -5.783        2.15       44.2       -0.335       -0.33       -0.3
4.174655        0.00018        0.00045        2.539       -6.010        2.20       46.2       -0.335       -0.34       -0.3
4.242556        0.00017        0.00044        2.589       -6.248        2.24       48.3       -0.336       -0.34       -0.3
4.311562        0.00017        0.00044        2.641       -6.497        2.29       50.5       -0.336       -0.34       -0.3
4.381690        0.00016        0.00043        2.695       -6.759        2.34       52.8       -0.337       -0.34       -0.3
4.452959        0.00016        0.00043        2.752       -7.035        2.39       55.3       -0.337       -0.34       -0.3
4.525386        0.00015        0.00042        2.811       -7.325        2.44       57.9       -0.338       -0.34       -0.3
4.598992        0.00015        0.00042        2.873       -7.631        2.50       60.6       -0.338       -0.34       -0.3
4.673795        0.00014        0.00042        2.938       -7.955        2.56       63.6       -0.338       -0.34       -0.3
4.749815        0.00014        0.00041        3.007       -8.296        2.63       66.7       -0.339       -0.34       -0.3
4.827071        0.00013        0.00041        3.079       -8.658        2.69       70.0       -0.339       -0.34       -0.3
4.905584        0.00013        0.00040        3.154       -9.041        2.77       73.5       -0.339       -0.34       -0.3
4.985373        0.00012        0.00040        3.234       -9.449        2.85       77.2       -0.339       -0.34       -0.3
5.066461        0.00012        0.00040        3.318       -9.883        2.93       81.2       -0.339       -0.34       -0.3
5.148867        0.00012        0.00039        3.406      -10.347        3.02       85.5       -0.338       -0.34       -0.3
5.232614        0.00011        0.00039        3.500      -10.842        3.12       90.1       -0.338       -0.34       -0.3
5.317723        0.00011        0.00039        3.599      -11.374        3.23       95.0       -0.337       -0.34       -0.3
5.404216        0.00010        0.00039        3.704      -11.945        3.34      100.3       -0.336       -0.34       -0.3
5.492116        0.00010        0.00038        3.815      -12.563        3.47      106.0       -0.335       -0.34       -0.3
5.581446        0.00010        0.00038        3.933      -13.231        3.61      112.2       -0.333       -0.33       -0.3
5.672229        0.00009        0.00038        4.059      -13.959        3.76      119.0       -0.331       -0.33       -0.3
5.764488        0.00009        0.00038        4.194      -14.754        3.93      126.4       -0.329       -0.33       -0.3
5.858248        0.00009        0.00037        4.338      -15.628        4.13      134.5       -0.326       -0.33       -0.3
5.953533        0.00008        0.00037        4.492      -16.596        4.35      143.5       -0.321       -0.32       -0.3
6.050368        0.00008        0.00037        4.659      -17.675        4.61      153.5       -0.316       -0.32       -0.3
6.148778        0.00008        0.00037        4.839      -18.889        4.91      164.6       -0.309       -0.31       -0.3
6.248788        0.00007        0.00037        5.034      -20.270        5.27      177.2       -0.300       -0.30       -0.3
6.350425        0.00007        0.00037        5.246      -21.862        5.71      191.7       -0.289       -0.29       -0.3
6.453715        0.00007        0.00037        5.480      -23.729        6.28      208.4       -0.273       -0.27       -0.3
6.558686        0.00006        0.00037        5.738      -25.960        7.03      228.2       -0.250       -0.25       -0.3
6.665363        0.00006        0.00037        6.025      -28.693        8.10      252.2       -0.217       -0.22       -0.2
6.773776        0.00006        0.00036        6.350      -32.108        9.77      281.8       -0.162       -0.16       -0.2
