x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53024        0.55436        1.04550        0.81277        0.94824       -0.04084        2.03212       -2.66304        1.07107        0.51857
0.520855        0.51652        0.54097        1.04735        0.79315        0.94749       -0.04047        2.08204       -2.69208        1.07406        0.50752
0.529327        0.50268        0.52745        1.04929        0.77057        0.94683       -0.03992        2.13244       -2.72007        1.07714        0.49636
0.537936        0.48879        0.51386        1.05132        0.74499        0.94629       -0.03917        2.18309       -2.74692        1.08030        0.48509
0.546686        0.47487        0.50024        1.05343        0.71661        0.94589       -0.03823        2.23383       -2.77268        1.08353        0.47372
0.555578        0.46098        0.48662        1.05564        0.68542        0.94564       -0.03710        2.28441       -2.79724        1.08680        0.46226
0.564614        0.44719        0.47309        1.05794        0.65149        0.94559       -0.03576        2.33457       -2.82053        1.09012        0.45071
0.573798        0.43354        0.45969        1.06034        0.61494        0.94575       -0.03422        2.38402       -2.84247        1.09346        0.43908
0.583131        0.42012        0.44651        1.06283        0.57600        0.94614       -0.03249        2.43244       -2.86300        1.09681        0.42739
0.592615        0.40698        0.43360        1.06543        0.53495        0.94681       -0.03056        2.47951       -2.88206        1.10014        0.41564
0.602254        0.39421        0.42106        1.06813        0.49216        0.94776       -0.02845        2.52486       -2.89964        1.10344        0.40384
0.612050        0.38187        0.40895        1.07094        0.44804        0.94902       -0.02619        2.56816       -2.91572        1.10668        0.39201
0.622005        0.37003        0.39735        1.07385        0.40304        0.95059       -0.02380        2.60905       -2.93030        1.10983        0.38015
0.632122        0.35876        0.38634        1.07687        0.35764        0.95249       -0.02129        2.64720       -2.94342        1.11287        0.36828
0.642403        0.34812        0.37597        1.08000        0.31227        0.95472       -0.01870        2.68228       -2.95512        1.11577        0.35642
0.652852        0.33817        0.36632        1.08324        0.26738        0.95728       -0.01605        2.71399       -2.96543        1.11851        0.34456
0.663471        0.32896        0.35743        1.08658        0.22331        0.96016       -0.01336        2.74202       -2.97442        1.12106        0.33273
0.674262        0.32052        0.34938        1.09003        0.18039        0.96335       -0.01067        2.76611       -2.98214        1.12339        0.32094
0.685229        0.31291        0.34219        1.09359        0.13886        0.96685       -0.00798        2.78599       -2.98867        1.12548        0.30920
0.696374        0.30616        0.33593        1.09724        0.09888        0.97062       -0.00532        2.80141       -2.99406        1.12731        0.29752
0.707701        0.30030        0.33063        1.10099        0.06056        0.97467       -0.00269        2.81210       -2.99836        1.12883        0.28592
0.719212        0.29536        0.32633        1.10484        0.02394        0.97896       -0.00010        2.81781       -3.00163        1.13003        0.27441
0.730910        0.29144        0.32314        1.10878       -0.01086        0.98350        0.00243        2.81794       -3.00385        1.13084        0.26302
0.742798        0.28857        0.32112        1.11281       -0.04387        0.98826        0.00492        2.81205       -3.00504        1.13122        0.25176
0.754880        0.28672        0.32024        1.11691       -0.07534        0.99320        0.00736        2.80017       -3.00528        1.13115        0.24063
0.767158        0.28591        0.32053        1.12109       -0.10538        0.99832        0.00976        2.78191       -3.00458        1.13060        0.22964
0.779636        0.28619        0.32205        1.12533       -0.13411        1.00359        0.01212        2.75685       -3.00294        1.12950        0.21881
0.792317        0.28773        0.32502        1.12962       -0.16144        1.00899        0.01445        2.72346       -3.00019        1.12772        0.20819
0.805204        0.29046        0.32936        1.13394       -0.18768        1.01449        0.01675        2.68182       -2.99640        1.12524        0.19775
0.818301        0.29436        0.33508        1.13830       -0.21297        1.02008        0.01904        2.63151       -2.99154        1.12200        0.18750
0.831610        0.29958        0.34233        1.14266       -0.23727        1.02573        0.02131        2.57096       -2.98545        1.11785        0.17749
0.845137        0.30616        0.35117        1.14701       -0.26056        1.03139        0.02356        2.49898       -2.97799        1.11264        0.16772
0.858883        0.31397        0.36149        1.15133       -0.28297        1.03706        0.02580        2.41560       -2.96921        1.10637        0.15816
0.872853        0.32316        0.37344        1.15558       -0.30416        1.04267        0.02800        2.31805       -2.95880        1.09872        0.14889
0.887050        0.33357        0.38685        1.15973       -0.32403        1.04819        0.03014        2.20599       -2.94673        1.08964        0.13988
0.901478        0.34509        0.40161        1.16376       -0.34227        1.05360        0.03220        2.07812       -2.93289        1.07896        0.13113
0.916140        0.35760        0.41754        1.16760       -0.35821        1.05881        0.03411        1.93188       -2.91705        1.06637        0.12269
0.931041        0.37075        0.43424        1.17124       -0.37158        1.06380        0.03584        1.76779       -2.89933        1.05190        0.11452
0.946185        0.38416        0.45123        1.17459       -0.38121        1.06848        0.03726        1.58257       -2.87952        1.03511        0.10668
0.961575        0.39731        0.46789        1.17763       -0.38679        1.07281        0.03833        1.37771       -2.85791        1.01613        0.09912
0.977215        0.40949        0.48331        1.18027       -0.38704        1.07669        0.03892        1.15142       -2.83459        0.99467        0.09189
0.993109        0.41994        0.49656        1.18246       -0.38149        1.08005        0.03895        0.90549       -2.81001        0.97083        0.08497
1.009262        0.42792        0.50672        1.18416       -0.36972        1.08281        0.03835        0.64166       -2.78468        0.94474        0.07836
1.025678        0.43228        0.51236        1.18525       -0.35105        1.08482        0.03702        0.36209       -2.75930        0.91647        0.07209
1.042361        0.43271        0.51309        1.18575       -0.32644        1.08606        0.03504        0.07193       -2.73456        0.88656        0.06613
1.059315        0.42859        0.50813        1.18558       -0.29649        1.08641        0.03242       -0.22415       -2.71120        0.85543        0.06049
1.076545        0.41958        0.49707        1.18470       -0.26255        1.08574        0.02929       -0.51957       -2.69003        0.82371        0.05518
1.094055        0.40626        0.48067        1.18313       -0.22662        1.08408        0.02585       -0.80848       -2.67132        0.79207        0.05018
1.111850        0.38921        0.45962        1.18088       -0.19049        1.08140        0.02228       -1.08518       -2.65528        0.76116        0.04549
1.129934        0.36926        0.43497        1.17795       -0.15588        1.07772        0.01877       -1.34444       -2.64193        0.73158        0.04110
1.148312        0.34746        0.40804        1.17436       -0.12436        1.07305        0.01550       -1.58115       -2.63114        0.70395        0.03702
1.166990        0.32495        0.38025        1.17018       -0.09663        1.06750        0.01258       -1.79412       -2.62241        0.67853        0.03323
1.185971        0.30266        0.35275        1.16547       -0.07304        1.06118        0.01006       -1.98218       -2.61535        0.65554        0.02972
1.205261        0.28135        0.32645        1.16027       -0.05356        1.05416        0.00796       -2.14532       -2.60956        0.63507        0.02648
1.224865        0.26158        0.30204        1.15466       -0.03788        1.04655        0.00626       -2.28439       -2.60470        0.61712        0.02351
1.244787        0.24371        0.27995        1.14867       -0.02550        1.03844        0.00491       -2.40081       -2.60050        0.60161        0.02079
1.265034        0.22796        0.26042        1.14237       -0.01592        1.02991        0.00387       -2.49633       -2.59673        0.58842        0.01831
1.285610        0.21440        0.24352        1.13581       -0.00860        1.02104        0.00308       -2.57274       -2.59323        0.57741        0.01606
1.306520        0.20302        0.22922        1.12904       -0.00309        1.01191        0.00248       -2.63176       -2.58991        0.56844        0.01402
1.327771        0.19377        0.21743        1.12210        0.00101        1.00257        0.00205       -2.67493       -2.58668        0.56139        0.01219
1.349367        0.18657        0.20803        1.11502        0.00399        0.99309        0.00173       -2.70349       -2.58349        0.55615        0.01055
1.371315        0.18139        0.20095        1.10786        0.00609        0.98352        0.00150       -2.71808       -2.58033        0.55272        0.00909
1.393619        0.17813        0.19606        1.10064        0.00751        0.97391        0.00133       -2.71945       -2.57716        0.55106        0.00779
1.416287        0.17670        0.19321        1.09340        0.00842        0.96431        0.00120       -2.70812       -2.57400        0.55115        0.00664
1.439323        0.17706        0.19232        1.08617        0.00891        0.95477        0.00111       -2.68412       -2.57085        0.55307        0.00563
1.462733        0.17926        0.19342        1.07899        0.00907        0.94533        0.00103       -2.64651       -2.56770        0.55701        0.00476
1.486525        0.18321        0.19639        1.07191        0.00897        0.93605        0.00097       -2.59505       -2.56457        0.56308        0.00399
1.510703        0.18890        0.20117        1.06494        0.00868        0.92695        0.00093       -2.52887       -2.56148        0.57149        0.00333
1.535275        0.19636        0.20777        1.05815        0.00823        0.91813        0.00089       -2.44594       -2.55844        0.58264        0.00276
1.560246        0.20540        0.21599        1.05157        0.00767        0.90960        0.00086       -2.34576       -2.55548        0.59668        0.00227
1.585624        0.21596        0.22574        1.04527        0.00703        0.90146        0.00085       -2.22539       -2.55263        0.61421        0.00186
1.611414        0.22768        0.23662        1.03929        0.00633        0.89375        0.00084       -2.08431       -2.54990        0.63541        0.00152
1.637624        0.24015        0.24824        1.03370        0.00561        0.88658        0.00084       -1.92014       -2.54733        0.66081        0.00123
1.664260        0.25270        0.25991        1.02856        0.00488        0.88000        0.00086       -1.73221       -2.54496        0.69066        0.00098
1.691330        0.26447        0.27081        1.02394        0.00416        0.87410        0.00090       -1.52056       -2.54282        0.72510        0.00078
1.718839        0.27439        0.27986        1.01993        0.00344        0.86897        0.00095       -1.28578       -2.54095        0.76419        0.00062
1.746796        0.28126        0.28592        1.01659        0.00276        0.86472        0.00102       -1.03066       -2.53939        0.80762        0.00049
1.775208        0.28400        0.28797        1.01397        0.00210        0.86139        0.00112       -0.75986       -2.53817        0.85469        0.00038
1.804082        0.28177        0.28520        1.01214        0.00147        0.85905        0.00124       -0.47946       -2.53732        0.90444        0.00029
1.833425        0.27416        0.27722        1.01113        0.00086        0.85775        0.00139       -0.19689       -2.53686        0.95558        0.00022
1.863246        0.26135        0.26421        1.01096        0.00027        0.85751        0.00157        0.07983       -2.53680        1.00669        0.00017
1.893552        0.24409        0.24693        1.01162       -0.00032        0.85832        0.00180        0.34301       -2.53715        1.05627        0.00013
1.924351        0.22359        0.22652        1.01309       -0.00093        0.86015        0.00207        0.58619       -2.53789        1.10304        0.00010
1.955651        0.20141        0.20449        1.01529       -0.00158        0.86291        0.00241        0.74186       -2.53898        1.13369        0.00000
1.987460        0.17933        0.18256        1.01804       -0.00224        0.86635        0.00281        0.93420       -2.54033        1.17225        0.00000
2.019786        0.15766        0.16104        1.02145       -0.00300        0.87062        0.00329        1.09980       -2.54199        1.20622        0.00000
2.052638        0.13729        0.14078        1.02546       -0.00390        0.87565        0.00388        1.23863       -2.54395        1.23542        0.00000
2.086024        0.11874        0.12230        1.03001       -0.00494        0.88136        0.00460        1.35299       -2.54615        1.26013        0.00000
2.119953        0.10225        0.10584        1.03503       -0.00614        0.88767        0.00544        1.44537       -2.54857        1.28071        0.00000
2.154435        0.08797        0.09153        1.04049       -0.00753        0.89453        0.00644        1.51780       -2.55118        1.29743        0.00000
2.189477        0.07570        0.07921        1.04633       -0.00911        0.90187        0.00758        1.57370       -2.55395        1.31088        0.00000
2.225089        0.06536        0.06879        1.05251       -0.01087        0.90965        0.00890        1.61506       -2.55687        1.32139        0.00000
2.261280        0.05667        0.06002        1.05901       -0.01283        0.91782        0.01037        1.64457       -2.55991        1.32945        0.00000
2.298060        0.04946        0.05271        1.06577       -0.01494        0.92635        0.01199        1.66391       -2.56306        1.33533        0.00000
2.335438        0.04349        0.04666        1.07280       -0.01719        0.93521        0.01374        1.67480       -2.56629        1.33938        0.00000
2.373424        0.03858        0.04166        1.08005       -0.01952        0.94438        0.01560        1.67861       -2.56960        1.34182        0.00000
2.412028        0.03455        0.03758        1.08751       -0.02187        0.95384        0.01752        1.67638       -2.57297        1.34287        0.00000
2.451260        0.03128        0.03426        1.09516       -0.02417        0.96359        0.01945        1.66892       -2.57640        1.34265        0.00000
2.491130        0.02865        0.03160        1.10299       -0.02634        0.97361        0.02132        1.65683       -2.57987        1.34128        0.00000
2.531648        0.02656        0.02951        1.11097       -0.02828        0.98390        0.02308        1.64055       -2.58338        1.33881        0.00000
2.572826        0.02494        0.02792        1.11910       -0.02991        0.99444        0.02465        1.62033       -2.58690        1.33529        0.00000
2.614673        0.02374        0.02676        1.12736       -0.03114        1.00524        0.02596        1.59628       -2.59045        1.33069        0.00000
2.657201        0.02289        0.02600        1.13572       -0.03189        1.01628        0.02694        1.56839       -2.59399        1.32498        0.00000
2.700421        0.02238        0.02561        1.14417       -0.03214        1.02754        0.02757        1.53646       -2.59752        1.31806        0.00000
2.744343        0.02218        0.02557        1.15267       -0.03183        1.03899        0.02779        1.50011       -2.60104        1.30978        0.00000
2.788980        0.02182        0.02526        1.15950       -0.08763        1.04831        0.04844        3.07003       -2.60367        1.87677        0.00000
2.834343        0.02141        0.02489        1.16617       -0.15282        1.05742        0.07252        4.90760       -2.60620        2.53967        0.00000
2.880444        0.02099        0.02450        1.17296       -0.21908        1.06668        0.09700        6.77505       -2.60878        3.21335        0.00000
2.927295        0.02057        0.02411        1.17985       -0.28641        1.07610        0.12187        8.67287       -2.61140        3.89798        0.00000
2.974908        0.02014        0.02372        1.18685       -0.35483        1.08566        0.14715       10.60157       -2.61406        4.59375        0.00000
3.023295        0.01970        0.02332        1.19397       -0.42437        1.09538        0.17284       12.56163       -2.61676        5.30084        0.00000
3.072469        0.01925        0.02291        1.20121       -0.49504        1.10527        0.19895       14.55358       -2.61951        6.01943        0.00000
3.122443        0.01880        0.02249        1.20856       -0.56686        1.11531        0.22548       16.57792       -2.62231        6.74970        0.00000
3.173230        0.01834        0.02207        1.21603       -0.63985        1.12551        0.25245       18.63520       -2.62514        7.49186        0.00000
3.224842        0.01787        0.02164        1.22363       -0.71402        1.13588        0.27985       20.72593       -2.62803        8.24608        0.00000
3.277295        0.01740        0.02120        1.23134       -0.78940        1.14642        0.30770       22.85067       -2.63096        9.01258        0.00000
3.330600        0.01692        0.02076        1.23919       -0.86601        1.15713        0.33600       25.00996       -2.63394        9.79154        0.00000
3.384773        0.01643        0.02031        1.24716       -0.94386        1.16801        0.36476       27.20438       -2.63697       10.58317        0.00000
3.439826        0.01593        0.01985        1.25526       -1.02298        1.17908        0.39399       29.43449       -2.64005       11.38767        0.00000
3.495776        0.01542        0.01939        1.26349       -1.10339        1.19032        0.42370       31.70088       -2.64317       12.20526        0.00000
3.552635        0.01490        0.01892        1.27185       -1.18510        1.20174        0.45389       34.00413       -2.64635       13.03615        0.00000
3.610419        0.00468        0.00653        1.39746       -4.12827        1.36309        1.58081       35.48768       -2.68862       13.58894        0.00000
3.669142        0.00192        0.00362        1.88576      -12.51938        2.08713        4.81264       35.37726       -2.79051       13.59945        0.00000
3.728821        0.00107        0.00300        2.79660      -29.91664        3.71302       11.54530       35.27218       -2.77318       13.61195        0.00000
