x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85699        0.86434        1.00858        0.14227        0.98628       -0.00133        0.37904       -0.58279        1.01020        0.51857
0.520855        0.85261        0.86020        1.00890        0.13993        0.98622       -0.00122        0.38795       -0.59091        1.01063        0.50752
0.529327        0.84810        0.85594        1.00924        0.13732        0.98617       -0.00109        0.39706       -0.59897        1.01108        0.49636
0.537936        0.84347        0.85157        1.00959        0.13443        0.98613       -0.00094        0.40635       -0.60694        1.01154        0.48509
0.546686        0.83872        0.84708        1.00996        0.13125        0.98609       -0.00076        0.41580       -0.61482        1.01203        0.47372
0.555578        0.83385        0.84248        1.01034        0.12775        0.98606       -0.00057        0.42540       -0.62258        1.01252        0.46226
0.564614        0.82886        0.83776        1.01074        0.12392        0.98605       -0.00035        0.43513       -0.63019        1.01303        0.45071
0.573798        0.82374        0.83293        1.01115        0.11973        0.98604       -0.00011        0.44495       -0.63762        1.01356        0.43908
0.583131        0.81850        0.82798        1.01158        0.11515        0.98604        0.00016        0.45484       -0.64484        1.01409        0.42739
0.592615        0.81313        0.82292        1.01203        0.11017        0.98606        0.00046        0.46476       -0.65181        1.01464        0.41564
0.602254        0.80765        0.81774        1.01249        0.10475        0.98610        0.00080        0.47465       -0.65849        1.01519        0.40384
0.612050        0.80204        0.81245        1.01298        0.09889        0.98616        0.00118        0.48446       -0.66484        1.01575        0.39201
0.622005        0.79631        0.80704        1.01348        0.09255        0.98624        0.00159        0.49412       -0.67081        1.01630        0.38015
0.632122        0.79047        0.80153        1.01400        0.08573        0.98635        0.00204        0.50355       -0.67636        1.01685        0.36828
0.642403        0.78451        0.79591        1.01454        0.07843        0.98649        0.00253        0.51265       -0.68145        1.01738        0.35642
0.652852        0.77845        0.79020        1.01509        0.07063        0.98666        0.00307        0.52133       -0.68601        1.01790        0.34456
0.663471        0.77228        0.78438        1.01567        0.06235        0.98688        0.00366        0.52945       -0.69001        1.01838        0.33273
0.674262        0.76602        0.77847        1.01626        0.05360        0.98713        0.00429        0.53690       -0.69339        1.01883        0.32094
0.685229        0.75966        0.77248        1.01688        0.04441        0.98743        0.00496        0.54351       -0.69612        1.01923        0.30920
0.696374        0.75322        0.76641        1.01751        0.03482        0.98778        0.00568        0.54914       -0.69813        1.01957        0.29752
0.707701        0.74671        0.76026        1.01816        0.02488        0.98818        0.00643        0.55360       -0.69940        1.01983        0.28592
0.719212        0.74012        0.75405        1.01882        0.01466        0.98864        0.00723        0.55670       -0.69989        1.01999        0.27441
0.730910        0.73348        0.74778        1.01950        0.00423        0.98915        0.00805        0.55814       -0.69951        1.02004        0.26302
0.742798        0.72679        0.74146        1.02019       -0.00629        0.98974        0.00891        0.55765       -0.69824        1.01994        0.25176
0.754880        0.72005        0.73509        1.02089       -0.01680        0.99038        0.00978        0.55512       -0.69611        1.01970        0.24063
0.767158        0.71328        0.72868        1.02160       -0.02718        0.99109        0.01066        0.55033       -0.69312        1.01927        0.22964
0.779636        0.70647        0.72223        1.02231       -0.03729        0.99185        0.01153        0.54305       -0.68929        1.01865        0.21881
0.792317        0.69963        0.71575        1.02303       -0.04691        0.99268        0.01239        0.53270       -0.68453        1.01778        0.20819
0.805204        0.69278        0.70922        1.02374       -0.05594        0.99355        0.01322        0.51930       -0.67897        1.01665        0.19775
0.818301        0.68588        0.70265        1.02445       -0.06427        0.99447        0.01401        0.50277       -0.67267        1.01525        0.18750
0.831610        0.67896        0.69602        1.02514       -0.07168        0.99543        0.01474        0.48267       -0.66566        1.01353        0.17749
0.845137        0.67199        0.68933        1.02581       -0.07799        0.99641        0.01539        0.45878       -0.65802        1.01147        0.16772
0.858883        0.66496        0.68255        1.02645       -0.08324        0.99741        0.01597        0.43135       -0.64989        1.00908        0.15816
0.872853        0.65786        0.67566        1.02707       -0.08716        0.99840        0.01644        0.39988       -0.64135        1.00631        0.14889
0.887050        0.65066        0.66864        1.02764       -0.08978        0.99936        0.01681        0.36463       -0.63253        1.00316        0.13988
0.901478        0.64333        0.66145        1.02817       -0.09108        1.00029        0.01707        0.32569       -0.62357        0.99963        0.13113
0.916140        0.63585        0.65406        1.02864       -0.09097        1.00116        0.01721        0.28295       -0.61460        0.99571        0.12269
0.931041        0.62820        0.64645        1.02906       -0.08963        1.00196        0.01723        0.23697       -0.60574        0.99143        0.11452
0.946185        0.62033        0.63856        1.02939       -0.08699        1.00266        0.01714        0.18769       -0.59717        0.98677        0.10668
0.961575        0.61222        0.63038        1.02966       -0.08330        1.00326        0.01695        0.13577       -0.58894        0.98180        0.09912
0.977215        0.60386        0.62188        1.02984       -0.07859        1.00371        0.01666        0.08147       -0.58124        0.97652        0.09189
0.993109        0.59521        0.61302        1.02993       -0.07308        1.00403        0.01628        0.02540       -0.57411        0.97099        0.08497
1.009262        0.58627        0.60382        1.02993       -0.06694        1.00420        0.01584       -0.03192       -0.56764        0.96525        0.07836
1.025678        0.57703        0.59424        1.02982       -0.06034        1.00420        0.01535       -0.08983       -0.56195        0.95937        0.07209
1.042361        0.56750        0.58430        1.02961       -0.05347        1.00402        0.01483       -0.14775       -0.55699        0.95340        0.06613
1.059315        0.55768        0.57401        1.02929       -0.04651        1.00368        0.01428       -0.20502       -0.55283        0.94741        0.06049
1.076545        0.54759        0.56340        1.02886       -0.03963        1.00314        0.01375       -0.26081       -0.54951        0.94148        0.05518
1.094055        0.53727        0.55249        1.02833       -0.03296        1.00243        0.01322       -0.31465       -0.54694        0.93568        0.05018
1.111850        0.52674        0.54133        1.02769       -0.02661        1.00156        0.01273       -0.36590       -0.54512        0.93008        0.04549
1.129934        0.51605        0.52996        1.02694       -0.02070        1.00051        0.01229       -0.41393       -0.54401        0.92476        0.04110
1.148312        0.50524        0.51842        1.02609       -0.01530        0.99929        0.01190       -0.45798       -0.54358        0.91981        0.03702
1.166990        0.49435        0.50678        1.02515       -0.01045        0.99793        0.01157       -0.49776       -0.54374        0.91529        0.03323
1.185971        0.48342        0.49508        1.02412       -0.00616        0.99643        0.01130       -0.53284       -0.54442        0.91125        0.02972
1.205261        0.47249        0.48336        1.02301       -0.00245        0.99481        0.01110       -0.56284       -0.54556        0.90775        0.02648
1.224865        0.46160        0.47167        1.02183        0.00070        0.99307        0.01098       -0.58745       -0.54710        0.90486        0.02351
1.244787        0.45077        0.46005        1.02059        0.00331        0.99125        0.01092       -0.60643       -0.54897        0.90262        0.02079
1.265034        0.44003        0.44852        1.01929        0.00543        0.98934        0.01093       -0.61965       -0.55111        0.90107        0.01831
1.285610        0.42940        0.43711        1.01796        0.00708        0.98738        0.01100       -0.62701       -0.55345        0.90024        0.01606
1.306520        0.41888        0.42583        1.01660        0.00833        0.98537        0.01113       -0.62852       -0.55594        0.90016        0.01402
1.327771        0.40847        0.41468        1.01522        0.00921        0.98334        0.01132       -0.62424       -0.55854        0.90084        0.01219
1.349367        0.39815        0.40366        1.01384        0.00977        0.98131        0.01157       -0.61431       -0.56118        0.90229        0.01055
1.371315        0.38793        0.39277        1.01247        0.01005        0.97929        0.01186       -0.59880       -0.56383        0.90452        0.00909
1.393619        0.37777        0.38198        1.01113        0.01009        0.97731        0.01220       -0.57800       -0.56646        0.90751        0.00779
1.416287        0.36765        0.37126        1.00982        0.00995        0.97538        0.01259       -0.55231       -0.56902        0.91123        0.00664
1.439323        0.35755        0.36061        1.00855        0.00964        0.97352        0.01302       -0.52208       -0.57150        0.91565        0.00563
1.462733        0.34743        0.34999        1.00735        0.00919        0.97175        0.01350       -0.48756       -0.57385        0.92076        0.00476
1.486525        0.33727        0.33937        1.00622        0.00863        0.97008        0.01402       -0.44934       -0.57606        0.92650        0.00399
1.510703        0.32705        0.32874        1.00517        0.00798        0.96853        0.01459       -0.40792       -0.57811        0.93279        0.00333
1.535275        0.31674        0.31807        1.00421        0.00726        0.96711        0.01521       -0.36371       -0.57997        0.93961        0.00276
1.560246        0.30632        0.30735        1.00335        0.00647        0.96583        0.01588       -0.31738       -0.58164        0.94685        0.00227
1.585624        0.29579        0.29657        1.00261        0.00563        0.96472        0.01661       -0.26941       -0.58310        0.95446        0.00186
1.611414        0.28516        0.28572        1.00197        0.00475        0.96376        0.01740       -0.22044       -0.58434        0.96234        0.00152
1.637624        0.27441        0.27481        1.00146        0.00382        0.96297        0.01826       -0.17104       -0.58535        0.97041        0.00123
1.664260        0.26358        0.26386        1.00107        0.00286        0.96236        0.01919       -0.12177       -0.58614        0.97858        0.00098
1.691330        0.25268        0.25288        1.00080        0.00186        0.96192        0.02021       -0.07316       -0.58669        0.98676        0.00078
1.718839        0.24174        0.24190        1.00067        0.00082        0.96167        0.02131       -0.02577       -0.58700        0.99485        0.00062
1.746796        0.23080        0.23096        1.00066       -0.00025        0.96160        0.02251        0.01991       -0.58708        1.00277        0.00049
1.775208        0.21990        0.22007        1.00078       -0.00135        0.96171        0.02382        0.06349       -0.58693        1.01043        0.00038
1.804082        0.20908        0.20929        1.00102       -0.00249        0.96199        0.02525        0.10457       -0.58656        1.01776        0.00029
1.833425        0.19838        0.19866        1.00139       -0.00367        0.96244        0.02680        0.14282       -0.58597        1.02468        0.00022
1.863246        0.18785        0.18820        1.00187       -0.00487        0.96305        0.02850        0.17799       -0.58518        1.03114        0.00017
1.893552        0.17752        0.17796        1.00246       -0.00611        0.96381        0.03034        0.20950       -0.58419        1.03701        0.00009
1.924351        0.16744        0.16797        1.00315       -0.00736        0.96472        0.03234        0.23726       -0.58302        1.04225        0.00000
1.955651        0.15764        0.15826        1.00394       -0.00865        0.96575        0.03452        0.26222       -0.58169        1.04702        0.00000
1.987460        0.14814        0.14886        1.00482       -0.00996        0.96690        0.03689        0.28367       -0.58020        1.05117        0.00000
2.019786        0.13897        0.13977        1.00577       -0.01129        0.96815        0.03947        0.30164       -0.57858        1.05469        0.00000
2.052638        0.13015        0.13103        1.00680       -0.01264        0.96950        0.04228        0.31614       -0.57683        1.05755        0.00000
2.086024        0.12168        0.12264        1.00790       -0.01401        0.97093        0.04534        0.32736       -0.57498        1.05978        0.00000
2.119953        0.11357        0.11460        1.00904       -0.01538        0.97242        0.04867        0.33547       -0.57304        1.06139        0.00000
2.154435        0.10584        0.10693        1.01023       -0.01677        0.97396        0.05230        0.34055       -0.57104        1.06237        0.00000
2.189477        0.09848        0.09961        1.01146       -0.01815        0.97554        0.05626        0.34290       -0.56898        1.06278        0.00000
2.225089        0.09148        0.09264        1.01271       -0.01954        0.97714        0.06059        0.34267       -0.56689        1.06262        0.00000
2.261280        0.08484        0.08602        1.01398       -0.02092        0.97874        0.06532        0.34016       -0.56479        1.06195        0.00000
2.298060        0.07855        0.07974        1.01526       -0.02231        0.98034        0.07052        0.33555       -0.56268        1.06079        0.00000
2.335438        0.07259        0.07380        1.01655       -0.02368        0.98191        0.07623        0.32911       -0.56059        1.05919        0.00000
2.373424        0.06697        0.06816        1.01782       -0.02506        0.98345        0.08251        0.32110       -0.55854        1.05720        0.00000
2.412028        0.06166        0.06284        1.01909       -0.02644        0.98494        0.08946        0.31175       -0.55654        1.05486        0.00000
2.451260        0.05666        0.05781        1.02035       -0.02782        0.98636        0.09716        0.30130       -0.55461        1.05221        0.00000
2.491130        0.05195        0.05307        1.02158       -0.02922        0.98771        0.10573        0.28998       -0.55275        1.04931        0.00000
2.531648        0.04753        0.04861        1.02278       -0.03064        0.98896        0.11529        0.27800       -0.55100        1.04621        0.00000
2.572826        0.04337        0.04441        1.02396       -0.03209        0.99011        0.12602        0.26559       -0.54935        1.04294        0.00000
2.614673        0.03947        0.04046        1.02510       -0.03359        0.99114        0.13809        0.25293       -0.54784        1.03957        0.00000
2.657201        0.03582        0.03675        1.02620       -0.03518        0.99203        0.15173        0.24022       -0.54647        1.03612        0.00000
2.700421        0.03240        0.03328        1.02727       -0.03686        0.99276        0.16724        0.22762       -0.54526        1.03266        0.00000
2.744343        0.02921        0.03003        1.02830       -0.03869        0.99332        0.18500        0.21529       -0.54424        1.02922        0.00000
2.788980        0.02623        0.02699        1.02929       -0.04072        0.99367        0.20541        0.20338       -0.54342        1.02585        0.00000
2.834343        0.02368        0.02440        1.03027       -0.04495        0.99394        0.22790        0.19977       -0.54268        1.02583        0.00000
2.880444        0.02349        0.02422        1.03148       -0.06839        0.99566        0.24069        0.27276       -0.54048        1.05786        0.00000
2.927295        0.02329        0.02404        1.03271       -0.09221        0.99740        0.25369        0.34693       -0.53823        1.09042        0.00000
2.974908        0.02309        0.02385        1.03396       -0.11642        0.99917        0.26690        0.42231       -0.53595        1.12351        0.00000
3.023295        0.02289        0.02367        1.03523       -0.14103        1.00097        0.28032        0.49892       -0.53364        1.15714        0.00000
3.072469        0.02268        0.02348        1.03652       -0.16603        1.00280        0.29396        0.57677       -0.53129        1.19132        0.00000
3.122443        0.02247        0.02328        1.03783       -0.19144        1.00466        0.30783        0.65589       -0.52889        1.22605        0.00000
3.173230        0.02226        0.02309        1.03916       -0.21727        1.00655        0.32192        0.73630       -0.52646        1.26135        0.00000
3.224842        0.02205        0.02289        1.04052       -0.24351        1.00847        0.33624        0.81801       -0.52399        1.29722        0.00000
3.277295        0.02183        0.02268        1.04189       -0.27018        1.01042        0.35079        0.90105       -0.52148        1.33367        0.00000
3.330600        0.02160        0.02248        1.04329       -0.29729        1.01240        0.36558        0.98545       -0.51893        1.37072        0.00000
3.384773        0.02138        0.02227        1.04471       -0.32483        1.01441        0.38061        1.07121       -0.51634        1.40836        0.00000
3.439826        0.02115        0.02206        1.04616       -0.35282        1.01646        0.39588        1.15838       -0.51370        1.44663        0.00000
3.495776        0.02091        0.02184        1.04763       -0.38127        1.01854        0.41140        1.24695       -0.51103        1.48551        0.00000
3.552635        0.02067        0.02162        1.04912       -0.41018        1.02066        0.42717        1.33697       -0.50830        1.52503        0.00000
3.610419        0.02043        0.02140        1.05063       -0.43957        1.02281        0.44321        1.42846       -0.50554        1.56518        0.00000
3.669142        0.02019        0.02117        1.05218       -0.46943        1.02499        0.45950        1.52143       -0.50273        1.60600        0.00000
3.728821        0.01994        0.02094        1.05374       -0.49977        1.02721        0.47605        1.61591       -0.49987        1.64747        0.00000
3.789471        0.01968        0.02070        1.05533       -0.53061        1.02946        0.49288        1.71193       -0.49697        1.68962        0.00000
3.851107        0.01942        0.02047        1.05695       -0.56195        1.03176        0.50998        1.80952       -0.49402        1.73246        0.00000
3.913746        0.01916        0.02022        1.05859       -0.59380        1.03409        0.52736        1.90869       -0.49102        1.77599        0.00000
3.977403        0.01890        0.01998        1.06027       -0.62617        1.03645        0.54502        2.00947       -0.48797        1.82023        0.00000
4.042096        0.01862        0.01973        1.06196       -0.65907        1.03886        0.56296        2.11189       -0.48488        1.86519        0.00000
4.107841        0.01835        0.01947        1.06369       -0.69250        1.04130        0.58120        2.21598       -0.48173        1.91088        0.00000
4.174655        0.01807        0.01921        1.06544       -0.72647        1.04379        0.59974        2.32176       -0.47853        1.95732        0.00000
4.242556        0.01779        0.01895        1.06722       -0.76100        1.04631        0.61858        2.42926       -0.47528        2.00451        0.00000
4.311562        0.01750        0.01869        1.06903       -0.79608        1.04888        0.63772        2.53851       -0.47198        2.05247        0.00000
4.381690        0.01720        0.01841        1.07087       -0.83174        1.05149        0.65718        2.64954       -0.46862        2.10120        0.00000
4.452959        0.01382        0.01492        1.07942       -1.05929        1.06117        0.82859        2.73169       -0.45521        2.13675        0.00000
4.525386        0.01029        0.01135        1.10312       -1.43035        1.09284        1.11958        2.72228       -0.41316        2.13082        0.00000
4.598992        0.00833        0.00939        1.12823       -1.77400        1.12885        1.39050        2.70798       -0.36587        2.12257        0.00000
4.673795        0.00695        0.00803        1.15485       -2.13218        1.16905        1.67390        2.69211       -0.31327        2.11348        0.00000
4.749815        0.00592        0.00700        1.18310       -2.51427        1.21400        1.97720        2.67518       -0.25463        2.10374        0.00000
4.827071        0.00511        0.00619        1.21313       -2.92489        1.26458        2.30426        2.65715       -0.18881        2.09333        0.00000
4.905584        0.00445        0.00554        1.24509       -3.36698        1.32189        2.65773        2.63773       -0.11445        2.08209        0.00000
