x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13139        0.13729        1.04493        0.38799        0.72531       -0.01883        1.42746       -0.44532        1.04070        0.51857
0.520855        0.12392        0.12965        1.04622        0.35704        0.72646       -0.01748        1.43346       -0.44565        1.04130        0.50752
0.529327        0.11679        0.12234        1.04754        0.32806        0.72766       -0.01618        1.43909       -0.44595        1.04190        0.49636
0.537936        0.10999        0.11537        1.04888        0.30095        0.72892       -0.01493        1.44437       -0.44623        1.04249        0.48509
0.546686        0.10348        0.10868        1.05026        0.27545        0.73022       -0.01372        1.44933       -0.44650        1.04308        0.47372
0.555578        0.09725        0.10227        1.05167        0.25153        0.73157       -0.01255        1.45399       -0.44675        1.04366        0.46226
0.564614        0.09130        0.09615        1.05311        0.22915        0.73297       -0.01142        1.45835       -0.44700        1.04423        0.45071
0.573798        0.08564        0.09031        1.05458        0.20828        0.73441       -0.01033        1.46241       -0.44723        1.04479        0.43908
0.583131        0.08025        0.08475        1.05608        0.18885        0.73590       -0.00929        1.46617       -0.44745        1.04535        0.42739
0.592615        0.07513        0.07946        1.05762        0.17081        0.73743       -0.00828        1.46965       -0.44767        1.04590        0.41564
0.602254        0.07027        0.07443        1.05918        0.15410        0.73901       -0.00731        1.47285       -0.44788        1.04645        0.40384
0.612050        0.06567        0.06966        1.06078        0.13865        0.74062       -0.00638        1.47579       -0.44809        1.04699        0.39201
0.622005        0.06132        0.06514        1.06241        0.12440        0.74228       -0.00548        1.47846       -0.44829        1.04752        0.38015
0.632122        0.05720        0.06087        1.06408        0.11126        0.74397       -0.00462        1.48088       -0.44849        1.04804        0.36828
0.642403        0.05332        0.05683        1.06578        0.09918        0.74571       -0.00378        1.48305       -0.44869        1.04856        0.35642
0.652852        0.04966        0.05301        1.06752        0.08808        0.74749       -0.00297        1.48499       -0.44888        1.04907        0.34456
0.663471        0.04621        0.04941        1.06929        0.07789        0.74931       -0.00218        1.48671       -0.44908        1.04958        0.33273
0.674262        0.04296        0.04601        1.07110        0.06855        0.75117       -0.00140        1.48821       -0.44928        1.05008        0.32094
0.685229        0.03991        0.04282        1.07294        0.06000        0.75308       -0.00065        1.48950       -0.44948        1.05057        0.30920
0.696374        0.03704        0.03981        1.07482        0.05217        0.75502        0.00010        1.49059       -0.44967        1.05106        0.29752
0.707701        0.03435        0.03698        1.07674        0.04500        0.75701        0.00084        1.49149       -0.44988        1.05155        0.28592
0.719212        0.03182        0.03432        1.07870        0.03843        0.75904        0.00158        1.49221       -0.45008        1.05202        0.27441
0.730910        0.02946        0.03184        1.08069        0.03245        0.76111        0.00232        1.49275       -0.45028        1.05250        0.26302
0.742798        0.02727        0.02952        1.08273        0.02699        0.76322        0.00306        1.49311       -0.45049        1.05297        0.25176
0.754880        0.02521        0.02735        1.08481        0.02197        0.76538        0.00382        1.49330       -0.45070        1.05343        0.24063
0.767158        0.02329        0.02532        1.08693        0.01735        0.76758        0.00460        1.49335       -0.45092        1.05389        0.22964
0.779636        0.02150        0.02341        1.08909        0.01306        0.76983        0.00541        1.49325       -0.45113        1.05435        0.21881
0.792317        0.01984        0.02165        1.09129        0.00913        0.77212        0.00624        1.49300       -0.45136        1.05480        0.20819
0.805204        0.01829        0.02000        1.09354        0.00546        0.77446        0.00712        1.49261       -0.45158        1.05525        0.19775
0.818301        0.01685        0.01846        1.09583        0.00200        0.77685        0.00804        1.49210       -0.45181        1.05569        0.18750
0.831610        0.01551        0.01704        1.09817       -0.00126        0.77928        0.00901        1.49146       -0.45204        1.05613        0.17749
0.845137        0.01428        0.01571        1.10055       -0.00437        0.78176        0.01005        1.49069       -0.45228        1.05657        0.16772
0.858883        0.01313        0.01448        1.10298       -0.00737        0.78429        0.01115        1.48982       -0.45252        1.05701        0.15816
0.872853        0.01207        0.01334        1.10545       -0.01029        0.78688        0.01235        1.48883       -0.45276        1.05744        0.14889
0.887050        0.01109        0.01228        1.10798       -0.01317        0.78951        0.01363        1.48773       -0.45301        1.05787        0.13988
0.901478        0.01018        0.01130        1.11056       -0.01605        0.79219        0.01502        1.48654       -0.45327        1.05830        0.13113
0.916140        0.00934        0.01040        1.11318       -0.01895        0.79493        0.01653        1.48524       -0.45352        1.05872        0.12269
0.931041        0.00857        0.00956        1.11586       -0.02191        0.79772        0.01816        1.48385       -0.45379        1.05915        0.11452
0.946185        0.00786        0.00879        1.11859       -0.02497        0.80056        0.01994        1.48237       -0.45405        1.05957        0.10668
0.961575        0.00720        0.00808        1.12138       -0.02815        0.80345        0.02189        1.48080       -0.45432        1.05999        0.09912
0.977215        0.00660        0.00742        1.12422       -0.03151        0.80641        0.02401        1.47915       -0.45460        1.06040        0.09189
0.993109        0.00605        0.00681        1.12712       -0.03505        0.80941        0.02633        1.47742       -0.45488        1.06082        0.08497
1.009262        0.00553        0.00625        1.13007       -0.03883        0.81247        0.02887        1.47560       -0.45517        1.06123        0.07836
1.025678        0.00507        0.00574        1.13308       -0.04289        0.81559        0.03166        1.47371       -0.45546        1.06164        0.07209
1.042361        0.00464        0.00527        1.13616       -0.04724        0.81877        0.03470        1.47175       -0.45576        1.06205        0.06613
1.059315        0.00424        0.00484        1.13929       -0.05195        0.82201        0.03804        1.46972       -0.45606        1.06246        0.06049
1.076545        0.00389        0.00444        1.14249       -0.05706        0.82530        0.04170        1.46761       -0.45637        1.06286        0.05518
1.094055        0.00355        0.00407        1.14575       -0.06259        0.82865        0.04571        1.46544       -0.45668        1.06327        0.05018
1.111850        0.00325        0.00374        1.14908       -0.06860        0.83206        0.05009        1.46320       -0.45700        1.06367        0.04549
1.129934        0.00298        0.00343        1.15247       -0.07513        0.83553        0.05489        1.46089       -0.45732        1.06407        0.04110
1.148312        0.00272        0.00315        1.15593       -0.08226        0.83906        0.06016        1.45852       -0.45765        1.06447        0.03702
1.166990        0.00249        0.00289        1.15947       -0.09002        0.84265        0.06592        1.45609       -0.45799        1.06486        0.03323
1.185971        0.00228        0.00265        1.16307       -0.09847        0.84630        0.07222        1.45360       -0.45833        1.06526        0.02972
1.205261        0.00209        0.00244        1.16675       -0.10767        0.85001        0.07911        1.45104       -0.45868        1.06565        0.02648
1.224865        0.00191        0.00224        1.17051       -0.11768        0.85377        0.08663        1.44842       -0.45903        1.06604        0.02351
1.244787        0.00175        0.00206        1.17434       -0.12857        0.85760        0.09485        1.44574       -0.45939        1.06643        0.02079
1.265034        0.00161        0.00189        1.17825       -0.14042        0.86149        0.10381        1.44300       -0.45976        1.06681        0.01831
1.285610        0.00147        0.00174        1.18225       -0.15329        0.86544        0.11359        1.44021       -0.46013        1.06719        0.01606
1.306520        0.00135        0.00160        1.18632       -0.16729        0.86944        0.12424        1.43735       -0.46051        1.06757        0.01402
1.327771        0.00124        0.00147        1.19048       -0.18248        0.87350        0.13584        1.43443       -0.46089        1.06795        0.01219
1.349367        0.00114        0.00136        1.19473       -0.19896        0.87762        0.14847        1.43146       -0.46129        1.06832        0.01055
1.371315        0.00104        0.00125        1.19907       -0.21686        0.88180        0.16224        1.42842       -0.46169        1.06869        0.00909
1.393619        0.00096        0.00115        1.20350       -0.23630        0.88602        0.17723        1.42533       -0.46209        1.06906        0.00779
1.416287        0.00088        0.00106        1.20802       -0.25738        0.89030        0.19353        1.42225       -0.46251        1.06943        0.00265
1.439323        0.00081        0.00098        1.21264       -0.28025        0.89463        0.21127        1.41908       -0.46293        1.06979        0.00000
1.462733        0.00074        0.00090        1.21736       -0.30514        0.89901        0.23064        1.41581       -0.46336        1.07014        0.00000
1.486525        0.00068        0.00083        1.22218       -0.33222        0.90343        0.25179        1.41248       -0.46379        1.07049        0.00000
1.510703        0.00063        0.00077        1.22711       -0.36174        0.90788        0.27491        1.40909       -0.46424        1.07083        0.00000
1.535275        0.00058        0.00071        1.23214       -0.39418        0.91235        0.30039        1.40564       -0.46469        1.07117        0.00000
1.560246        0.00053        0.00065        1.23729       -0.42985        0.91684        0.32849        1.40213       -0.46515        1.07150        0.00000
1.585624        0.00048        0.00060        1.24255       -0.46973        0.92131        0.35999        1.39855       -0.46562        1.07182        0.00000
1.611414        0.00044        0.00055        1.24793       -0.51476        0.92573        0.39565        1.39492       -0.46610        1.07214        0.00000
1.637624        0.00040        0.00050        1.25345       -0.56732        0.93003        0.43733        1.39122       -0.46658        1.07245        0.00000
1.664260        0.00036        0.00045        1.25910       -0.63228        0.93404        0.48887        1.38746       -0.46708        1.07275        0.00000
1.691330        0.00031        0.00040        1.26494       -0.72546        0.93722        0.56261        1.38365       -0.46759        1.07304        0.00000
1.718839        0.00029        0.00037        1.27067       -0.79609        0.94117        0.62009        1.37975       -0.46808        1.07338        0.00000
1.746796        0.00028        0.00036        1.27635       -0.83489        0.94626        0.65328        1.37579       -0.46858        1.07374        0.00000
1.775208        0.00027        0.00034        1.28213       -0.87431        0.95143        0.68701        1.37175       -0.46908        1.07411        0.00000
1.804082        0.00026        0.00033        1.28799       -0.91437        0.95668        0.72129        1.36765       -0.46959        1.07449        0.00000
1.833425        0.00025        0.00032        1.29395       -0.95509        0.96202        0.75613        1.36349       -0.47011        1.07487        0.00000
1.863246        0.00024        0.00031        1.30001       -0.99647        0.96744        0.79153        1.35926       -0.47064        1.07525        0.00000
1.893552        0.00023        0.00030        1.30617       -1.03852        0.97296        0.82751        1.35495       -0.47118        1.07565        0.00000
1.924351        0.00022        0.00029        1.31243       -1.08126        0.97856        0.86407        1.35058       -0.47173        1.07605        0.00000
1.955651        0.00021        0.00027        1.31878       -1.12469        0.98425        0.90123        1.34614       -0.47228        1.07645        0.00000
1.987460        0.00020        0.00026        1.32525       -1.16882        0.99004        0.93899        1.34162       -0.47284        1.07686        0.00000
2.019786        0.00019        0.00025        1.33202       -1.19852        0.99670        0.96560        1.33703       -0.47343        1.07719        0.00000
2.052638        0.00019        0.00025        1.33929       -1.20742        1.00470        0.97631        1.33235       -0.47405        1.07732        0.00000
2.086024        0.00019        0.00025        1.34672       -1.22509        1.01259        0.99426        1.32759       -0.47467        1.07745        0.00000
2.119953        0.00018        0.00025        1.35432       -1.25116        1.02039        1.01923        1.32276       -0.47531        1.07755        0.00000
2.154435        0.00018        0.00024        1.36210       -1.28483        1.02813        1.05063        1.31785       -0.47596        1.07764        0.00000
2.189477        0.00017        0.00024        1.37005       -1.32512        1.03585        1.08776        1.31287       -0.47663        1.07770        0.00000
2.225089        0.00017        0.00023        1.37818       -1.37129        1.04357        1.13006        1.30781       -0.47730        1.07775        0.00000
2.261280        0.00016        0.00022        1.38650       -1.42256        1.05134        1.17697        1.30267       -0.47799        1.07777        0.00000
2.298060        0.00016        0.00022        1.39501       -1.47837        1.05917        1.22806        1.29744       -0.47869        1.07777        0.00000
2.335438        0.00015        0.00021        1.40371       -1.53834        1.06708        1.28310        1.29214       -0.47940        1.07775        0.00000
2.373424        0.00014        0.00020        1.41262       -1.60207        1.07510        1.34180        1.28675       -0.48013        1.07770        0.00000
2.412028        0.00014        0.00020        1.42174       -1.66934        1.08323        1.40401        1.28128       -0.48087        1.07763        0.00000
2.451260        0.00013        0.00019        1.43107       -1.73996        1.09149        1.46964        1.27572       -0.48162        1.07752        0.00000
2.491130        0.00013        0.00018        1.44063       -1.81380        1.09990        1.53862        1.27008       -0.48239        1.07740        0.00000
2.531648        0.00012        0.00018        1.45040       -1.89076        1.10845        1.61094        1.26436       -0.48317        1.07724        0.00000
2.572826        0.00012        0.00017        1.46041       -1.97079        1.11716        1.68658        1.25854       -0.48397        1.07705        0.00000
2.614673        0.00011        0.00017        1.47066       -2.05383        1.12605        1.76556        1.25264       -0.48478        1.07682        0.00000
2.657201        0.00011        0.00016        1.48116       -2.13985        1.13511        1.84792        1.24665       -0.48560        1.07657        0.00000
2.700421        0.00010        0.00015        1.49191       -2.22888        1.14435        1.93371        1.24057       -0.48644        1.07628        0.00000
2.744343        0.00010        0.00015        1.50292       -2.32089        1.15379        2.02299        1.23440       -0.48730        1.07595        0.00000
2.788980        0.00010        0.00014        1.51420       -2.41589        1.16342        2.11582        1.22813       -0.48817        1.07559        0.00000
2.834343        0.00009        0.00014        1.52575       -2.51393        1.17327        2.21231        1.22178       -0.48905        1.07519        0.00000
2.880444        0.00009        0.00014        1.53759       -2.61501        1.18333        2.31252        1.21533       -0.48996        1.07474        0.00000
2.927295        0.00009        0.00013        1.54972       -2.71917        1.19361        2.41656        1.20879       -0.49087        1.07426        0.00000
2.974908        0.00008        0.00013        1.56216       -2.82648        1.20412        2.52455        1.20215       -0.49181        1.07373        0.00000
3.023295        0.00008        0.00012        1.57490       -2.93696        1.21488        2.63659        1.19542       -0.49276        1.07316        0.00000
3.072469        0.00008        0.00012        1.58796       -3.05067        1.22588        2.75280        1.18859       -0.49373        1.07254        0.00000
3.122443        0.00007        0.00012        1.60136       -3.16765        1.23713        2.87332        1.18166       -0.49472        1.07187        0.00000
3.173230        0.00007        0.00011        1.61509       -3.28799        1.24865        2.99829        1.17464       -0.49572        1.07115        0.00000
3.224842        0.00007        0.00011        1.62918       -3.41173        1.26044        3.12784        1.16753       -0.49675        1.07037        0.00000
3.277295        0.00007        0.00011        1.64362       -3.53894        1.27250        3.26212        1.16031       -0.49779        1.06955        0.00000
3.330600        0.00006        0.00011        1.65844       -3.66970        1.28486        3.40132        1.15299       -0.49885        1.06867        0.00000
3.384773        0.00006        0.00010        1.67364       -3.80409        1.29752        3.54559        1.14558       -0.49993        1.06773        0.00000
3.439826        0.00006        0.00010        1.68924       -3.94218        1.31048        3.69509        1.13807       -0.50103        1.06673        0.00000
3.495776        0.00006        0.00010        1.70525       -4.08405        1.32377        3.85002        1.13045       -0.50215        1.06567        0.00000
3.552635        0.00006        0.00009        1.72168       -4.22980        1.33738        4.01058        1.12274       -0.50329        1.06455        0.00000
3.610419        0.00005        0.00009        1.73854       -4.37951        1.35132        4.17697        1.11493       -0.50446        1.06336        0.00000
3.669142        0.00005        0.00009        1.75586       -4.53327        1.36562        4.34939        1.10701       -0.50564        1.06211        0.00000
3.728821        0.00005        0.00009        1.77363       -4.69120        1.38027        4.52807        1.09900       -0.50684        1.06078        0.00000
3.789471        0.00005        0.00009        1.79189       -4.85338        1.39530        4.71324        1.09089       -0.50807        1.05939        0.00000
3.851107        0.00005        0.00008        1.81064       -5.01992        1.41071        4.90515        1.08267       -0.50932        1.05792        0.00000
3.913746        0.00004        0.00008        1.82990       -5.19094        1.42650        5.10405        1.07436       -0.51059        1.05637        0.00000
3.977403        0.00004        0.00008        1.84969       -5.36654        1.44271        5.31019        1.06594       -0.51188        1.05475        0.00000
4.042096        0.00004        0.00008        1.87003       -5.54685        1.45933        5.52388        1.05743       -0.51320        1.05305        0.00000
4.107841        0.00004        0.00008        1.89092       -5.73199        1.47638        5.74536        1.04882       -0.51454        1.05126        0.00000
4.174655        0.00004        0.00008        1.91240       -5.92209        1.49388        5.97500        1.04010       -0.51591        1.04939        0.00000
4.242556        0.00004        0.00007        1.93449       -6.11727        1.51183        6.21305        1.03129       -0.51730        1.04744        0.00000
4.311562        0.00004        0.00007        1.95719       -6.31768        1.53025        6.45988        1.02238       -0.51871        1.04539        0.00000
4.381690        0.00004        0.00007        1.98054       -6.52345        1.54916        6.71581        1.01337       -0.52015        1.04326        0.00000
4.452959        0.00003        0.00007        2.00456       -6.73473        1.56857        6.98123        1.00427       -0.52162        1.04102        0.00000
4.525386        0.00003        0.00007        2.02926       -6.95167        1.58849        7.25648        0.99507       -0.52312        1.03870        0.00000
4.598992        0.00003        0.00007        2.05468       -7.17443        1.60895        7.54198        0.98577       -0.52464        1.03627        0.00000
4.673795        0.00003        0.00007        2.08083       -7.40318        1.62994        7.83815        0.97638       -0.52618        1.03375        0.00000
4.749815        0.00003        0.00006        2.10775       -7.63806        1.65150        8.14538        0.96690       -0.52776        1.03112        0.00000
4.827071        0.00003        0.00006        2.13547       -7.87926        1.67364        8.46415        0.95732       -0.52936        1.02839        0.00000
4.905584        0.00003        0.00006        2.16400       -8.12697        1.69637        8.79493        0.94766       -0.53099        1.02555        0.00000
4.985373        0.00003        0.00006        2.19338       -8.38135        1.71972        9.13819        0.93790       -0.53266        1.02259        0.00000
5.066461        0.00003        0.00006        2.22363       -8.64259        1.74369        9.49446        0.92806       -0.53435        1.01953        0.00000
5.148867        0.00003        0.00006        2.25480       -8.91091        1.76831        9.86426        0.91813       -0.53607        1.01636        0.00000
5.232614        0.00003        0.00006        2.28692       -9.18649        1.79360       10.24817        0.90811       -0.53782        1.01306        0.00000
5.317723        0.00002        0.00006        2.32001       -9.46954        1.81957       10.64673        0.89802       -0.53960        1.00965        0.00000
5.404216        0.00002        0.00006        2.35411       -9.76029        1.84625       11.06060        0.88784       -0.54141        1.00612        0.00000
5.492116        0.00002        0.00006        2.38927      -10.05895        1.87365       11.49040        0.87758       -0.54326        1.00246        0.00000
5.581446        0.00002        0.00005        2.42552      -10.36574        1.90179       11.93677        0.86724       -0.54514        0.99868        0.00000
5.672229        0.00002        0.00005        2.46290      -10.68090        1.93070       12.40043        0.85683       -0.54705        0.99477        0.00000
5.764488        0.00002        0.00005        2.50146      -11.00468        1.96038       12.88209        0.84635       -0.54899        0.99073        0.00000
5.858248        0.00002        0.00005        2.54123      -11.33731        1.99087       13.38251        0.83579       -0.55097        0.98657        0.00000
5.953533        0.00002        0.00005        2.58227      -11.67906        2.02218       13.90250        0.82517       -0.55298        0.98226        0.00000
6.050368        0.00002        0.00005        2.62462      -12.03019        2.05433       14.44286        0.81448       -0.55502        0.97783        0.00000
6.148778        0.00002        0.00005        2.66833      -12.39096        2.08735       15.00445        0.80373       -0.55710        0.97325        0.00000
6.248788        0.00002        0.00005        2.71346      -12.76164        2.12125       15.58818        0.79292       -0.55922        0.96854        0.00000
6.350425        0.00002        0.00005        2.76006      -13.14251        2.15605       16.19499        0.78205       -0.56137        0.96368        0.00000
6.453715        0.00002        0.00005        2.80819      -13.53387        2.19177       16.82583        0.77112       -0.56355        0.95869        0.00000
6.558686        0.00002        0.00005        2.85790      -13.93599        2.22843       17.48172        0.76015       -0.56578        0.95355        0.00000
6.665363        0.00002        0.00005        2.90926      -14.34918        2.26606       18.16375        0.74912       -0.56804        0.94827        0.00000
6.773776        0.00002        0.00005        2.96233      -14.77374        2.30466       18.87299        0.73805       -0.57033        0.94283        0.00000
6.883952        0.00002        0.00005        3.01718      -15.20996        2.34426       19.61059        0.72693       -0.57267        0.93725        0.00000
6.995920        0.00001        0.00004        3.07389      -15.65816        2.38487       20.37774        0.71578       -0.57504        0.93153        0.00000
7.109709        0.00001        0.00004        3.13251      -16.11864        2.42650       21.17569        0.70459       -0.57745        0.92565        0.00000
7.225349        0.00001        0.00004        3.19314      -16.59173        2.46918       22.00572        0.69337       -0.57990        0.91962        0.00000
7.342870        0.00001        0.00004        3.25585      -17.07772        2.51291       22.86915        0.68211       -0.58239        0.91343        0.00000
7.462303        0.00001        0.00004        3.32072      -17.57692        2.55770       23.76738        0.67083       -0.58491        0.90710        0.00000
7.583678        0.00001        0.00004        3.38783      -18.08965        2.60356       24.70182        0.65953       -0.58748        0.90061        0.00000
7.707027        0.00001        0.00004        3.45729      -18.61620        2.65050       25.67395        0.64821       -0.59009        0.89396        0.00000
7.832383        0.00001        0.00004        3.52919      -19.15686        2.69851       26.68531        0.63687       -0.59273        0.88716        0.00000
7.959777        0.00001        0.00004        3.60361      -19.71192        2.74760       27.73745        0.62552       -0.59542        0.88020        0.00000
8.089243        0.00001        0.00004        3.68067      -20.28163        2.79776       28.83199        0.61416       -0.59814        0.87308        0.00000
8.220816        0.00001        0.00004        3.76047      -20.86626        2.84899       29.97059        0.60280       -0.60091        0.86581        0.00000
8.354528        0.00001        0.00004        3.84311      -21.46602        2.90127       31.15494        0.59143       -0.60371        0.85837        0.00000
8.490415        0.00001        0.00004        3.92872      -22.08115        2.95457       32.38678        0.58006       -0.60656        0.85078        0.00000
8.628513        0.00001        0.00004        4.01741      -22.71178        3.00889       33.66779        0.56870       -0.60945        0.84303        0.00000
8.768856        0.00001        0.00004        4.10931      -23.35808        3.06417       34.99988        0.55734       -0.61238        0.83512        0.00000
8.911482        0.00001        0.00004        4.20454      -24.02012        3.12039       36.38478        0.54600       -0.61535        0.82706        0.00000
9.056428        0.00001        0.00004        4.30323      -24.69795        3.17749       37.82427        0.53467       -0.61836        0.81883        0.00000
9.203732        0.00001        0.00004        4.40553      -25.39155        3.23542       39.32017        0.52335       -0.62141        0.81044        0.00000
9.353432        0.00001        0.00004        4.51157      -26.10082        3.29410       40.87425        0.51206       -0.62450        0.80189        0.00000
9.505566        0.00001        0.00004        4.62149      -26.82560        3.35347       42.48823        0.50079       -0.62763        0.79319        0.00000
9.660175        0.00001        0.00004        4.73545      -27.56561        3.41341       44.16382        0.48955       -0.63080        0.78432        0.00000
9.817298        0.00001        0.00004        4.85360      -28.32048        3.47383       45.90260        0.47833       -0.63402        0.77529        0.00000
9.976978        0.00001        0.00004        4.97609      -29.08970        3.53460       47.70606        0.46714       -0.63727        0.76610        0.00000
10.139254        0.00001        0.00004        5.10308      -29.87262        3.59557       49.57560        0.45599       -0.64057        0.75675        0.00000
10.304170        0.00001        0.00004        5.23474      -30.66842        3.65659       51.51237        0.44487       -0.64391        0.74724        0.00000
10.471768        0.00001        0.00004        5.37123      -31.47609        3.71746       53.51732        0.43380       -0.64729        0.73756        0.00000
10.642092        0.00001        0.00004        5.51271      -32.29441        3.77798       55.59112        0.42275       -0.65072        0.72772        0.00000
10.815187        0.00001        0.00004        5.65935      -33.12190        3.83790       57.73420        0.41175       -0.65418        0.71772        0.00000
10.991097        0.00001        0.00004        5.81131      -33.95678        3.89696       59.94644        0.40079       -0.65769        0.70755        0.00000
11.169868        0.00001        0.00004        5.96875      -34.79696        3.95486       62.22735        0.38988       -0.66125        0.69721        0.00000
11.351547        0.00001        0.00003        6.13183      -35.63995        4.01125       64.57581        0.37900       -0.66485        0.68671        0.00000
11.536181        0.00001        0.00003        6.30069      -36.48287        4.06576       66.99003        0.36817       -0.66850        0.67603        0.00000
11.723818        0.00001        0.00003        6.47549      -37.32235        4.11796       69.46739        0.35737       -0.67220        0.66517        0.00000
11.914507        0.00001        0.00003        6.65634      -38.15439        4.16736       72.00433        0.34662       -0.67595        0.65413        0.00000
12.108298        0.00001        0.00003        6.84335      -38.97443        4.21345       74.59610        0.33590       -0.67976        0.64291        0.00000
12.305240        0.00000        0.00003        7.03663      -39.77718        4.25561       77.23661        0.32522       -0.68362        0.63150        0.00000
12.505386        0.00000        0.00003        7.23623      -40.55643        4.29319       79.91821        0.31457       -0.68755        0.61988        0.00000
12.708787        0.00000        0.00003        7.44219      -41.30513        4.32546       82.63137        0.30395       -0.69154        0.60805        0.00000
12.915497        0.00000        0.00003        7.65451      -42.01500        4.35157       85.36436        0.29334       -0.69561        0.59600        0.00000
13.125568        0.00000        0.00003        7.87314      -42.67665        4.37064       88.10287        0.28275       -0.69975        0.58372        0.00000
13.339057        0.00000        0.00003        8.09797      -43.27917        4.38163       90.82961        0.27216       -0.70398        0.57118        0.00000
13.556018        0.00000        0.00003        8.32884      -43.80998        4.38344       93.52366        0.26156       -0.70831        0.55837        0.00000
13.776508        0.00000        0.00003        8.56547      -44.25470        4.37484       96.16014        0.25094       -0.71275        0.54526        0.00000
14.000584        0.00000        0.00003        8.80753      -44.59675        4.35446       98.70922        0.24028       -0.71730        0.53183        0.00000
14.228305        0.00000        0.00003        9.05453      -44.81716        4.32084      101.13559        0.22956       -0.72199        0.51803        0.00000
14.459729        0.00000        0.00003        9.30588      -44.89419        4.27237      103.39739        0.21876       -0.72682        0.50383        0.00000
14.694918        0.00000        0.00003        9.56081      -44.80306        4.20736      105.44546        0.20785       -0.73181        0.48917        0.00000
14.933932        0.00000        0.00003        9.81835      -44.51564        4.12402      107.22215        0.19679       -0.73698        0.47400        0.00000
15.176834        0.00000        0.00003       10.07733      -44.00020        4.02051      108.66043        0.18556       -0.74235        0.45825        0.00000
15.423686        0.00000        0.00003       10.33630      -43.22113        3.89503      109.68285        0.17410       -0.74792        0.44183        0.00000
15.674554        0.00000        0.00003       10.59354      -42.13936        3.74591      110.20137        0.16238       -0.75371        0.42464        0.00000
15.929502        0.00000        0.00003       10.84698      -40.71249        3.57177      110.11664        0.15033       -0.75972        0.40659        0.00000
16.188597        0.00000        0.00003       11.09416      -38.89596        3.37178      109.31980        0.13789       -0.76594        0.38755        0.00000
16.451906        0.00000        0.00003       11.33226      -36.64500        3.14592      107.69416        0.12502       -0.77236        0.36740        0.00000
16.719498        0.00000        0.00003       11.55805      -33.91808        2.89542      105.12176        0.11164       -0.77892        0.34601        0.00000
16.991442        0.00000        0.00003       11.76787      -30.68106        2.62313      101.48990        0.09772       -0.78555        0.32325        0.00000
17.267809        0.00000        0.00003       11.95774      -26.91442        2.33403       96.70529        0.08323       -0.79215        0.29905        0.00000
17.548671        0.00000        0.00003       12.12346      -22.62063        2.03546       90.70874        0.06817       -0.79854        0.27337        0.00000
17.834102        0.00000        0.00003       12.26076      -17.83337        1.73718       83.49567        0.05259       -0.80455        0.24623        0.00000
18.124175        0.00000        0.00003       12.36560      -12.62466        1.45085       75.13429        0.03660       -0.80994        0.21780        0.00000
18.418967        0.00000        0.00003       12.43443       -7.10790        1.18895       65.77794        0.02035       -0.81448        0.18832        0.00000
