x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12993        0.13574        1.04473        0.38439        0.72196       -0.01898        1.41694       -0.43631        1.04031        0.51857
0.520855        0.12253        0.12816        1.04600        0.35377        0.72310       -0.01767        1.42280       -0.43662        1.04091        0.50752
0.529327        0.11546        0.12092        1.04731        0.32511        0.72430       -0.01640        1.42830       -0.43691        1.04150        0.49636
0.537936        0.10872        0.11401        1.04865        0.29831        0.72554       -0.01519        1.43344       -0.43718        1.04208        0.48509
0.546686        0.10227        0.10738        1.05002        0.27310        0.72683       -0.01401        1.43829       -0.43744        1.04266        0.47372
0.555578        0.09609        0.10103        1.05141        0.24947        0.72817       -0.01288        1.44283       -0.43769        1.04323        0.46226
0.564614        0.09020        0.09497        1.05284        0.22737        0.72956       -0.01180        1.44707       -0.43792        1.04379        0.45071
0.573798        0.08459        0.08918        1.05430        0.20676        0.73098       -0.01076        1.45103       -0.43815        1.04435        0.43908
0.583131        0.07925        0.08367        1.05579        0.18759        0.73246       -0.00976        1.45469       -0.43837        1.04490        0.42739
0.592615        0.07418        0.07843        1.05731        0.16980        0.73397       -0.00880        1.45807       -0.43858        1.04544        0.41564
0.602254        0.06937        0.07345        1.05886        0.15333        0.73553       -0.00789        1.46118       -0.43878        1.04598        0.40384
0.612050        0.06481        0.06873        1.06045        0.13811        0.73712       -0.00701        1.46403       -0.43898        1.04651        0.39201
0.622005        0.06050        0.06426        1.06207        0.12408        0.73876       -0.00618        1.46662       -0.43918        1.04703        0.38015
0.632122        0.05643        0.06002        1.06372        0.11116        0.74044       -0.00537        1.46896       -0.43938        1.04755        0.36828
0.642403        0.05258        0.05602        1.06540        0.09929        0.74216       -0.00460        1.47106       -0.43957        1.04806        0.35642
0.652852        0.04896        0.05225        1.06712        0.08841        0.74392       -0.00387        1.47293       -0.43976        1.04856        0.34456
0.663471        0.04555        0.04868        1.06888        0.07844        0.74572       -0.00315        1.47459       -0.43996        1.04906        0.33273
0.674262        0.04233        0.04532        1.07067        0.06931        0.74756       -0.00247        1.47602       -0.44015        1.04956        0.32094
0.685229        0.03931        0.04216        1.07250        0.06097        0.74944       -0.00180        1.47726       -0.44034        1.05004        0.30920
0.696374        0.03647        0.03918        1.07436        0.05336        0.75136       -0.00116        1.47830       -0.44054        1.05053        0.29752
0.707701        0.03381        0.03639        1.07627        0.04641        0.75332       -0.00053        1.47915       -0.44073        1.05100        0.28592
0.719212        0.03131        0.03376        1.07821        0.04008        0.75533        0.00010        1.47982       -0.44093        1.05148        0.27441
0.730910        0.02898        0.03130        1.08018        0.03433        0.75738        0.00071        1.48031       -0.44113        1.05194        0.26302
0.742798        0.02681        0.02901        1.08220        0.02912        0.75947        0.00132        1.48063       -0.44134        1.05241        0.25176
0.754880        0.02478        0.02687        1.08426        0.02437        0.76160        0.00193        1.48079       -0.44155        1.05287        0.24063
0.767158        0.02288        0.02486        1.08636        0.02002        0.76378        0.00254        1.48080       -0.44176        1.05332        0.22964
0.779636        0.02111        0.02297        1.08850        0.01602        0.76601        0.00317        1.48067       -0.44197        1.05377        0.21881
0.792317        0.01947        0.02123        1.09068        0.01240        0.76828        0.00381        1.48039       -0.44219        1.05422        0.20819
0.805204        0.01794        0.01961        1.09290        0.00906        0.77059        0.00447        1.47997       -0.44241        1.05466        0.19775
0.818301        0.01652        0.01809        1.09517        0.00596        0.77295        0.00516        1.47943       -0.44263        1.05510        0.18750
0.831610        0.01520        0.01668        1.09748        0.00308        0.77536        0.00588        1.47876       -0.44286        1.05553        0.17749
0.845137        0.01398        0.01538        1.09984        0.00039        0.77782        0.00664        1.47797       -0.44309        1.05597        0.16772
0.858883        0.01285        0.01416        1.10225       -0.00217        0.78033        0.00744        1.47708       -0.44333        1.05640        0.15816
0.872853        0.01180        0.01304        1.10470       -0.00460        0.78289        0.00830        1.47607       -0.44357        1.05682        0.14889
0.887050        0.01083        0.01200        1.10720       -0.00696        0.78550        0.00923        1.47495       -0.44381        1.05725        0.13988
0.901478        0.00994        0.01103        1.10974       -0.00926        0.78816        0.01022        1.47374       -0.44406        1.05767        0.13113
0.916140        0.00912        0.01014        1.11234       -0.01154        0.79088        0.01129        1.47243       -0.44431        1.05809        0.12269
0.931041        0.00835        0.00931        1.11499       -0.01382        0.79364        0.01245        1.47103       -0.44457        1.05851        0.11452
0.946185        0.00766        0.00856        1.11769       -0.01614        0.79647        0.01371        1.46953       -0.44483        1.05892        0.10668
0.961575        0.00701        0.00785        1.12045       -0.01851        0.79934        0.01508        1.46795       -0.44510        1.05934        0.09912
0.977215        0.00642        0.00721        1.12325       -0.02098        0.80228        0.01658        1.46629       -0.44537        1.05975        0.09189
0.993109        0.00587        0.00661        1.12612       -0.02357        0.80527        0.01822        1.46455       -0.44565        1.06016        0.08497
1.009262        0.00537        0.00606        1.12904       -0.02630        0.80832        0.02001        1.46273       -0.44593        1.06056        0.07836
1.025678        0.00491        0.00556        1.13201       -0.02921        0.81143        0.02197        1.46083       -0.44622        1.06097        0.07209
1.042361        0.00449        0.00510        1.13505       -0.03232        0.81459        0.02412        1.45886       -0.44651        1.06137        0.06613
1.059315        0.00411        0.00467        1.13815       -0.03567        0.81782        0.02647        1.45683       -0.44680        1.06177        0.06049
1.076545        0.00376        0.00429        1.14130       -0.03929        0.82111        0.02906        1.45472       -0.44711        1.06217        0.05518
1.094055        0.00343        0.00393        1.14452       -0.04320        0.82446        0.03190        1.45254       -0.44741        1.06257        0.05018
1.111850        0.00314        0.00360        1.14781       -0.04745        0.82787        0.03500        1.45029       -0.44773        1.06297        0.04549
1.129934        0.00287        0.00330        1.15116       -0.05206        0.83135        0.03840        1.44799       -0.44804        1.06337        0.04110
1.148312        0.00262        0.00302        1.15458       -0.05709        0.83489        0.04213        1.44561       -0.44837        1.06376        0.03702
1.166990        0.00240        0.00277        1.15806       -0.06257        0.83850        0.04622        1.44318       -0.44870        1.06415        0.03323
1.185971        0.00219        0.00254        1.16162       -0.06853        0.84217        0.05070        1.44068       -0.44903        1.06454        0.02972
1.205261        0.00200        0.00233        1.16525       -0.07503        0.84590        0.05559        1.43813       -0.44937        1.06492        0.02648
1.224865        0.00183        0.00214        1.16895       -0.08210        0.84970        0.06095        1.43551       -0.44972        1.06531        0.02351
1.244787        0.00168        0.00197        1.17273       -0.08979        0.85357        0.06679        1.43283       -0.45007        1.06569        0.02079
1.265034        0.00153        0.00181        1.17658       -0.09815        0.85751        0.07317        1.43009       -0.45043        1.06607        0.01831
1.285610        0.00141        0.00166        1.18051       -0.10724        0.86151        0.08012        1.42730       -0.45080        1.06645        0.01606
1.306520        0.00129        0.00153        1.18452       -0.11710        0.86558        0.08769        1.42444       -0.45117        1.06682        0.01402
1.327771        0.00118        0.00140        1.18862       -0.12779        0.86972        0.09592        1.42153       -0.45155        1.06719        0.01219
1.349367        0.00108        0.00129        1.19280       -0.13936        0.87393        0.10486        1.41855       -0.45193        1.06756        0.01055
1.371315        0.00099        0.00119        1.19707       -0.15189        0.87821        0.11457        1.41552       -0.45232        1.06792        0.00909
1.393619        0.00091        0.00110        1.20142       -0.16542        0.88256        0.12510        1.41243       -0.45272        1.06828        0.00779
1.416287        0.00084        0.00101        1.20587       -0.18001        0.88698        0.13649        1.40928       -0.45313        1.06864        0.00664
1.439323        0.00077        0.00093        1.21041       -0.19571        0.89147        0.14878        1.40621       -0.45354        1.06901        0.00047
1.462733        0.00071        0.00086        1.21504       -0.21262        0.89604        0.16206        1.40295       -0.45396        1.06935        0.00000
1.486525        0.00066        0.00080        1.21977       -0.23077        0.90067        0.17637        1.39962       -0.45439        1.06969        0.00000
1.510703        0.00061        0.00074        1.22460       -0.25021        0.90538        0.19175        1.39624       -0.45483        1.07003        0.00000
1.535275        0.00056        0.00069        1.22954       -0.27106        0.91016        0.20831        1.39279       -0.45527        1.07036        0.00000
1.560246        0.00052        0.00064        1.23458       -0.29331        0.91502        0.22605        1.38928       -0.45572        1.07068        0.00000
1.585624        0.00048        0.00059        1.23973       -0.31711        0.91995        0.24509        1.38571       -0.45618        1.07100        0.00000
1.611414        0.00044        0.00055        1.24498       -0.34245        0.92495        0.26545        1.38207       -0.45665        1.07131        0.00000
1.637624        0.00041        0.00051        1.25035       -0.36946        0.93003        0.28723        1.37838       -0.45712        1.07161        0.00000
1.664260        0.00038        0.00048        1.25584       -0.39820        0.93518        0.31051        1.37462       -0.45761        1.07190        0.00000
1.691330        0.00035        0.00045        1.26144       -0.42874        0.94041        0.33535        1.37080       -0.45810        1.07219        0.00000
1.718839        0.00033        0.00042        1.26717       -0.46123        0.94571        0.36188        1.36691       -0.45860        1.07247        0.00000
1.746796        0.00031        0.00039        1.27302       -0.49581        0.95109        0.39024        1.36295       -0.45911        1.07273        0.00000
1.775208        0.00029        0.00037        1.27900       -0.53265        0.95654        0.42058        1.35893       -0.45963        1.07299        0.00000
1.804082        0.00027        0.00034        1.28511       -0.57206        0.96204        0.45316        1.35485       -0.46016        1.07323        0.00000
1.833425        0.00025        0.00032        1.29136       -0.61453        0.96760        0.48840        1.35069       -0.46070        1.07347        0.00000
1.863246        0.00023        0.00030        1.29774       -0.66103        0.97318        0.52712        1.34647       -0.46125        1.07369        0.00000
1.893552        0.00021        0.00028        1.30428       -0.71382        0.97870        0.57114        1.34217       -0.46180        1.07390        0.00000
1.924351        0.00020        0.00026        1.31098       -0.78240        0.98384        0.62817        1.33782       -0.46237        1.07410        0.00000
1.955651        0.00018        0.00024        1.31762       -0.85154        0.98891        0.68630        1.33337       -0.46293        1.07436        0.00000
1.987460        0.00017        0.00023        1.32415       -0.88371        0.99525        0.71500        1.32884       -0.46349        1.07468        0.00000
2.019786        0.00017        0.00022        1.33080       -0.91640        1.00169        0.74416        1.32424       -0.46406        1.07501        0.00000
2.052638        0.00016        0.00022        1.33764       -0.94654        1.00845        0.77133        1.31956       -0.46464        1.07530        0.00000
2.086024        0.00016        0.00021        1.34499       -0.97721        1.01580        0.79927        1.31482       -0.46525        1.07542        0.00000
2.119953        0.00015        0.00020        1.35250       -1.02233        1.02283        0.83933        1.31001       -0.46589        1.07552        0.00000
2.154435        0.00014        0.00019        1.36018       -1.07415        1.02983        0.88524        1.30513       -0.46653        1.07560        0.00000
2.189477        0.00014        0.00019        1.36804       -1.13022        1.03688        0.93506        1.30016       -0.46718        1.07566        0.00000
2.225089        0.00013        0.00018        1.37607       -1.18949        1.04403        0.98796        1.29512       -0.46785        1.07570        0.00000
2.261280        0.00012        0.00017        1.38429       -1.25158        1.05129        1.04368        1.29000       -0.46852        1.07571        0.00000
2.298060        0.00012        0.00016        1.39269       -1.31625        1.05868        1.10204        1.28480       -0.46921        1.07571        0.00000
2.335438        0.00011        0.00016        1.40129       -1.38342        1.06621        1.16303        1.27952       -0.46992        1.07568        0.00000
2.373424        0.00011        0.00015        1.41009       -1.45305        1.07388        1.22666        1.27415       -0.47063        1.07563        0.00000
2.412028        0.00010        0.00014        1.41909       -1.52512        1.08171        1.29293        1.26871       -0.47136        1.07555        0.00000
2.451260        0.00010        0.00014        1.42830       -1.59963        1.08968        1.36190        1.26317       -0.47210        1.07544        0.00000
2.491130        0.00009        0.00013        1.43772       -1.67659        1.09783        1.43362        1.25756       -0.47286        1.07531        0.00000
2.531648        0.00009        0.00013        1.44737       -1.75602        1.10613        1.50815        1.25185       -0.47362        1.07514        0.00000
2.572826        0.00008        0.00012        1.45725       -1.83796        1.11462        1.58557        1.24606       -0.47441        1.07495        0.00000
2.614673        0.00008        0.00012        1.46736       -1.92244        1.12328        1.66595        1.24019       -0.47520        1.07472        0.00000
2.657201        0.00008        0.00011        1.47771       -2.00949        1.13213        1.74938        1.23422       -0.47601        1.07446        0.00000
2.700421        0.00007        0.00011        1.48831       -2.09915        1.14117        1.83594        1.22817       -0.47684        1.07417        0.00000
2.744343        0.00007        0.00011        1.49916       -2.19146        1.15041        1.92572        1.22202       -0.47768        1.07383        0.00000
2.788980        0.00007        0.00010        1.51028       -2.28648        1.15985        2.01883        1.21578       -0.47854        1.07347        0.00000
2.834343        0.00006        0.00010        1.52167       -2.38423        1.16950        2.11535        1.20946       -0.47941        1.07306        0.00000
2.880444        0.00006        0.00010        1.53333       -2.48479        1.17937        2.21541        1.20304       -0.48030        1.07261        0.00000
2.927295        0.00006        0.00009        1.54529       -2.58819        1.18946        2.31910        1.19653       -0.48120        1.07212        0.00000
2.974908        0.00006        0.00009        1.55753       -2.69449        1.19978        2.42655        1.18992       -0.48212        1.07159        0.00000
3.023295        0.00006        0.00009        1.57008       -2.80376        1.21034        2.53789        1.18322       -0.48306        1.07101        0.00000
3.072469        0.00005        0.00008        1.58294       -2.91605        1.22114        2.65323        1.17642       -0.48401        1.07039        0.00000
3.122443        0.00005        0.00008        1.59613       -3.03142        1.23220        2.77271        1.16953       -0.48499        1.06972        0.00000
3.173230        0.00005        0.00008        1.60964       -3.14993        1.24351        2.89647        1.16254       -0.48597        1.06899        0.00000
3.224842        0.00005        0.00008        1.62350       -3.27166        1.25510        3.02466        1.15545       -0.48698        1.06822        0.00000
3.277295        0.00005        0.00007        1.63771       -3.39668        1.26696        3.15743        1.14827       -0.48801        1.06739        0.00000
3.330600        0.00004        0.00007        1.65228       -3.52507        1.27910        3.29495        1.14099       -0.48905        1.06651        0.00000
3.384773        0.00004        0.00007        1.66723       -3.65687        1.29154        3.43736        1.13361       -0.49012        1.06557        0.00000
3.439826        0.00004        0.00007        1.68256       -3.79220        1.30428        3.58487        1.12614       -0.49120        1.06457        0.00000
3.495776        0.00004        0.00007        1.69829       -3.93111        1.31732        3.73762        1.11856       -0.49231        1.06350        0.00000
3.552635        0.00004        0.00007        1.71443       -4.07371        1.33069        3.89585        1.11089       -0.49343        1.06238        0.00000
3.610419        0.00004        0.00006        1.73099       -4.22007        1.34439        4.05971        1.10311       -0.49457        1.06119        0.00000
3.669142        0.00004        0.00006        1.74799       -4.37029        1.35843        4.22943        1.09524       -0.49574        1.05994        0.00000
3.728821        0.00003        0.00006        1.76544       -4.52445        1.37282        4.40522        1.08727       -0.49693        1.05861        0.00000
3.789471        0.00003        0.00006        1.78336       -4.68266        1.38756        4.58731        1.07919       -0.49813        1.05721        0.00000
3.851107        0.00003        0.00006        1.80175       -4.84501        1.40268        4.77592        1.07102       -0.49937        1.05575        0.00000
3.913746        0.00003        0.00006        1.82064       -5.01161        1.41818        4.97131        1.06275       -0.50062        1.05420        0.00000
3.977403        0.00003        0.00006        1.84004       -5.18257        1.43408        5.17373        1.05438       -0.50189        1.05258        0.00000
4.042096        0.00003        0.00005        1.85997       -5.35799        1.45037        5.38345        1.04591       -0.50319        1.05088        0.00000
4.107841        0.00003        0.00005        1.88045       -5.53798        1.46709        5.60074        1.03734       -0.50452        1.04909        0.00000
4.174655        0.00003        0.00005        1.90148       -5.72267        1.48423        5.82589        1.02867       -0.50586        1.04723        0.00000
4.242556        0.00003        0.00005        1.92311       -5.91217        1.50182        6.05921        1.01991       -0.50724        1.04527        0.00000
4.311562        0.00003        0.00005        1.94533       -6.10661        1.51986        6.30101        1.01104       -0.50863        1.04323        0.00000
4.381690        0.00002        0.00005        1.96817       -6.30613        1.53836        6.55162        1.00209       -0.51006        1.04110        0.00000
4.452959        0.00002        0.00005        1.99166       -6.51084        1.55735        6.81138        0.99303       -0.51151        1.03887        0.00000
4.525386        0.00002        0.00005        2.01581       -6.72088        1.57684        7.08065        0.98388       -0.51298        1.03655        0.00000
4.598992        0.00002        0.00005        2.04064       -6.93642        1.59683        7.35982        0.97464       -0.51448        1.03413        0.00000
4.673795        0.00002        0.00004        2.06619       -7.15757        1.61734        7.64925        0.96530       -0.51601        1.03161        0.00000
4.749815        0.00002        0.00004        2.09248       -7.38450        1.63840        7.94937        0.95587       -0.51757        1.02899        0.00000
4.827071        0.00002        0.00004        2.11952       -7.61735        1.66000        8.26058        0.94635       -0.51915        1.02626        0.00000
4.905584        0.00002        0.00004        2.14735       -7.85629        1.68218        8.58335        0.93674       -0.52077        1.02343        0.00000
4.985373        0.00002        0.00004        2.17600       -8.10148        1.70494        8.91812        0.92704       -0.52241        1.02048        0.00000
5.066461        0.00002        0.00004        2.20548       -8.35309        1.72830        9.26539        0.91725       -0.52409        1.01743        0.00000
5.148867        0.00002        0.00004        2.23585       -8.61129        1.75228        9.62566        0.90738       -0.52579        1.01426        0.00000
5.232614        0.00002        0.00004        2.26711       -8.87625        1.77689        9.99943        0.89742       -0.52752        1.01098        0.00000
5.317723        0.00002        0.00004        2.29931       -9.14815        1.80215       10.38726        0.88738       -0.52929        1.00758        0.00000
5.404216        0.00002        0.00004        2.33248       -9.42720        1.82807       10.78972        0.87727       -0.53109        1.00406        0.00000
5.492116        0.00002        0.00004        2.36665       -9.71357        1.85468       11.20742        0.86707       -0.53291        1.00041        0.00000
5.581446        0.00002        0.00004        2.40187      -10.00746        1.88199       11.64094        0.85680       -0.53478        0.99665        0.00000
5.672229        0.00001        0.00004        2.43816      -10.30906        1.91002       12.09094        0.84645       -0.53667        0.99275        0.00000
5.764488        0.00001        0.00004        2.47557      -10.61860        1.93878       12.55810        0.83603       -0.53860        0.98873        0.00000
5.858248        0.00001        0.00004        2.51414      -10.93627        1.96829       13.04311        0.82554       -0.54056        0.98458        0.00000
5.953533        0.00001        0.00003        2.55391      -11.26229        1.99857       13.54671        0.81498       -0.54256        0.98029        0.00000
6.050368        0.00001        0.00003        2.59492      -11.59686        2.02964       14.06963        0.80436       -0.54459        0.97587        0.00000
6.148778        0.00001        0.00003        2.63722      -11.94023        2.06151       14.61267        0.79368       -0.54666        0.97132        0.00000
6.248788        0.00001        0.00003        2.68087      -12.29261        2.09420       15.17667        0.78294       -0.54877        0.96663        0.00000
6.350425        0.00001        0.00003        2.72590      -12.65423        2.12772       15.76245        0.77214       -0.55091        0.96179        0.00000
6.453715        0.00001        0.00003        2.77237      -13.02530        2.16210       16.37091        0.76128       -0.55309        0.95682        0.00000
6.558686        0.00001        0.00003        2.82033      -13.40609        2.19733       17.00297        0.75038       -0.55530        0.95170        0.00000
6.665363        0.00001        0.00003        2.86985      -13.79680        2.23345       17.65957        0.73942       -0.55756        0.94644        0.00000
6.773776        0.00001        0.00003        2.92098      -14.19768        2.27046       18.34171        0.72842       -0.55985        0.94104        0.00000
6.883952        0.00001        0.00003        2.97377      -14.60896        2.30837       19.05042        0.71738       -0.56218        0.93548        0.00000
6.995920        0.00001        0.00003        3.02830      -15.03086        2.34720       19.78673        0.70630       -0.56455        0.92978        0.00000
7.109709        0.00001        0.00003        3.08463      -15.46363        2.38694       20.55178        0.69519       -0.56696        0.92393        0.00000
7.225349        0.00001        0.00003        3.14282      -15.90748        2.42762       21.34667        0.68404       -0.56942        0.91793        0.00000
7.342870        0.00001        0.00003        3.20296      -16.36264        2.46923       22.17258        0.67286       -0.57191        0.91178        0.00000
7.462303        0.00001        0.00003        3.26510      -16.82931        2.51178       23.03071        0.66166       -0.57444        0.90547        0.00000
7.583678        0.00001        0.00003        3.32933      -17.30770        2.55527       23.92230        0.65043       -0.57702        0.89901        0.00000
7.707027        0.00001        0.00003        3.39574      -17.79799        2.59969       24.84861        0.63919       -0.57964        0.89240        0.00000
7.832383        0.00001        0.00003        3.46439      -18.30037        2.64504       25.81097        0.62793       -0.58230        0.88563        0.00000
7.959777        0.00001        0.00003        3.53538      -18.81500        2.69131       26.81068        0.61665       -0.58500        0.87870        0.00000
8.089243        0.00001        0.00003        3.60879      -19.34200        2.73848       27.84911        0.60537       -0.58775        0.87162        0.00000
8.220816        0.00001        0.00003        3.68472      -19.88151        2.78654       28.92763        0.59408       -0.59054        0.86439        0.00000
8.354528        0.00001        0.00003        3.76326      -20.43358        2.83545       30.04765        0.58279       -0.59337        0.85699        0.00000
8.490415        0.00001        0.00003        3.84451      -20.99829        2.88520       31.21056        0.57150       -0.59625        0.84944        0.00000
8.628513        0.00001        0.00003        3.92857      -21.57562        2.93574       32.41778        0.56021       -0.59918        0.84172        0.00000
8.768856        0.00001        0.00003        4.01554      -22.16555        2.98703       33.67073        0.54893       -0.60214        0.83385        0.00000
8.911482        0.00001        0.00003        4.10554      -22.76799        3.03901       34.97079        0.53766       -0.60516        0.82582        0.00000
9.056428        0.00001        0.00003        4.19867      -23.38280        3.09162       36.31933        0.52640       -0.60821        0.81763        0.00000
9.203732        0.00001        0.00003        4.29505      -24.00973        3.14480       37.71772        0.51516       -0.61132        0.80928        0.00000
9.353432        0.00001        0.00003        4.39479      -24.64849        3.19846       39.16719        0.50394       -0.61447        0.80078        0.00000
9.505566        0.00001        0.00003        4.49801      -25.29871        3.25250       40.66897        0.49274       -0.61766        0.79211        0.00000
9.660175        0.00001        0.00002        4.60483      -25.95986        3.30682       42.22424        0.48157       -0.62090        0.78328        0.00000
9.817298        0.00001        0.00002        4.71537      -26.63136        3.36129       43.83392        0.47042       -0.62419        0.77428        0.00000
9.976978        0.00001        0.00002        4.82976      -27.31245        3.41578       45.49894        0.45930       -0.62753        0.76513        0.00000
10.139254        0.00000        0.00002        4.94813      -28.00224        3.47013       47.21997        0.44821       -0.63091        0.75582        0.00000
10.304170        0.00000        0.00002        5.07059      -28.69966        3.52416       48.99748        0.43716       -0.63433        0.74634        0.00000
10.471768        0.00000        0.00002        5.19727      -29.40348        3.57768       50.83172        0.42614       -0.63781        0.73670        0.00000
10.642092        0.00000        0.00002        5.32829      -30.11224        3.63048       52.72261        0.41516       -0.64133        0.72690        0.00000
10.815187        0.00000        0.00002        5.46378      -30.82424        3.68230       54.66974        0.40422       -0.64490        0.71693        0.00000
10.991097        0.00000        0.00002        5.60385      -31.53748        3.73289       56.67229        0.39332       -0.64851        0.70679        0.00000
11.169868        0.00000        0.00002        5.74861      -32.24976        3.78193       58.72895        0.38246       -0.65218        0.69649        0.00000
11.351547        0.00000        0.00002        5.89817      -32.95847        3.82912       60.83781        0.37165       -0.65589        0.68602        0.00000
11.536181        0.00000        0.00002        6.05262      -33.66064        3.87409       62.99638        0.36087       -0.65965        0.67537        0.00000
11.723818        0.00000        0.00002        6.21205      -34.35294        3.91644       65.20141        0.35014       -0.66346        0.66456        0.00000
11.914507        0.00000        0.00002        6.37652      -35.03153        3.95574       67.44877        0.33945       -0.66732        0.65356        0.00000
12.108298        0.00000        0.00002        6.54609      -35.69211        3.99153       69.73332        0.32879       -0.67122        0.64238        0.00000
12.305240        0.00000        0.00002        6.72080      -36.32987        4.02330       72.04890        0.31818       -0.67518        0.63102        0.00000
12.505386        0.00000        0.00002        6.90065      -36.93927        4.05049       74.38803        0.30761       -0.67919        0.61946        0.00000
12.708787        0.00000        0.00002        7.08563      -37.51427        4.07251       76.74174        0.29707       -0.68325        0.60771        0.00000
12.915497        0.00000        0.00002        7.27567      -38.04804        4.08872       79.09953        0.28657       -0.68737        0.59576        0.00000
13.125568        0.00000        0.00002        7.47069      -38.53291        4.09844       81.44910        0.27609       -0.69154        0.58360        0.00000
13.339057        0.00000        0.00002        7.67054      -38.96050        4.10095       83.77599        0.26565       -0.69576        0.57121        0.00000
13.556018        0.00000        0.00002        7.87504      -39.32152        4.09549       86.06370        0.25522       -0.70004        0.55860        0.00000
13.776508        0.00000        0.00002        8.08393      -39.60561        4.08125       88.29306        0.24480       -0.70438        0.54574        0.00000
14.000584        0.00000        0.00002        8.29689      -39.80154        4.05741       90.44226        0.23440       -0.70878        0.53263        0.00000
14.228305        0.00000        0.00002        8.51351      -39.89706        4.02314       92.48667        0.22399       -0.71323        0.51924        0.00000
14.459729        0.00000        0.00002        8.73330      -39.87882        3.97756       94.39827        0.21358       -0.71774        0.50557        0.00000
14.694918        0.00000        0.00002        8.95566      -39.73255        3.91987       96.14596        0.20315       -0.72231        0.49159        0.00000
14.933932        0.00000        0.00002        9.17990      -39.44295        3.84924       97.69494        0.19270       -0.72694        0.47728        0.00000
15.176834        0.00000        0.00002        9.40517      -38.99394        3.76496       99.00716        0.18220       -0.73162        0.46262        0.00000
15.423686        0.00000        0.00002        9.63052      -38.36875        3.66638      100.04093        0.17166       -0.73635        0.44758        0.00000
15.674554        0.00000        0.00002        9.85484      -37.55038        3.55304      100.75171        0.16106       -0.74111        0.43214        0.00000
15.929502        0.00000        0.00002       10.07686      -36.52175        3.42467      101.09190        0.15038       -0.74591        0.41625        0.00000
16.188597        0.00000        0.00002       10.29515      -35.26643        3.28125      101.01253        0.13962       -0.75072        0.39991        0.00000
16.451906        0.00000        0.00002       10.50813      -33.76919        3.12313      100.46348        0.12876       -0.75553        0.38308        0.00000
16.719498        0.00000        0.00002       10.71404      -32.01712        2.95107       99.39575        0.11781       -0.76031        0.36572        0.00000
16.991442        0.00000        0.00002       10.91098      -30.00043        2.76630       97.76314        0.10674       -0.76504        0.34783        0.00000
17.267809        0.00000        0.00002       11.09693      -27.71384        2.57062       95.52510        0.09556       -0.76966        0.32938        0.00000
17.548671        0.00000        0.00002       11.26974      -25.15784        2.36643       92.64945        0.08428       -0.77413        0.31036        0.00000
17.834102        0.00000        0.00002       11.42722      -22.34019        2.15674       89.11612        0.07290       -0.77841        0.29080        0.00000
18.124175        0.00000        0.00002       11.56716      -19.27704        1.94511       84.92044        0.06145       -0.78243        0.27070        0.00000
18.418967        0.00000        0.00002       11.68743      -15.99397        1.73560       80.07639        0.04995       -0.78612        0.25010        0.00000
18.718553        0.00000        0.00002       11.78602      -12.52644        1.53256       74.61935        0.03846       -0.78943        0.22909        0.00000
19.023012        0.00000        0.00002       11.86115       -8.91946        1.34042       68.60725        0.02701       -0.79227        0.20773        0.00000
19.332423        0.00000        0.00002       11.91135       -5.22652        1.16341       62.12044        0.01566       -0.79458        0.18613        0.00000
