x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34017        0.34979        1.02829        0.62826        0.79236       -0.02626        0.99102       -0.28518        1.02970        0.51857
0.520855        0.32876        0.33835        1.02916        0.59312        0.79288       -0.02474        0.99973       -0.28585        1.03035        0.50752
0.529327        0.31752        0.32706        1.03006        0.55896        0.79347       -0.02320        1.00820       -0.28647        1.03099        0.49636
0.537936        0.30644        0.31593        1.03098        0.52581        0.79413       -0.02165        1.01643       -0.28705        1.03164        0.48509
0.546686        0.29552        0.30495        1.03192        0.49359        0.79485       -0.02009        1.02445       -0.28758        1.03229        0.47372
0.555578        0.28476        0.29412        1.03289        0.46235        0.79562       -0.01852        1.03224       -0.28808        1.03293        0.46226
0.564614        0.27417        0.28346        1.03388        0.43214        0.79646       -0.01695        1.03981       -0.28853        1.03357        0.45071
0.573798        0.26378        0.27298        1.03490        0.40300        0.79735       -0.01537        1.04713       -0.28895        1.03422        0.43908
0.583131        0.25358        0.26269        1.03594        0.37497        0.79830       -0.01379        1.05422       -0.28934        1.03486        0.42739
0.592615        0.24359        0.25261        1.03701        0.34807        0.79931       -0.01221        1.06106       -0.28969        1.03550        0.41564
0.602254        0.23382        0.24273        1.03810        0.32232        0.80036       -0.01064        1.06764       -0.29002        1.03613        0.40384
0.612050        0.22428        0.23308        1.03923        0.29772        0.80147       -0.00906        1.07397       -0.29032        1.03676        0.39201
0.622005        0.21497        0.22365        1.04037        0.27427        0.80263       -0.00750        1.08005       -0.29059        1.03739        0.38015
0.632122        0.20590        0.21445        1.04155        0.25198        0.80384       -0.00594        1.08587       -0.29084        1.03802        0.36828
0.642403        0.19707        0.20549        1.04275        0.23082        0.80510       -0.00438        1.09144       -0.29106        1.03863        0.35642
0.652852        0.18848        0.19677        1.04399        0.21077        0.80641       -0.00283        1.09675       -0.29127        1.03925        0.34456
0.663471        0.18014        0.18829        1.04525        0.19180        0.80776       -0.00128        1.10181       -0.29146        1.03986        0.33273
0.674262        0.17205        0.18005        1.04654        0.17390        0.80916        0.00026        1.10661       -0.29163        1.04046        0.32094
0.685229        0.16420        0.17206        1.04786        0.15702        0.81060        0.00180        1.11117       -0.29179        1.04106        0.30920
0.696374        0.15660        0.16430        1.04921        0.14113        0.81209        0.00335        1.11548       -0.29193        1.04165        0.29752
0.707701        0.14925        0.15680        1.05058        0.12618        0.81361        0.00490        1.11956       -0.29207        1.04223        0.28592
0.719212        0.14214        0.14953        1.05199        0.11214        0.81518        0.00645        1.12339       -0.29219        1.04281        0.27441
0.730910        0.13529        0.14252        1.05344        0.09903        0.81680        0.00802        1.12697       -0.29230        1.04338        0.26302
0.742798        0.12871        0.13577        1.05491        0.08680        0.81845        0.00960        1.13030       -0.29241        1.04394        0.25176
0.754880        0.12236        0.12926        1.05641        0.07533        0.82015        0.01120        1.13341       -0.29250        1.04450        0.24063
0.767158        0.11624        0.12297        1.05795        0.06459        0.82189        0.01282        1.13629       -0.29260        1.04504        0.22964
0.779636        0.11035        0.11691        1.05952        0.05452        0.82366        0.01447        1.13896       -0.29268        1.04559        0.21881
0.792317        0.10472        0.11112        1.06112        0.04518        0.82549        0.01615        1.14139       -0.29276        1.04612        0.20819
0.805204        0.09931        0.10555        1.06276        0.03644        0.82735        0.01787        1.14360       -0.29284        1.04664        0.19775
0.818301        0.09412        0.10018        1.06443        0.02822        0.82925        0.01964        1.14562       -0.29292        1.04716        0.18750
0.831610        0.08916        0.09505        1.06614        0.02053        0.83120        0.02147        1.14742       -0.29299        1.04767        0.17749
0.845137        0.08442        0.09015        1.06788        0.01333        0.83318        0.02335        1.14901       -0.29306        1.04817        0.16772
0.858883        0.07987        0.08543        1.06966        0.00652        0.83521        0.02531        1.15042       -0.29313        1.04866        0.15816
0.872853        0.07555        0.08095        1.07147        0.00012        0.83728        0.02734        1.15162       -0.29319        1.04914        0.14889
0.887050        0.07142        0.07665        1.07332       -0.00596        0.83940        0.02946        1.15264       -0.29326        1.04962        0.13988
0.901478        0.06748        0.07255        1.07521       -0.01176        0.84155        0.03168        1.15348       -0.29332        1.05009        0.13113
0.916140        0.06373        0.06865        1.07713       -0.01729        0.84375        0.03401        1.15413       -0.29339        1.05055        0.12269
0.931041        0.06016        0.06492        1.07910       -0.02264        0.84600        0.03645        1.15462       -0.29345        1.05100        0.11452
0.946185        0.05678        0.06138        1.08110       -0.02780        0.84829        0.03902        1.15493       -0.29352        1.05144        0.10668
0.961575        0.05355        0.05800        1.08315       -0.03285        0.85062        0.04174        1.15509       -0.29358        1.05187        0.09912
0.977215        0.05050        0.05480        1.08523       -0.03781        0.85300        0.04461        1.15508       -0.29364        1.05230        0.09189
0.993109        0.04760        0.05176        1.08735       -0.04272        0.85543        0.04764        1.15492       -0.29371        1.05272        0.08497
1.009262        0.04485        0.04886        1.08952       -0.04762        0.85790        0.05086        1.15461       -0.29377        1.05312        0.07836
1.025678        0.04226        0.04613        1.09173       -0.05254        0.86042        0.05428        1.15415       -0.29384        1.05352        0.07209
1.042361        0.03979        0.04353        1.09398       -0.05752        0.86298        0.05790        1.15355       -0.29391        1.05392        0.06613
1.059315        0.03746        0.04107        1.09628       -0.06260        0.86560        0.06176        1.15282       -0.29398        1.05430        0.06049
1.076545        0.03527        0.03874        1.09862       -0.06779        0.86826        0.06586        1.15195       -0.29404        1.05468        0.05518
1.094055        0.03319        0.03654        1.10100       -0.07315        0.87097        0.07023        1.15095       -0.29411        1.05504        0.05018
1.111850        0.03123        0.03446        1.10344       -0.07869        0.87374        0.07487        1.14983       -0.29418        1.05540        0.04549
1.129934        0.02938        0.03249        1.10592       -0.08445        0.87655        0.07981        1.14858       -0.29426        1.05575        0.04110
1.148312        0.02764        0.03064        1.10844       -0.09046        0.87941        0.08509        1.14722       -0.29433        1.05610        0.03702
1.166990        0.02600        0.02888        1.11102       -0.09676        0.88233        0.09070        1.14574       -0.29440        1.05643        0.03323
1.185971        0.02445        0.02723        1.11364       -0.10336        0.88529        0.09668        1.14415       -0.29448        1.05676        0.02972
1.205261        0.02300        0.02567        1.11632       -0.11031        0.88831        0.10305        1.14245       -0.29455        1.05707        0.02648
1.224865        0.02163        0.02421        1.11904       -0.11762        0.89139        0.10983        1.14065       -0.29463        1.05738        0.02351
1.244787        0.02035        0.02282        1.12182       -0.12533        0.89451        0.11705        1.13874       -0.29470        1.05768        0.02079
1.265034        0.01914        0.02152        1.12465       -0.13347        0.89770        0.12473        1.13673       -0.29478        1.05797        0.01831
1.285610        0.01800        0.02030        1.12753       -0.14206        0.90093        0.13291        1.13254       -0.29486        1.05799        0.00747
1.306520        0.01694        0.01915        1.13046       -0.15101        0.90422        0.14157        1.12865       -0.29494        1.05804        0.00000
1.327771        0.01594        0.01806        1.13345       -0.16046        0.90756        0.15076        1.12636       -0.29502        1.05831        0.00000
1.349367        0.01500        0.01705        1.13649       -0.17045        0.91095        0.16053        1.12397       -0.29511        1.05856        0.00000
1.371315        0.01412        0.01609        1.13959       -0.18104        0.91440        0.17092        1.12150       -0.29519        1.05881        0.00000
1.393619        0.01330        0.01519        1.14275       -0.19223        0.91792        0.18194        1.11894       -0.29527        1.05904        0.00000
1.416287        0.01252        0.01435        1.14597       -0.20405        0.92149        0.19363        1.11629       -0.29536        1.05927        0.00000
1.439323        0.01179        0.01355        1.14925       -0.21653        0.92511        0.20601        1.11356       -0.29544        1.05948        0.00000
1.462733        0.01111        0.01281        1.15259       -0.22970        0.92880        0.21915        1.11075       -0.29553        1.05969        0.00000
1.486525        0.01048        0.01211        1.15599       -0.24360        0.93256        0.23305        1.10785       -0.29562        1.05989        0.00000
1.510703        0.00988        0.01145        1.15946       -0.25822        0.93637        0.24775        1.10488       -0.29571        1.06007        0.00000
1.535275        0.00932        0.01083        1.16300       -0.27364        0.94024        0.26332        1.10182       -0.29580        1.06025        0.00000
1.560246        0.00879        0.01025        1.16660       -0.28985        0.94418        0.27975        1.09869       -0.29589        1.06041        0.00000
1.585624        0.00830        0.00971        1.17027       -0.30693        0.94818        0.29714        1.09548       -0.29598        1.06056        0.00000
1.611414        0.00783        0.00919        1.17401       -0.32486        0.95225        0.31549        1.09219       -0.29608        1.06070        0.00000
1.637624        0.00740        0.00871        1.17782       -0.34371        0.95638        0.33487        1.08883       -0.29617        1.06083        0.00000
1.664260        0.00699        0.00826        1.18171       -0.36351        0.96058        0.35533        1.08539       -0.29627        1.06094        0.00000
1.691330        0.00661        0.00783        1.18566       -0.38431        0.96484        0.37691        1.08188       -0.29636        1.06105        0.00000
1.718839        0.00625        0.00743        1.18970       -0.40617        0.96917        0.39971        1.07829       -0.29646        1.06114        0.00000
1.746796        0.00591        0.00705        1.19381       -0.42916        0.97357        0.42380        1.07463       -0.29656        1.06121        0.00000
1.775208        0.00559        0.00669        1.19799       -0.45335        0.97803        0.44928        1.07090       -0.29666        1.06127        0.00000
1.804082        0.00528        0.00635        1.20226       -0.47886        0.98256        0.47627        1.06709       -0.29676        1.06132        0.00000
1.833425        0.00500        0.00603        1.20661       -0.50585        0.98715        0.50497        1.06321       -0.29686        1.06135        0.00000
1.863246        0.00472        0.00572        1.21105       -0.53457        0.99179        0.53564        1.05926       -0.29696        1.06137        0.00000
1.893552        0.00446        0.00542        1.21557       -0.56543        0.99649        0.56872        1.05524       -0.29707        1.06137        0.00000
1.924351        0.00420        0.00513        1.22017       -0.59916        1.00121        0.60498        1.05115       -0.29718        1.06136        0.00000
1.955651        0.00395        0.00483        1.22487       -0.63760        1.00590        0.64632        1.04700       -0.29729        1.06133        0.00000
1.987460        0.00366        0.00450        1.22966       -0.68670        1.01041        0.69887        1.04281       -0.29741        1.06128        0.00000
2.019786        0.00337        0.00416        1.23447       -0.74637        1.01464        0.76281        1.03862       -0.29753        1.06127        0.00000
2.052638        0.00328        0.00406        1.23924       -0.76657        1.01999        0.78698        1.03433       -0.29762        1.06128        0.00000
2.086024        0.00319        0.00397        1.24409       -0.78710        1.02542        0.81154        1.02997       -0.29772        1.06128        0.00000
2.119953        0.00310        0.00387        1.24902       -0.80795        1.03094        0.83650        1.02554       -0.29781        1.06129        0.00000
2.154435        0.00301        0.00378        1.25403       -0.82915        1.03655        0.86186        1.02103       -0.29791        1.06130        0.00000
2.189477        0.00296        0.00372        1.25936       -0.84310        1.04279        0.88031        1.01627       -0.29800        1.06111        0.00000
2.225089        0.00287        0.00363        1.26481       -0.86808        1.04886        0.91053        1.01144       -0.29810        1.06090        0.00000
2.261280        0.00276        0.00351        1.27035       -0.89937        1.05488        0.94772        1.00656       -0.29821        1.06067        0.00000
2.298060        0.00266        0.00339        1.27601       -0.93418        1.06093        0.98904        1.00159       -0.29831        1.06041        0.00000
2.335438        0.00255        0.00327        1.28177       -0.97141        1.06704        1.03337        0.99656       -0.29842        1.06012        0.00000
2.373424        0.00245        0.00315        1.28764       -1.01052        1.07325        1.08020        0.99144       -0.29853        1.05981        0.00000
2.412028        0.00235        0.00304        1.29363       -1.05123        1.07955        1.12928        0.98625       -0.29864        1.05946        0.00000
2.451260        0.00225        0.00293        1.29973       -1.09339        1.08595        1.18046        0.98098       -0.29874        1.05909        0.00000
2.491130        0.00216        0.00282        1.30595       -1.13691        1.09247        1.23371        0.97562       -0.29885        1.05869        0.00000
2.531648        0.00208        0.00272        1.31229       -1.18173        1.09910        1.28900        0.97019       -0.29896        1.05826        0.00000
2.572826        0.00199        0.00263        1.31875       -1.22782        1.10584        1.34634        0.96467       -0.29907        1.05779        0.00000
2.614673        0.00192        0.00254        1.32533       -1.27515        1.11271        1.40573        0.95908       -0.29918        1.05729        0.00000
2.657201        0.00184        0.00245        1.33205       -1.32372        1.11970        1.46722        0.95340       -0.29929        1.05675        0.00000
2.700421        0.00177        0.00237        1.33889       -1.37350        1.12682        1.53083        0.94763       -0.29939        1.05617        0.00000
2.744343        0.00170        0.00229        1.34586       -1.42450        1.13407        1.59659        0.94179       -0.29950        1.05556        0.00000
2.788980        0.00164        0.00222        1.35297       -1.47670        1.14145        1.66456        0.93586       -0.29961        1.05491        0.00000
2.834343        0.00158        0.00215        1.36022       -1.53010        1.14897        1.73477        0.92984       -0.29971        1.05422        0.00000
2.880444        0.00152        0.00208        1.36760       -1.58470        1.15662        1.80728        0.92374       -0.29981        1.05348        0.00000
2.927295        0.00146        0.00201        1.37513       -1.64050        1.16442        1.88213        0.91756       -0.29992        1.05271        0.00000
2.974908        0.00141        0.00195        1.38280       -1.69748        1.17237        1.95937        0.91129       -0.30002        1.05188        0.00000
3.023295        0.00136        0.00189        1.39062       -1.75565        1.18046        2.03907        0.90493       -0.30012        1.05101        0.00000
3.072469        0.00131        0.00183        1.39860       -1.81501        1.18871        2.12127        0.89849       -0.30022        1.05010        0.00000
3.122443        0.00127        0.00178        1.40672       -1.87555        1.19711        2.20603        0.89196       -0.30032        1.04913        0.00000
3.173230        0.00122        0.00173        1.41500       -1.93726        1.20567        2.29341        0.88535       -0.30041        1.04811        0.00000
3.224842        0.00118        0.00168        1.42344       -2.00014        1.21439        2.38347        0.87865       -0.30051        1.04704        0.00000
3.277295        0.00114        0.00163        1.43205       -2.06418        1.22328        2.47629        0.87186       -0.30060        1.04592        0.00000
3.330600        0.00110        0.00159        1.44081       -2.12939        1.23233        2.57191        0.86498       -0.30069        1.04474        0.00000
3.384773        0.00106        0.00154        1.44975       -2.19574        1.24155        2.67040        0.85802       -0.30077        1.04350        0.00000
3.439826        0.00103        0.00150        1.45886       -2.26323        1.25095        2.77185        0.85097       -0.30086        1.04221        0.00000
3.495776        0.00099        0.00146        1.46814       -2.33186        1.26052        2.87630        0.84383       -0.30094        1.04085        0.00000
3.552635        0.00096        0.00142        1.47759       -2.40161        1.27028        2.98384        0.83661       -0.30102        1.03943        0.00000
3.610419        0.00093        0.00138        1.48723       -2.47246        1.28022        3.09454        0.82930       -0.30109        1.03795        0.00000
3.669142        0.00090        0.00135        1.49705       -2.54441        1.29034        3.20846        0.82190       -0.30116        1.03640        0.00000
3.728821        0.00087        0.00131        1.50706       -2.61744        1.30066        3.32568        0.81442       -0.30123        1.03479        0.00000
3.789471        0.00084        0.00128        1.51725       -2.69153        1.31116        3.44629        0.80685       -0.30129        1.03310        0.00000
3.851107        0.00082        0.00125        1.52764       -2.76667        1.32187        3.57035        0.79919       -0.30135        1.03134        0.00000
3.913746        0.00079        0.00122        1.53822       -2.84284        1.33277        3.69795        0.79145       -0.30140        1.02951        0.00000
3.977403        0.00077        0.00119        1.54900       -2.92000        1.34388        3.82917        0.78362       -0.30145        1.02761        0.00000
4.042096        0.00074        0.00116        1.55998       -2.99815        1.35519        3.96408        0.77571       -0.30150        1.02563        0.00000
4.107841        0.00072        0.00113        1.57117       -3.07725        1.36672        4.10277        0.76772       -0.30154        1.02357        0.00000
4.174655        0.00070        0.00110        1.58256       -3.15727        1.37845        4.24531        0.75964       -0.30157        1.02143        0.00000
4.242556        0.00068        0.00108        1.59416       -3.23819        1.39040        4.39181        0.75148       -0.30160        1.01920        0.00000
4.311562        0.00066        0.00105        1.60598       -3.31996        1.40256        4.54233        0.74324       -0.30162        1.01689        0.00000
4.381690        0.00064        0.00103        1.61801       -3.40256        1.41495        4.69697        0.73492       -0.30164        1.01450        0.00000
4.452959        0.00062        0.00101        1.63026       -3.48595        1.42755        4.85580        0.72652       -0.30164        1.01202        0.00000
4.525386        0.00060        0.00099        1.64273       -3.57008        1.44038        5.01891        0.71805       -0.30165        1.00945        0.00000
4.598992        0.00058        0.00096        1.65542       -3.65491        1.45344        5.18639        0.70950       -0.30164        1.00679        0.00000
4.673795        0.00057        0.00094        1.66834       -3.74039        1.46673        5.35832        0.70087       -0.30163        1.00403        0.00000
4.749815        0.00055        0.00092        1.68149       -3.82647        1.48025        5.53479        0.69217       -0.30160        1.00118        0.00000
4.827071        0.00053        0.00090        1.69488       -3.91309        1.49400        5.71587        0.68339       -0.30157        0.99823        0.00000
4.905584        0.00052        0.00088        1.70849       -4.00020        1.50799        5.90166        0.67455       -0.30153        0.99519        0.00000
4.985373        0.00050        0.00087        1.72234       -4.08774        1.52221        6.09223        0.66564       -0.30149        0.99204        0.00000
5.066461        0.00049        0.00085        1.73643       -4.17563        1.53667        6.28767        0.65666       -0.30143        0.98879        0.00000
5.148867        0.00047        0.00083        1.75075       -4.26381        1.55137        6.48805        0.64761       -0.30136        0.98544        0.00000
5.232614        0.00046        0.00081        1.76532       -4.35220        1.56630        6.69345        0.63851       -0.30128        0.98199        0.00000
5.317723        0.00045        0.00080        1.78013       -4.44072        1.58147        6.90394        0.62934       -0.30119        0.97842        0.00000
5.404216        0.00044        0.00078        1.79518       -4.52929        1.59689        7.11959        0.62011       -0.30109        0.97475        0.00000
5.492116        0.00042        0.00077        1.81048       -4.61783        1.61254        7.34048        0.61083       -0.30098        0.97097        0.00000
5.581446        0.00041        0.00075        1.82602       -4.70623        1.62842        7.56667        0.60149       -0.30086        0.96708        0.00000
5.672229        0.00040        0.00074        1.84181       -4.79440        1.64455        7.79821        0.59211       -0.30073        0.96308        0.00000
5.764488        0.00039        0.00072        1.85785       -4.88223        1.66090        8.03517        0.58267       -0.30058        0.95896        0.00000
5.858248        0.00038        0.00071        1.87413       -4.96962        1.67749        8.27760        0.57319       -0.30042        0.95473        0.00000
5.953533        0.00037        0.00070        1.89066       -5.05645        1.69431        8.52553        0.56367       -0.30025        0.95038        0.00000
6.050368        0.00036        0.00068        1.90743       -5.14260        1.71135        8.77902        0.55411       -0.30006        0.94592        0.00000
6.148778        0.00035        0.00067        1.92445       -5.22795        1.72862        9.03809        0.54451       -0.29987        0.94134        0.00000
6.248788        0.00034        0.00066        1.94171       -5.31236        1.74610        9.30277        0.53487       -0.29965        0.93664        0.00000
6.350425        0.00033        0.00065        1.95921       -5.39569        1.76380        9.57308        0.52521       -0.29943        0.93183        0.00000
6.453715        0.00032        0.00064        1.97695       -5.47781        1.78170        9.84902        0.51552       -0.29919        0.92689        0.00000
6.558686        0.00031        0.00062        1.99493       -5.55855        1.79980       10.13060        0.50580       -0.29893        0.92184        0.00000
6.665363        0.00030        0.00061        2.01314       -5.63778        1.81809       10.41781        0.49607       -0.29866        0.91666        0.00000
6.773776        0.00030        0.00060        2.03158       -5.71531        1.83657       10.71063        0.48631       -0.29838        0.91136        0.00000
6.883952        0.00029        0.00059        2.05025       -5.79099        1.85523       11.00902        0.47655       -0.29808        0.90595        0.00000
6.995920        0.00028        0.00058        2.06914       -5.86463        1.87405       11.31294        0.46677       -0.29776        0.90041        0.00000
7.109709        0.00027        0.00057        2.08824       -5.93606        1.89302       11.62233        0.45699       -0.29744        0.89475        0.00000
7.225349        0.00027        0.00056        2.10756       -6.00510        1.91213       11.93712        0.44721       -0.29709        0.88897        0.00000
7.342870        0.00026        0.00055        2.12708       -6.07154        1.93137       12.25723        0.43742       -0.29673        0.88307        0.00000
7.462303        0.00025        0.00054        2.14679       -6.13518        1.95073       12.58254        0.42765       -0.29636        0.87705        0.00000
7.583678        0.00025        0.00053        2.16670       -6.19582        1.97019       12.91295        0.41788       -0.29597        0.87091        0.00000
7.707027        0.00024        0.00053        2.18678       -6.25325        1.98972       13.24832        0.40812       -0.29557        0.86466        0.00000
7.832383        0.00023        0.00052        2.20704       -6.30725        2.00932       13.58848        0.39838       -0.29515        0.85828        0.00000
7.959777        0.00023        0.00051        2.22746       -6.35760        2.02897       13.93327        0.38866       -0.29472        0.85179        0.00000
8.089243        0.00022        0.00050        2.24803       -6.40407        2.04864       14.28249        0.37897       -0.29428        0.84519        0.00000
8.220816        0.00022        0.00049        2.26874       -6.44643        2.06830       14.63592        0.36930       -0.29383        0.83847        0.00000
8.354528        0.00021        0.00048        2.28958       -6.48443        2.08795       14.99332        0.35967       -0.29336        0.83163        0.00000
8.490415        0.00021        0.00048        2.31054       -6.51784        2.10754       15.35441        0.35007       -0.29288        0.82469        0.00000
8.628513        0.00020        0.00047        2.33159       -6.54641        2.12706       15.71893        0.34052       -0.29239        0.81763        0.00000
8.768856        0.00020        0.00046        2.35274       -6.56989        2.14648       16.08654        0.33100       -0.29190        0.81047        0.00000
8.911482        0.00019        0.00045        2.37395       -6.58803        2.16575       16.45691        0.32154       -0.29139        0.80320        0.00000
9.056428        0.00019        0.00045        2.39521       -6.60058        2.18486       16.82967        0.31212       -0.29088        0.79582        0.00000
9.203732        0.00018        0.00044        2.41652       -6.60728        2.20376       17.20442        0.30276       -0.29036        0.78835        0.00000
9.353432        0.00018        0.00043        2.43784       -6.60787        2.22243       17.58073        0.29346       -0.28984        0.78077        0.00000
9.505566        0.00017        0.00042        2.45916       -6.60209        2.24081       17.95815        0.28422       -0.28932        0.77309        0.00000
9.660175        0.00017        0.00042        2.48046       -6.58968        2.25888       18.33617        0.27504       -0.28880        0.76532        0.00000
9.817298        0.00016        0.00041        2.50172       -6.57041        2.27658       18.71429        0.26593       -0.28827        0.75745        0.00000
9.976978        0.00016        0.00041        2.52291       -6.54400        2.29387       19.09194        0.25690       -0.28776        0.74949        0.00000
10.139254        0.00016        0.00040        2.54402       -6.51020        2.31071       19.46854        0.24794       -0.28724        0.74145        0.00000
10.304170        0.00015        0.00039        2.56502       -6.46878        2.32705       19.84347        0.23905       -0.28674        0.73332        0.00000
10.471768        0.00015        0.00039        2.58588       -6.41949        2.34284       20.21605        0.23025       -0.28624        0.72510        0.00000
10.642092        0.00015        0.00038        2.60658       -6.36209        2.35801       20.58561        0.22153       -0.28576        0.71680        0.00000
10.815187        0.00014        0.00037        2.62710       -6.29637        2.37253       20.95142        0.21290       -0.28530        0.70843        0.00000
10.991097        0.00014        0.00037        2.64739       -6.22209        2.38633       21.31271        0.20435       -0.28485        0.69998        0.00000
11.169868        0.00014        0.00036        2.66745       -6.13905        2.39934       21.66867        0.19590       -0.28442        0.69145        0.00000
11.351547        0.00013        0.00036        2.68724       -6.04706        2.41152       22.01849        0.18754       -0.28402        0.68286        0.00000
11.536181        0.00013        0.00035        2.70672       -5.94593        2.42280       22.36129        0.17927       -0.28365        0.67420        0.00000
11.723818        0.00013        0.00035        2.72587       -5.83550        2.43312       22.69615        0.17110       -0.28331        0.66548        0.00000
11.914507        0.00012        0.00034        2.74467       -5.71560        2.44240       23.02215        0.16303       -0.28301        0.65669        0.00000
12.108298        0.00012        0.00034        2.76307       -5.58610        2.45059       23.33830        0.15506       -0.28275        0.64785        0.00000
12.305240        0.00012        0.00033        2.78104       -5.44690        2.45761       23.64361        0.14720       -0.28253        0.63895        0.00000
12.505386        0.00012        0.00033        2.79856       -5.29789        2.46341       23.93704        0.13943       -0.28235        0.62999        0.00000
12.708787        0.00011        0.00032        2.81559       -5.13900        2.46791       24.21752        0.13177       -0.28223        0.62099        0.00000
12.915497        0.00011        0.00032        2.83210       -4.97019        2.47104       24.48398        0.12422       -0.28216        0.61193        0.00000
13.125568        0.00011        0.00031        2.84806       -4.79144        2.47274       24.73528        0.11677       -0.28215        0.60284        0.00000
13.339057        0.00011        0.00031        2.86343       -4.60275        2.47295       24.97028        0.10944       -0.28220        0.59369        0.00000
13.556018        0.00010        0.00030        2.87818       -4.40418        2.47160       25.18785        0.10220       -0.28232        0.58451        0.00000
13.776508        0.00010        0.00030        2.89227       -4.19581        2.46863       25.38684        0.09508       -0.28251        0.57529        0.00000
14.000584        0.00010        0.00029        2.90568       -3.97773        2.46399       25.56602        0.08807       -0.28277        0.56603        0.00000
14.228305        0.00010        0.00029        2.91837       -3.75011        2.45763       25.72425        0.08116       -0.28311        0.55674        0.00000
14.459729        0.00010        0.00028        2.93032       -3.51315        2.44949       25.86034        0.07437       -0.28352        0.54742        0.00000
14.694918        0.00009        0.00028        2.94148       -3.26707        2.43955       25.97312        0.06768       -0.28402        0.53807        0.00000
14.933932        0.00009        0.00027        2.95183       -3.01217        2.42777       26.06145        0.06111       -0.28460        0.52869        0.00000
15.176834        0.00009        0.00027        2.96134       -2.74878        2.41412       26.12422        0.05464       -0.28526        0.51929        0.00000
15.423686        0.00009        0.00027        2.96999       -2.47728        2.39859       26.16033        0.04828       -0.28601        0.50986        0.00000
15.674554        0.00009        0.00026        2.97773       -2.19811        2.38117       26.16874        0.04203       -0.28684        0.50041        0.00000
15.929502        0.00009        0.00026        2.98455       -1.91178        2.36189       26.14848        0.03589       -0.28776        0.49095        0.00000
16.188597        0.00009        0.00026        2.99042       -1.61884        2.34075       26.09864        0.02986       -0.28876        0.48146        0.00000
16.451906        0.00008        0.00025        2.99531       -1.31991        2.31779       26.01841        0.02394       -0.28984        0.47197        0.00000
16.719498        0.00008        0.00025        2.99921       -1.01567        2.29306       25.90709        0.01813       -0.29100        0.46246        0.00000
16.991442        0.00008        0.00025        3.00210       -0.70687        2.26662       25.76407        0.01243       -0.29224        0.45295        0.00000
17.267809        0.00008        0.00024        3.00395       -0.39430        2.23856       25.58887        0.00683       -0.29355        0.44343        0.00000
