x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69973        0.72122        1.03071        0.51863        0.96967       -0.02350        1.37023       -2.06750        1.04644        0.51857
0.520855        0.69046        0.71251        1.03193        0.51087        0.96936       -0.02344        1.40455       -2.09509        1.04844        0.50752
0.529327        0.68100        0.70361        1.03321        0.50185        0.96907       -0.02332        1.43962       -2.12229        1.05053        0.49636
0.537936        0.67136        0.69455        1.03455        0.49146        0.96881       -0.02310        1.47537       -2.14901        1.05270        0.48509
0.546686        0.66155        0.68532        1.03594        0.47972        0.96859       -0.02280        1.51171       -2.17526        1.05493        0.47372
0.555578        0.65160        0.67596        1.03739        0.46651        0.96841       -0.02240        1.54854       -2.20093        1.05724        0.46226
0.564614        0.64153        0.66648        1.03890        0.45175        0.96829       -0.02189        1.58577       -2.22594        1.05961        0.45071
0.573798        0.63135        0.65690        1.04048        0.43533        0.96824       -0.02127        1.62325       -2.25016        1.06205        0.43908
0.583131        0.62110        0.64726        1.04213        0.41717        0.96826       -0.02052        1.66082       -2.27350        1.06453        0.42739
0.592615        0.61081        0.63759        1.04385        0.39722        0.96838       -0.01963        1.69829       -2.29583        1.06706        0.41564
0.602254        0.60053        0.62793        1.04564        0.37543        0.96860       -0.01860        1.73544       -2.31705        1.06962        0.40384
0.612050        0.59029        0.61832        1.04750        0.35179        0.96894       -0.01742        1.77200       -2.33703        1.07218        0.39201
0.622005        0.58014        0.60882        1.04944        0.32632        0.96942       -0.01608        1.80768       -2.35568        1.07475        0.38015
0.632122        0.57013        0.59947        1.05146        0.29908        0.97006       -0.01459        1.84215       -2.37288        1.07729        0.36828
0.642403        0.56034        0.59034        1.05356        0.27018        0.97086       -0.01294        1.87505       -2.38852        1.07977        0.35642
0.652852        0.55080        0.58150        1.05573        0.23974        0.97185       -0.01113        1.90598       -2.40253        1.08218        0.34456
0.663471        0.54160        0.57300        1.05798        0.20794        0.97303       -0.00917        1.93454       -2.41481        1.08447        0.33273
0.674262        0.53279        0.56492        1.06031        0.17500        0.97442       -0.00708        1.96025       -2.42530        1.08662        0.32094
0.685229        0.52444        0.55733        1.06272        0.14115        0.97603       -0.00486        1.98266       -2.43394        1.08858        0.30920
0.696374        0.51661        0.55030        1.06520        0.10665        0.97786       -0.00253        2.00127       -2.44068        1.09032        0.29752
0.707701        0.50938        0.54389        1.06776        0.07179        0.97991       -0.00011        2.01558       -2.44549        1.09179        0.28592
0.719212        0.50280        0.53819        1.07038        0.03683        0.98219        0.00239        2.02505       -2.44833        1.09293        0.27441
0.730910        0.49698        0.53329        1.07306        0.00213        0.98469        0.00495        2.02881       -2.44909        1.09369        0.26302
0.742798        0.49199        0.52928        1.07581       -0.03198        0.98742        0.00753        2.02614       -2.44773        1.09398        0.25176
0.754880        0.48782        0.52616        1.07860       -0.06532        0.99034        0.01012        2.01685       -2.44438        1.09378        0.24063
0.767158        0.48451        0.52396        1.08143       -0.09764        0.99345        0.01271        2.00039       -2.43907        1.09303        0.22964
0.779636        0.48208        0.52271        1.08430       -0.12873        0.99673        0.01526        1.97619       -2.43181        1.09167        0.21881
0.792317        0.48068        0.52258        1.08718       -0.15809        1.00016        0.01775        1.94247       -2.42237        1.08952        0.20819
0.805204        0.48021        0.52345        1.09006       -0.18571        1.00372        0.02017        1.89943       -2.41096        1.08658        0.19775
0.818301        0.48062        0.52529        1.09293       -0.21150        1.00737        0.02249        1.84672       -2.39768        1.08280        0.18750
0.831610        0.48196        0.52812        1.09578       -0.23503        1.01108        0.02469        1.78289       -2.38243        1.07803        0.17749
0.845137        0.48416        0.53188        1.09856       -0.25604        1.01483        0.02673        1.70705       -2.36523        1.07214        0.16772
0.858883        0.48705        0.53638        1.10128       -0.27461        1.01858        0.02861        1.61971       -2.34631        1.06517        0.15816
0.872853        0.49058        0.54155        1.10389       -0.29008        1.02228        0.03027        1.51874       -2.32558        1.05687        0.14889
0.887050        0.49454        0.54714        1.10638       -0.30242        1.02589        0.03170        1.40456       -2.30328        1.04724        0.13988
0.901478        0.49870        0.55291        1.10871       -0.31138        1.02938        0.03286        1.27684       -2.27958        1.03622        0.13113
0.916140        0.50279        0.55851        1.11083       -0.31636        1.03267        0.03369        1.13449       -2.25464        1.02363        0.12269
0.931041        0.50652        0.56363        1.11275       -0.31756        1.03575        0.03420        0.97893       -2.22882        1.00959        0.11452
0.946185        0.50947        0.56774        1.11438       -0.31420        1.03850        0.03429        0.80915       -2.20244        0.99392        0.10668
0.961575        0.51135        0.57054        1.11574       -0.30671        1.04092        0.03399        0.62738       -2.17593        0.97681        0.09912
0.977215        0.51168        0.57142        1.11674       -0.29467        1.04290        0.03325        0.43406       -2.14979        0.95823        0.09189
0.993109        0.51018        0.57006        1.11739       -0.27854        1.04440        0.03208        0.23168       -2.12451        0.93840        0.08497
1.009262        0.50659        0.56619        1.11765       -0.25874        1.04536        0.03053        0.02251       -2.10054        0.91751        0.07836
1.025678        0.50055        0.55934        1.11747       -0.23567        1.04567        0.02860       -0.19046       -2.07854        0.89580        0.07209
1.042361        0.49222        0.54975        1.11687       -0.21042        1.04535        0.02640       -0.40399       -2.05867        0.87363        0.06613
1.059315        0.48161        0.53739        1.11582       -0.18380        1.04436        0.02401       -0.61471       -2.04130        0.85132        0.06049
1.076545        0.46886        0.52246        1.11431       -0.15688        1.04263        0.02152       -0.81850       -2.02671        0.82929        0.05518
1.094055        0.45448        0.50555        1.11236       -0.13058        1.04021        0.01904       -1.01281       -2.01470        0.80788        0.05018
1.111850        0.43889        0.48716        1.10999       -0.10569        1.03714        0.01665       -1.19487       -2.00519        0.78741        0.04549
1.129934        0.42256        0.46786        1.10721       -0.08284        1.03342        0.01444       -1.36220       -1.99800        0.76819        0.04110
1.148312        0.40602        0.44826        1.10404       -0.06257        1.02910        0.01246       -1.51216       -1.99293        0.75057        0.03702
1.166990        0.38975        0.42893        1.10052       -0.04492        1.02425        0.01072       -1.64455       -1.98957        0.73464        0.03323
1.185971        0.37417        0.41035        1.09669       -0.02991        1.01894        0.00925       -1.75868       -1.98761        0.72056        0.02972
1.205261        0.35959        0.39289        1.09259       -0.01741        1.01322        0.00803       -1.85428       -1.98680        0.70843        0.02648
1.224865        0.34629        0.37686        1.08825       -0.00724        1.00718        0.00704       -1.93142       -1.98686        0.69830        0.02351
1.244787        0.33444        0.36245        1.08371        0.00088        1.00085        0.00626       -1.99041       -1.98761        0.69023        0.02079
1.265034        0.32416        0.34978        1.07902        0.00720        0.99433        0.00567       -2.03167       -1.98885        0.68422        0.01831
1.285610        0.31550        0.33892        1.07422        0.01199        0.98765        0.00522       -2.05567       -1.99044        0.68031        0.01606
1.306520        0.30846        0.32985        1.06934        0.01548        0.98089        0.00489       -2.06287       -1.99227        0.67850        0.01402
1.327771        0.30299        0.32252        1.06442        0.01788        0.97409        0.00467       -2.05366       -1.99426        0.67883        0.01219
1.349367        0.29904        0.31684        1.05951        0.01938        0.96732        0.00453       -2.02833       -1.99633        0.68133        0.01055
1.371315        0.29652        0.31273        1.05464        0.02012        0.96064        0.00445       -1.98672       -1.99842        0.68609        0.00909
1.393619        0.29529        0.31001        1.04985        0.02023        0.95409        0.00442       -1.92905       -2.00050        0.69318        0.00779
1.416287        0.29513        0.30846        1.04519        0.01985        0.94772        0.00444       -1.85566       -2.00253        0.70262        0.00664
1.439323        0.29583        0.30787        1.04068        0.01907        0.94159        0.00449       -1.76663       -2.00448        0.71448        0.00563
1.462733        0.29717        0.30798        1.03639        0.01795        0.93576        0.00458       -1.66146       -2.00633        0.72893        0.00476
1.486525        0.29879        0.30845        1.03234        0.01660        0.93028        0.00471       -1.54088       -2.00805        0.74594        0.00399
1.510703        0.30036        0.30894        1.02857        0.01506        0.92519        0.00486       -1.40547       -2.00964        0.76550        0.00333
1.535275        0.30145        0.30903        1.02514        0.01340        0.92057        0.00506       -1.25544       -2.01107        0.78769        0.00276
1.560246        0.30168        0.30834        1.02208        0.01165        0.91644        0.00530       -1.09272       -2.01234        0.81227        0.00227
1.585624        0.30056        0.30640        1.01944        0.00986        0.91288        0.00558       -0.91836       -2.01343        0.83919        0.00186
1.611414        0.29778        0.30291        1.01723        0.00804        0.90989        0.00592       -0.73507       -2.01433        0.86805        0.00152
1.637624        0.29298        0.29753        1.01550        0.00622        0.90755        0.00631       -0.54530       -2.01505        0.89854        0.00123
1.664260        0.28600        0.29008        1.01428        0.00441        0.90587        0.00678       -0.35227       -2.01558        0.93017        0.00098
1.691330        0.27682        0.28057        1.01356        0.00260        0.90486        0.00732       -0.15926       -2.01593        0.96240        0.00078
1.718839        0.26550        0.26905        1.01338        0.00078        0.90455        0.00796        0.03018       -2.01609        0.99467        0.00062
1.746796        0.25232        0.25579        1.01374       -0.00108        0.90494        0.00870        0.21269       -2.01606        1.02636        0.00049
1.775208        0.23770        0.24117        1.01461       -0.00298        0.90601        0.00957        0.38546       -2.01587        1.05696        0.00038
1.804082        0.22208        0.22564        1.01600       -0.00497        0.90773        0.01057        0.54605       -2.01551        1.08597        0.00029
1.833425        0.20596        0.20964        1.01788       -0.00707        0.91010        0.01173        0.69262       -2.01499        1.11299        0.00022
1.863246        0.18979        0.19363        1.02022       -0.00930        0.91307        0.01305        0.82400       -2.01431        1.13773        0.00017
1.893552        0.17401        0.17801        1.02300       -0.01170        0.91660        0.01456        0.93963       -2.01350        1.15999        0.00013
1.924351        0.15893        0.16309        1.02619       -0.01426        0.92065        0.01625        1.03386       -2.01255        1.17859        0.00000
1.955651        0.14482        0.14913        1.02973       -0.01697        0.92516        0.01814        1.11858       -2.01148        1.19570        0.00000
1.987460        0.13181        0.13624        1.03362       -0.01987        0.93011        0.02023        1.18888       -2.01028        1.21031        0.00000
2.019786        0.11996        0.12450        1.03781       -0.02293        0.93546        0.02251        1.24573       -2.00898        1.22249        0.00000
2.052638        0.10934        0.11396        1.04228       -0.02614        0.94117        0.02497        1.28991       -2.00756        1.23234        0.00000
2.086024        0.09988        0.10457        1.04700       -0.02944        0.94721        0.02760        1.32275       -2.00604        1.24002        0.00000
2.119953        0.09152        0.09627        1.05194       -0.03278        0.95353        0.03035        1.34533       -2.00443        1.24569        0.00000
2.154435        0.08422        0.08903        1.05707       -0.03609        0.96011        0.03319        1.35827       -2.00272        1.24940        0.00000
2.189477        0.07786        0.08272        1.06237       -0.03929        0.96692        0.03608        1.36274       -2.00092        1.25134        0.00000
2.225089        0.07238        0.07729        1.06780       -0.04231        0.97394        0.03896        1.35918       -1.99903        1.25154        0.00000
2.261280        0.06767        0.07263        1.07334       -0.04506        0.98112        0.04178        1.34839       -1.99706        1.25012        0.00000
2.298060        0.06365        0.06868        1.07896       -0.04745        0.98846        0.04447        1.33067       -1.99502        1.24708        0.00000
2.335438        0.06024        0.06534        1.08464       -0.04940        0.99590        0.04699        1.30643       -1.99290        1.24247        0.00000
2.373424        0.05737        0.06255        1.09034       -0.05086        1.00343        0.04928        1.27593       -1.99073        1.23628        0.00000
2.412028        0.05496        0.06023        1.09604       -0.05175        1.01100        0.05130        1.23930       -1.98850        1.22851        0.00000
2.451260        0.05294        0.05832        1.10170       -0.05206        1.01857        0.05304        1.19662       -1.98624        1.21910        0.00000
2.491130        0.05125        0.05675        1.10729       -0.05177        1.02609        0.05448        1.14792       -1.98395        1.20802        0.00000
2.531648        0.04982        0.05544        1.11277       -0.05090        1.03351        0.05564        1.09321       -1.98166        1.19520        0.00000
2.572826        0.04859        0.05432        1.11810       -0.04946        1.04075        0.05655        1.03255       -1.97940        1.18061        0.00000
2.614673        0.04747        0.05332        1.12323       -0.04751        1.04775        0.05726        0.96603       -1.97718        1.16421        0.00000
2.657201        0.04640        0.05235        1.12813       -0.04512        1.05442        0.05784        0.89387       -1.97504        1.14599        0.00000
2.700421        0.04530        0.05132        1.13274       -0.04233        1.06069        0.05838        0.81644       -1.97300        1.12600        0.00000
2.744343        0.04410        0.05014        1.13701       -0.03921        1.06646        0.05898        0.73426       -1.97112        1.10432        0.00000
2.788980        0.04272        0.04874        1.14091       -0.03582        1.07165        0.05974        0.64822       -1.96942        1.08115        0.00000
2.834343        0.04111        0.04704        1.14439       -0.03219        1.07616        0.06081        0.55934       -1.96794        1.05671        0.00000
2.880444        0.03922        0.04501        1.14742       -0.02834        1.07992        0.06232        0.46896       -1.96672        1.03137        0.00000
2.927295        0.03705        0.04260        1.14996       -0.02426        1.08284        0.06443        0.37860       -1.96579        1.00554        0.00000
2.974908        0.03459        0.03985        1.15201       -0.01991        1.08486        0.06732        0.28986       -1.96519        0.97967        0.00000
3.023295        0.03189        0.03679        1.15355       -0.01524        1.08591        0.07119        0.20433       -1.96494        0.95427        0.00000
3.072469        0.03069        0.03549        1.15830       -0.04933        1.09234        0.09077        0.41664       -1.96228        1.05909        0.00000
3.122443        0.03033        0.03520        1.16501       -0.10458        1.10207        0.11855        0.78826       -1.95816        1.23411        0.00000
3.173230        0.02996        0.03490        1.17182       -0.16072        1.11195        0.14677        1.16592       -1.95397        1.41198        0.00000
3.224842        0.02959        0.03460        1.17874       -0.21779        1.12199        0.17546        1.54972       -1.94972        1.59274        0.00000
3.277295        0.02921        0.03429        1.18577       -0.27578        1.13220        0.20461        1.93976       -1.94540        1.77644        0.00000
3.330600        0.02882        0.03397        1.19292       -0.33471        1.14257        0.23424        2.33615       -1.94101        1.96313        0.00000
3.384773        0.02843        0.03365        1.20018       -0.39460        1.15311        0.26434        2.73899       -1.93655        2.15285        0.00000
3.439826        0.02803        0.03333        1.20757       -0.45547        1.16382        0.29494        3.14838       -1.93201        2.34566        0.00000
3.495776        0.02763        0.03300        1.21507       -0.51732        1.17471        0.32604        3.56442       -1.92740        2.54161        0.00000
3.552635        0.02722        0.03267        1.22269       -0.58019        1.18577        0.35764        3.98724       -1.92272        2.74074        0.00000
3.610419        0.02680        0.03233        1.23044       -0.64407        1.19701        0.38975        4.41693       -1.91796        2.94312        0.00000
3.669142        0.02637        0.03198        1.23832       -0.70899        1.20844        0.42239        4.85361       -1.91312        3.14878        0.00000
3.728821        0.02594        0.03163        1.24632       -0.77497        1.22005        0.45556        5.29739       -1.90820        3.35779        0.00000
3.789471        0.02550        0.03127        1.25445       -0.84203        1.23185        0.48927        5.74840       -1.90321        3.57020        0.00000
3.851107        0.02506        0.03091        1.26272       -0.91017        1.24384        0.52352        6.20673       -1.89813        3.78606        0.00000
3.913746        0.02460        0.03054        1.27112       -0.97942        1.25603        0.55834        6.67252       -1.89297        4.00544        0.00000
3.977403        0.02414        0.03017        1.27966       -1.04980        1.26842        0.59372        7.14589       -1.88773        4.22838        0.00000
4.042096        0.02368        0.02979        1.28833       -1.12132        1.28100        0.62967        7.62696       -1.88240        4.45495        0.00000
4.107841        0.02320        0.02940        1.29715       -1.19401        1.29380        0.66621        8.11585       -1.87698        4.68520        0.00000
4.174655        0.02272        0.02901        1.30611       -1.26787        1.30680        0.70335        8.61270       -1.87148        4.91920        0.00000
4.242556        0.02223        0.02861        1.31521       -1.34294        1.32001        0.74108        9.11762       -1.86588        5.15701        0.00000
4.311562        0.02173        0.02820        1.32447       -1.41924        1.33344        0.77944        9.63076       -1.86020        5.39868        0.00000
4.381690        0.02122        0.02779        1.33387       -1.49677        1.34708        0.81841       10.15224       -1.85442        5.64428        0.00000
4.452959        0.02071        0.02737        1.34343       -1.57556        1.36095        0.85802       10.68221       -1.84855        5.89388        0.00000
4.525386        0.02018        0.02694        1.35314       -1.65563        1.37504        0.89828       11.22079       -1.84258        6.14754        0.00000
4.598992        0.01965        0.02651        1.36301       -1.73701        1.38936        0.93918       11.76814       -1.83652        6.40533        0.00000
4.673795        0.01911        0.02607        1.37304       -1.81971        1.40392        0.98076       12.32439       -1.83036        6.66730        0.00000
4.749815        0.01856        0.02562        1.38324       -1.90376        1.41871        1.02301       12.88968       -1.82409        6.93354        0.00000
4.827071        0.00743        0.01119        1.50679       -5.07195        1.57566        2.72771       13.09706       -1.74113        7.04358        0.00000
4.905584        0.00430        0.00754        1.75246       -9.69445        1.94911        5.23080       13.05582       -1.50592        7.04444        0.00000
4.985373        0.00298        0.00621        2.08587      -15.80040        2.54909        8.55289       13.02299       -1.04878        7.04941        0.00000
