x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69379        0.71542        1.03118        0.54429        0.97042       -0.01224        1.39454       -2.02040        1.04196        0.51857
0.520855        0.68411        0.70629        1.03243        0.53789        0.97006       -0.01194        1.43077       -2.04787        1.04386        0.50752
0.529327        0.67419        0.69693        1.03374        0.53038        0.96972       -0.01155        1.46802       -2.07499        1.04584        0.49636
0.537936        0.66404        0.68735        1.03511        0.52166        0.96940       -0.01108        1.50624       -2.10169        1.04792        0.48509
0.546686        0.65369        0.67757        1.03654        0.51172        0.96911       -0.01052        1.54537       -2.12796        1.05007        0.47372
0.555578        0.64313        0.66759        1.03804        0.50048        0.96885       -0.00986        1.58537       -2.15369        1.05231        0.46226
0.564614        0.63240        0.65744        1.03960        0.48780        0.96863       -0.00908        1.62617       -2.17878        1.05463        0.45071
0.573798        0.62150        0.64712        1.04124        0.47359        0.96847       -0.00819        1.66770       -2.20311        1.05703        0.43908
0.583131        0.61046        0.63667        1.04295        0.45775        0.96837       -0.00717        1.70985       -2.22658        1.05951        0.42739
0.592615        0.59931        0.62612        1.04473        0.44016        0.96835       -0.00600        1.75249       -2.24904        1.06205        0.41564
0.602254        0.58809        0.61549        1.04660        0.42076        0.96842       -0.00469        1.79546       -2.27036        1.06466        0.40384
0.612050        0.57683        0.60483        1.04855        0.39946        0.96859       -0.00321        1.83858       -2.29040        1.06732        0.39201
0.622005        0.56557        0.59418        1.05059        0.37620        0.96888       -0.00156        1.88161       -2.30903        1.07002        0.38015
0.632122        0.55438        0.58361        1.05271        0.35098        0.96931        0.00026        1.92430       -2.32609        1.07274        0.36828
0.642403        0.54331        0.57316        1.05493        0.32377        0.96990        0.00227        1.96634       -2.34144        1.07547        0.35642
0.652852        0.53243        0.56290        1.05725        0.29463        0.97067        0.00445        2.00740       -2.35495        1.07818        0.34456
0.663471        0.52180        0.55292        1.05966        0.26361        0.97163        0.00681        2.04709       -2.36646        1.08084        0.33273
0.674262        0.51150        0.54329        1.06216        0.23084        0.97281        0.00935        2.08500       -2.37587        1.08343        0.32094
0.685229        0.50161        0.53409        1.06477        0.19645        0.97422        0.01205        2.12065       -2.38304        1.08591        0.30920
0.696374        0.49222        0.52542        1.06747        0.16064        0.97587        0.01490        2.15354       -2.38787        1.08824        0.29752
0.707701        0.48341        0.51738        1.07027        0.12361        0.97780        0.01789        2.18314       -2.39027        1.09037        0.28592
0.719212        0.47528        0.51005        1.07317        0.08563        0.97999        0.02099        2.20886       -2.39015        1.09226        0.27441
0.730910        0.46796        0.50360        1.07616        0.04697        0.98249        0.02417        2.22976       -2.38730        1.09384        0.26302
0.742798        0.46159        0.49817        1.07925        0.00797        0.98530        0.02741        2.24501       -2.38163        1.09503        0.25176
0.754880        0.45618        0.49378        1.08242       -0.03106        0.98839        0.03067        2.25423       -2.37329        1.09578        0.24063
0.767158        0.45182        0.49053        1.08567       -0.06983        0.99178        0.03393        2.25669       -2.36225        1.09603        0.22964
0.779636        0.44858        0.48850        1.08899       -0.10806        0.99545        0.03715        2.25161       -2.34852        1.09571        0.21881
0.792317        0.44672        0.48798        1.09237       -0.14524        0.99941        0.04028        2.23692       -2.33176        1.09462        0.20819
0.805204        0.44617        0.48891        1.09579       -0.18126        1.00361        0.04331        2.21250       -2.31227        1.09273        0.19775
0.818301        0.44692        0.49128        1.09925       -0.21591        1.00804        0.04622        2.17770       -2.29015        1.08998        0.18750
0.831610        0.44912        0.49526        1.10272       -0.24878        1.01266        0.04896        2.13052       -2.26526        1.08615        0.17749
0.845137        0.45280        0.50088        1.10617       -0.27957        1.01744        0.05151        2.06947       -2.23761        1.08109        0.16772
0.858883        0.45779        0.50796        1.10960       -0.30827        1.02233        0.05387        1.99469       -2.20750        1.07479        0.15816
0.872853        0.46416        0.51659        1.11295       -0.33418        1.02727        0.05598        1.90292       -2.17475        1.06690        0.14889
0.887050        0.47170        0.52651        1.11621       -0.35717        1.03222        0.05785        1.79398       -2.13964        1.05737        0.13988
0.901478        0.48017        0.53746        1.11932       -0.37680        1.03710        0.05943        1.66662       -2.10235        1.04605        0.13113
0.916140        0.48931        0.54913        1.12225       -0.39220        1.04185        0.06067        1.51827       -2.06303        1.03261        0.12269
0.931041        0.49867        0.56097        1.12495       -0.40320        1.04640        0.06155        1.35000       -2.02214        1.01712        0.11452
0.946185        0.50766        0.57231        1.12734       -0.40840        1.05065        0.06195        1.15877       -1.98009        0.99921        0.10668
0.961575        0.51570        0.58244        1.12941       -0.40772        1.05453        0.06186        0.94699       -1.93755        0.97905        0.09912
0.977215        0.52191        0.59031        1.13106       -0.39984        1.05792        0.06118        0.71374       -1.89539        0.95646        0.09189
0.993109        0.52555        0.59505        1.13226       -0.38461        1.06073        0.05986        0.46200       -1.85460        0.93167        0.08497
1.009262        0.52593        0.59585        1.13295       -0.36191        1.06286        0.05791        0.19476       -1.81621        0.90494        0.07836
1.025678        0.52206        0.59152        1.13305       -0.33150        1.06413        0.05528       -0.08400       -1.78184        0.87656        0.07209
1.042361        0.51399        0.58214        1.13257       -0.29497        1.06453        0.05212       -0.36818       -1.75217        0.84718        0.06613
1.059315        0.50150        0.56743        1.13148       -0.25348        1.06391        0.04855       -0.65184       -1.72831        0.81736        0.06049
1.076545        0.48476        0.54764        1.12973       -0.20898        1.06219        0.04476       -0.92737       -1.71126        0.78789        0.05518
1.094055        0.46476        0.52396        1.12737       -0.16375        1.05941        0.04098       -1.18935       -1.70072        0.75942        0.05018
1.111850        0.44238        0.49743        1.12442       -0.11966        1.05559        0.03742       -1.43253       -1.69658        0.73256        0.04549
1.129934        0.41867        0.46930        1.12092       -0.07834        1.05078        0.03425       -1.65258       -1.69839        0.70784        0.04110
1.148312        0.39474        0.44089        1.11689       -0.04109        1.04506        0.03161       -1.84560       -1.70558        0.68577        0.03702
1.166990        0.37152        0.41329        1.11242       -0.00825        1.03856        0.02952       -2.01189       -1.71703        0.66644        0.03323
1.185971        0.34972        0.38734        1.10756        0.02006        1.03142        0.02796       -2.15139       -1.73193        0.64994        0.02972
1.205261        0.32985        0.36362        1.10236        0.04399        1.02376        0.02689       -2.26486       -1.74951        0.63628        0.02648
1.224865        0.31224        0.34251        1.09690        0.06382        1.01568        0.02624       -2.35360       -1.76912        0.62539        0.02351
1.244787        0.29707        0.32417        1.09121        0.07988        1.00731        0.02592       -2.41916       -1.79017        0.61719        0.02079
1.265034        0.28439        0.30867        1.08537        0.09250        0.99873        0.02584       -2.46312       -1.81219        0.61156        0.01831
1.285610        0.27416        0.29593        1.07941        0.10195        0.99005        0.02593       -2.48694       -1.83479        0.60841        0.01606
1.306520        0.26632        0.28586        1.07339        0.10850        0.98134        0.02611       -2.49187       -1.85763        0.60765        0.01402
1.327771        0.26074        0.27830        1.06734        0.11237        0.97269        0.02633       -2.47886       -1.88046        0.60924        0.01219
1.349367        0.25731        0.27309        1.06132        0.11379        0.96415        0.02656       -2.44862       -1.90304        0.61316        0.01055
1.371315        0.25593        0.27009        1.05536        0.11295        0.95581        0.02677       -2.40116       -1.92516        0.61950        0.00909
1.393619        0.25640        0.26909        1.04951        0.11013        0.94771        0.02694       -2.33675       -1.94666        0.62828        0.00779
1.416287        0.25851        0.26984        1.04382        0.10563        0.93990        0.02709       -2.25558       -1.96740        0.63956        0.00664
1.439323        0.26205        0.27209        1.03830        0.09974        0.93241        0.02724       -2.15748       -1.98727        0.65345        0.00563
1.462733        0.26678        0.27559        1.03304        0.09271        0.92533        0.02740       -2.04145       -2.00607        0.67018        0.00476
1.486525        0.27232        0.27996        1.02805        0.08484        0.91867        0.02761       -1.90775       -2.02373        0.68978        0.00399
1.510703        0.27827        0.28477        1.02338        0.07640        0.91248        0.02790       -1.75639       -2.04014        0.71236        0.00333
1.535275        0.28410        0.28953        1.01910        0.06757        0.90682        0.02834       -1.58680       -2.05509        0.73810        0.00276
1.560246        0.28927        0.29368        1.01523        0.05856        0.90171        0.02896       -1.40060       -2.06859        0.76682        0.00227
1.585624        0.29306        0.29653        1.01186        0.04946        0.89723        0.02982       -1.19809       -2.08037        0.79861        0.00186
1.611414        0.29492        0.29757        1.00898        0.04036        0.89339        0.03097       -0.98211       -2.09046        0.83307        0.00152
1.637624        0.29417        0.29614        1.00667        0.03126        0.89025        0.03250       -0.75504       -2.09866        0.86990        0.00123
1.664260        0.29040        0.29183        1.00495        0.02211        0.88783        0.03446       -0.52069       -2.10493        0.90856        0.00098
1.691330        0.28337        0.28446        1.00385        0.01281        0.88614        0.03694       -0.28319       -2.10924        0.94837        0.00078
1.718839        0.27303        0.27396        1.00339        0.00322        0.88521        0.04004       -0.04716       -2.11151        0.98860        0.00062
1.746796        0.25966        0.26059        1.00359       -0.00687        0.88502        0.04389        0.18274       -2.11177        1.02845        0.00049
1.775208        0.24379        0.24488        1.00443       -0.01768        0.88556        0.04859        0.40247       -2.11008        1.06716        0.00038
1.804082        0.22611        0.22745        1.00591       -0.02949        0.88680        0.05430        0.60851       -2.10651        1.10406        0.00029
1.833425        0.20735        0.20901        1.00801       -0.04260        0.88868        0.06117        0.79825       -2.10115        1.13861        0.00022
1.863246        0.18826        0.19027        1.01070       -0.05733        0.89116        0.06938        0.97004       -2.09411        1.17042        0.00017
1.893552        0.16948        0.17184        1.01396       -0.07400        0.89419        0.07913        1.12324       -2.08554        1.19927        0.00013
1.924351        0.15154        0.15422        1.01774       -0.09298        0.89770        0.09060        1.25754       -2.07556        1.22498        0.00006
1.955651        0.13479        0.13776        1.02203       -0.11454        0.90162        0.10398        1.37414       -2.06433        1.24770        0.00000
1.987460        0.11946        0.12266        1.02679       -0.13907        0.90590        0.11949        1.47525       -2.05197        1.26773        0.00000
2.019786        0.10563        0.10901        1.03199       -0.16688        0.91050        0.13733        1.56177       -2.03860        1.28518        0.00000
2.052638        0.09333        0.09684        1.03761       -0.19836        0.91536        0.15773        1.63508       -2.02432        1.30023        0.00000
2.086024        0.08247        0.08606        1.04363       -0.23373        0.92044        0.18084        1.69713       -2.00921        1.31320        0.00000
2.119953        0.07293        0.07657        1.05003       -0.27324        0.92571        0.20683        1.74956       -1.99336        1.32436        0.00000
2.154435        0.06462        0.06829        1.05681       -0.31726        0.93115        0.23595        1.79351       -1.97680        1.33390        0.00000
2.189477        0.05738        0.06105        1.06394       -0.36590        0.93675        0.26826        1.83059       -1.95958        1.34210        0.00000
2.225089        0.05109        0.05474        1.07143       -0.41954        0.94248        0.30402        1.86173       -1.94172        1.34913        0.00000
2.261280        0.04561        0.04923        1.07926       -0.47833        0.94835        0.34332        1.88809       -1.92322        1.35521        0.00000
2.298060        0.04083        0.04440        1.08744       -0.54277        0.95433        0.38651        1.91049       -1.90412        1.36048        0.00000
2.335438        0.03655        0.04005        1.09598       -0.61514        0.96026        0.43509        1.93013       -1.88475        1.36520        0.00000
2.373424        0.03386        0.03737        1.10359       -0.68839        0.96657        0.47697        1.99386       -1.86533        1.38151        0.00000
2.412028        0.03051        0.03396        1.11306       -0.77328        0.97331        0.53325        2.00882       -1.84334        1.38527        0.00000
2.451260        0.02761        0.03101        1.12291       -0.86385        0.98040        0.59332        2.02174       -1.82021        1.38860        0.00000
2.491130        0.02507        0.02841        1.13317       -0.96128        0.98779        0.65794        2.03322       -1.79599        1.39163        0.00000
2.531648        0.02284        0.02612        1.14384       -1.06600        0.99554        0.72737        2.04361       -1.77056        1.39444        0.00000
2.572826        0.02086        0.02409        1.15495       -1.17846        1.00369        0.80187        2.05323       -1.74377        1.39709        0.00000
2.614673        0.01910        0.02228        1.16651       -1.29923        1.01232        0.88176        2.06233       -1.71544        1.39966        0.00000
2.657201        0.01754        0.02067        1.17855       -1.42886        1.02151        0.96735        2.07117       -1.68536        1.40220        0.00000
2.700421        0.01614        0.01922        1.19109       -1.56800        1.03136        1.05900        2.07998       -1.65327        1.40478        0.00000
2.744343        0.01488        0.01792        1.20416       -1.71749        1.04197        1.15716        2.08895       -1.61886        1.40744        0.00000
2.788980        0.01375        0.01675        1.21780       -1.87830        1.05351        1.26239        2.09830       -1.58175        1.41025        0.00000
2.834343        0.01273        0.01568        1.23205       -2.05143        1.06613        1.37520        2.10823       -1.54151        1.41327        0.00000
2.880444        0.01180        0.01471        1.24694       -2.23829        1.08006        1.49635        2.11894       -1.49755        1.41657        0.00000
2.927295        0.01095        0.01383        1.26253       -2.44033        1.09556        1.62662        2.13064       -1.44917        1.42020        0.00000
2.974908        0.01018        0.01302        1.27886       -2.65931        1.11297        1.76695        2.14354       -1.39551        1.42426        0.00000
3.023295        0.00947        0.01227        1.29600       -2.89738        1.13273        1.91845        2.15789       -1.33539        1.42881        0.00000
3.072469        0.00882        0.01159        1.31403       -3.15713        1.15546        2.08250        2.17391       -1.26726        1.43395        0.00000
3.122443        0.00822        0.01096        1.33300       -3.44143        1.18192        2.26060        2.19181       -1.18910        1.43975        0.00000
3.173230        0.00766        0.01037        1.35303       -3.75366        1.21321        2.45457        2.21176       -1.09810        1.44630        0.00000
3.224842        0.00715        0.00982        1.37420       -4.09766        1.25093        2.66652        2.23380       -0.99016        1.45363        0.00000
3.277295        0.00667        0.00931        1.39663       -4.47700        1.29737        2.89858        2.25757       -0.85942        1.46164        0.00000
3.330600        0.00622        0.00884        1.42044       -4.89393        1.35601        3.15260        2.28190       -0.69697        1.46997        0.00000
3.384773        0.00580        0.00839        1.44573       -5.34589        1.43255        3.42893        2.30355       -0.48833        1.47753        0.00000
