x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.14098        0.17389        1.233       -0.055        1.10        0.1       -0.436       -0.44       -0.4
1.205261        0.12295        0.15041        1.223       -0.029        1.09        0.1       -0.435       -0.44       -0.4
1.224865        0.10856        0.13168        1.213       -0.009        1.08        0.1       -0.435       -0.43       -0.4
1.244787        0.09735        0.11704        1.202        0.005        1.06        0.1       -0.434       -0.43       -0.4
1.265034        0.08886        0.10586        1.191        0.015        1.05        0.0       -0.433       -0.43       -0.4
1.285610        0.08269        0.09760        1.180        0.022        1.03        0.0       -0.432       -0.43       -0.4
1.306520        0.07855        0.09184        1.169        0.028        1.02        0.0       -0.432       -0.43       -0.4
1.327771        0.07625        0.08830        1.158        0.031        1.00        0.0       -0.431       -0.43       -0.4
1.349367        0.07568        0.08679        1.147        0.033        0.99        0.0       -0.430       -0.43       -0.4
1.371315        0.07686        0.08729        1.136        0.033        0.98        0.0       -0.429       -0.43       -0.4
1.393619        0.07987        0.08982        1.125        0.033        0.96        0.0       -0.428       -0.43       -0.4
1.416287        0.08487        0.09451        1.114        0.031        0.95        0.0       -0.428       -0.43       -0.4
1.439323        0.09215        0.10161        1.103        0.029        0.93        0.0       -0.427       -0.43       -0.4
1.462733        0.10225        0.11164        1.092        0.027        0.92        0.0       -0.426       -0.43       -0.4
1.486525        0.11563        0.12504        1.081        0.024        0.91        0.0       -0.425       -0.43       -0.4
1.510703        0.13292        0.14239        1.071        0.021        0.89        0.0       -0.425       -0.42       -0.4
1.535275        0.15502        0.16453        1.061        0.019        0.88        0.0       -0.424       -0.42       -0.4
1.560246        0.18217        0.19167        1.052        0.016        0.87        0.0       -0.423       -0.42       -0.4
1.585624        0.21477        0.22410        1.043        0.014        0.86        0.0       -0.422       -0.42       -0.4
1.611414        0.25151        0.26047        1.036        0.012        0.85        0.0       -0.422       -0.42       -0.4
1.637624        0.28976        0.29813        1.029        0.010        0.84        0.0       -0.421       -0.42       -0.4
1.664260        0.32444        0.33205        1.023        0.008        0.84        0.0       -0.421       -0.42       -0.4
1.691330        0.34910        0.35591        1.019        0.007        0.83        0.0       -0.421       -0.42       -0.4
1.718839        0.35694        0.36311        1.017        0.005        0.83        0.0       -0.421       -0.42       -0.4
1.746796        0.34455        0.35039        1.017        0.003        0.83        0.0       -0.421       -0.42       -0.4
1.775208        0.31398        0.31978        1.018        0.001        0.83        0.0       -0.421       -0.42       -0.4
1.804082        0.27137        0.27728        1.022       -0.001        0.83        0.0       -0.421       -0.42       -0.4
1.833425        0.22446        0.23045        1.027       -0.004        0.84        0.0       -0.421       -0.42       -0.4
1.863246        0.17973        0.18566        1.033       -0.006        0.85        0.0       -0.422       -0.42       -0.4
1.893552        0.14094        0.14665        1.041       -0.010        0.86        0.1       -0.422       -0.42       -0.4
1.924351        0.10940        0.11477        1.049       -0.014        0.87        0.1       -0.423       -0.42       -0.4
1.955651        0.08492        0.08988        1.058       -0.019        0.88        0.1       -0.424       -0.42       -0.4
1.987460        0.06631        0.07084        1.068       -0.025        0.89        0.1       -0.425       -0.42       -0.4
2.019786        0.05236        0.05649        1.079       -0.033        0.90        0.2       -0.425       -0.43       -0.4
2.052638        0.04207        0.04586        1.090       -0.042        0.92        0.2       -0.426       -0.43       -0.4
2.086024        0.03448        0.03800        1.102       -0.052        0.93        0.3       -0.427       -0.43       -0.4
2.119953        0.02893        0.03223        1.114       -0.062        0.94        0.3       -0.428       -0.43       -0.4
2.154435        0.02496        0.02812        1.127       -0.073        0.96        0.4       -0.429       -0.43       -0.4
2.189477        0.02217        0.02527        1.140       -0.082        0.97        0.4       -0.430       -0.43       -0.4
2.225089        0.02036        0.02349        1.154       -0.090        0.99        0.5       -0.431       -0.43       -0.4
2.261280        0.01937        0.02262        1.168       -0.095        1.01        0.5       -0.432       -0.43       -0.4
2.298060        0.01905        0.02249        1.181       -0.131        1.03        0.6       -0.433       -0.43       -0.4
2.335438        0.01868        0.02218        1.192       -0.296        1.04        1.1       -0.434       -0.43       -0.4
2.373424        0.01829        0.02187        1.203       -0.464        1.06        1.6       -0.434       -0.43       -0.4
2.412028        0.01791        0.02155        1.214       -0.635        1.07        2.1       -0.435       -0.43       -0.4
2.451260        0.01751        0.02123        1.226       -0.808        1.09        2.7       -0.436       -0.44       -0.4
2.491130        0.01711        0.02091        1.238       -0.984        1.10        3.2       -0.436       -0.44       -0.4
2.531648        0.01671        0.02058        1.249       -1.163        1.12        3.7       -0.437       -0.44       -0.4
2.572826        0.01629        0.02024        1.261       -1.345        1.13        4.3       -0.438       -0.44       -0.4
2.614673        0.01587        0.01990        1.274       -1.530        1.15        4.8       -0.438       -0.44       -0.4
2.657201        0.01545        0.01955        1.286       -1.718        1.17        5.4       -0.439       -0.44       -0.4
2.700421        0.01501        0.01920        1.299       -1.909        1.18        6.0       -0.440       -0.44       -0.4
2.744343        0.01457        0.01884        1.312       -2.103        1.20        6.6       -0.441       -0.44       -0.4
2.788980        0.01412        0.01847        1.325       -2.301        1.22        7.2       -0.441       -0.44       -0.4
2.834343        0.01367        0.01810        1.338       -2.501        1.23        7.8       -0.442       -0.44       -0.4
2.880444        0.01320        0.01772        1.351       -2.705        1.25        8.4       -0.443       -0.44       -0.4
2.927295        0.01273        0.01734        1.365       -2.912        1.27        9.0       -0.444       -0.44       -0.4
2.974908        0.00493        0.00809        1.648       -8.897        1.65       27.6       -0.456       -0.46       -0.5
3.023295        0.00209        0.00537        2.585      -29.049        3.17       90.5       -0.467       -0.47       -0.5
