x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58700        0.61074        1.04045        0.73407        0.95549       -0.03269        1.80375       -2.39104        1.06138        0.51857
0.520855        0.57451        0.59869        1.04209        0.71994        0.95487       -0.03240        1.84874       -2.41927        1.06401        0.50752
0.529327        0.56183        0.58643        1.04379        0.70360        0.95430       -0.03197        1.89448       -2.44674        1.06673        0.49636
0.537936        0.54900        0.57402        1.04558        0.68493        0.95381       -0.03139        1.94082       -2.47333        1.06954        0.48509
0.546686        0.53604        0.56147        1.04745        0.66403        0.95340       -0.03066        1.98764       -2.49908        1.07244        0.47372
0.555578        0.52301        0.54883        1.04940        0.64079        0.95309       -0.02976        2.03478       -2.52388        1.07540        0.46226
0.564614        0.50993        0.53614        1.05143        0.61516        0.95290       -0.02869        2.08205       -2.54763        1.07843        0.45071
0.573798        0.49685        0.52345        1.05355        0.58711        0.95286       -0.02744        2.12923       -2.57021        1.08150        0.43908
0.583131        0.48384        0.51082        1.05576        0.55665        0.95297       -0.02599        2.17609       -2.59155        1.08462        0.42739
0.592615        0.47095        0.49829        1.05806        0.52388        0.95327       -0.02435        2.22234       -2.61154        1.08777        0.41564
0.602254        0.45825        0.48595        1.06046        0.48892        0.95378       -0.02252        2.26769       -2.63011        1.09092        0.40384
0.612050        0.44580        0.47386        1.06296        0.45198        0.95453       -0.02050        2.31181       -2.64720        1.09405        0.39201
0.622005        0.43368        0.46211        1.06556        0.41330        0.95552       -0.01831        2.35436       -2.66275        1.09715        0.38015
0.632122        0.42196        0.45075        1.06826        0.37320        0.95679       -0.01595        2.39497       -2.67672        1.10019        0.36828
0.642403        0.41071        0.43989        1.07106        0.33202        0.95834       -0.01344        2.43329       -2.68910        1.10313        0.35642
0.652852        0.40000        0.42958        1.07396        0.29012        0.96019       -0.01081        2.46894       -2.69988        1.10596        0.34456
0.663471        0.38991        0.41992        1.07697        0.24789        0.96234       -0.00808        2.50156       -2.70906        1.10865        0.33273
0.674262        0.38050        0.41096        1.08008        0.20570        0.96480       -0.00527        2.53077       -2.71667        1.11115        0.32094
0.685229        0.37183        0.40280        1.08330        0.16388        0.96756       -0.00241        2.55623       -2.72274        1.11345        0.30920
0.696374        0.36396        0.39548        1.08661        0.12275        0.97062        0.00047        2.57758       -2.72732        1.11551        0.29752
0.707701        0.35694        0.38907        1.09002        0.08258        0.97397        0.00336        2.59446       -2.73043        1.11729        0.28592
0.719212        0.35083        0.38364        1.09352        0.04356        0.97761        0.00624        2.60654       -2.73213        1.11876        0.27441
0.730910        0.34573        0.37931        1.09712        0.00599        0.98151        0.00907        2.61311       -2.73238        1.11986        0.26302
0.742798        0.34170        0.37615        1.10080       -0.02999        0.98568        0.01185        2.61367       -2.73121        1.12053        0.25176
0.754880        0.33872        0.37414        1.10456       -0.06447        0.99007        0.01457        2.60820       -2.72874        1.12076        0.24063
0.767158        0.33682        0.37333        1.10839       -0.09744        0.99468        0.01722        2.59628       -2.72500        1.12050        0.22964
0.779636        0.33603        0.37377        1.11229       -0.12892        0.99947        0.01980        2.57745       -2.72000        1.11971        0.21881
0.792317        0.33656        0.37568        1.11624       -0.15867        1.00444        0.02229        2.55013       -2.71358        1.11822        0.20819
0.805204        0.33831        0.37899        1.12023       -0.18696        1.00955        0.02471        2.51446       -2.70586        1.11603        0.19775
0.818301        0.34127        0.38368        1.12425       -0.21390        1.01477        0.02705        2.47001       -2.69686        1.11309        0.18750
0.831610        0.34557        0.38990        1.12827       -0.23936        1.02008        0.02930        2.41527       -2.68642        1.10923        0.17749
0.845137        0.35123        0.39770        1.13229       -0.26331        1.02545        0.03147        2.34908       -2.67449        1.10433        0.16772
0.858883        0.35812        0.40693        1.13628       -0.28590        1.03084        0.03356        2.27159       -2.66113        1.09838        0.15816
0.872853        0.36636        0.41773        1.14020       -0.30674        1.03621        0.03554        2.18013       -2.64610        1.09109        0.14889
0.887050        0.37578        0.42991        1.14403       -0.32579        1.04151        0.03740        2.07446       -2.62944        1.08240        0.13988
0.901478        0.38624        0.44331        1.14775       -0.34277        1.04672        0.03913        1.95344       -2.61111        1.07217        0.13113
0.916140        0.39760        0.45776        1.15129       -0.35707        1.05176        0.04066        1.81474       -2.59098        1.06012        0.12269
0.931041        0.40950        0.47283        1.15465       -0.36849        1.05660        0.04197        1.65895       -2.56921        1.04627        0.11452
0.946185        0.42155        0.48805        1.15773       -0.37596        1.06115        0.04297        1.48311       -2.54574        1.03023        0.10668
0.961575        0.43326        0.50281        1.16052       -0.37930        1.06537        0.04361        1.28876       -2.52089        1.01213        0.09912
0.977215        0.44392        0.51626        1.16294       -0.37737        1.06915        0.04379        1.07434       -2.49489        0.99172        0.09189
0.993109        0.45285        0.52754        1.16494       -0.36986        1.07244        0.04345        0.84164       -2.46823        0.96910        0.08497
1.009262        0.45933        0.53580        1.16648       -0.35643        1.07514        0.04255        0.59235       -2.44144        0.94439        0.07836
1.025678        0.46232        0.53974        1.16746       -0.33654        1.07712        0.04100        0.32855       -2.41532        0.91768        0.07209
1.042361        0.46154        0.53903        1.16789       -0.31116        1.07836        0.03887        0.05501       -2.39048        0.88947        0.06613
1.059315        0.45645        0.53301        1.16771       -0.28084        1.07873        0.03621       -0.22397       -2.36768        0.86013        0.06049
1.076545        0.44674        0.52129        1.16687       -0.24684        1.07812        0.03313       -0.50235       -2.34771        0.83026        0.05518
1.094055        0.43297        0.50458        1.16539       -0.21099        1.07656        0.02981       -0.77474       -2.33076        0.80048        0.05018
1.111850        0.41566        0.48353        1.16328       -0.17489        1.07401        0.02643       -1.03590       -2.31704        0.77136        0.04549
1.129934        0.39558        0.45909        1.16054       -0.14010        1.07050        0.02314       -1.28094       -2.30653        0.74347        0.04110
1.148312        0.37371        0.43245        1.15719       -0.10806        1.06603        0.02012       -1.50504       -2.29910        0.71742        0.03702
1.166990        0.35112        0.40495        1.15329       -0.07942        1.06072        0.01746       -1.70692       -2.29421        0.69344        0.03323
1.185971        0.32870        0.37765        1.14890       -0.05457        1.05465        0.01521       -1.88534       -2.29144        0.67176        0.02972
1.205261        0.30718        0.35144        1.14405       -0.03350        1.04792        0.01339       -2.04008       -2.29034        0.65249        0.02648
1.224865        0.28712        0.32698        1.13881       -0.01599        1.04061        0.01196       -2.17175       -2.29055        0.63566        0.02351
1.244787        0.26889        0.30472        1.13323       -0.00167        1.03282        0.01088       -2.28150       -2.29172        0.62121        0.02079
1.265034        0.25272        0.28491        1.12736        0.00989        1.02463        0.01011       -2.37081       -2.29358        0.60905        0.01831
1.285610        0.23871        0.26765        1.12124        0.01911        1.01613        0.00957       -2.44128       -2.29593        0.59905        0.01606
1.306520        0.22686        0.25293        1.11493        0.02634        1.00739        0.00922       -2.49446       -2.29860        0.59112        0.01402
1.327771        0.21713        0.24069        1.10847        0.03189        0.99849        0.00900       -2.53171       -2.30148        0.58513        0.01219
1.349367        0.20946        0.23081        1.10189        0.03601        0.98947        0.00886       -2.55420       -2.30447        0.58100        0.01055
1.371315        0.20382        0.22323        1.09524        0.03884        0.98040        0.00878       -2.56252       -2.30751        0.57873        0.00909
1.393619        0.20009        0.21781        1.08856        0.04056        0.97134        0.00873       -2.55739       -2.31055        0.57827        0.00779
1.416287        0.19817        0.21439        1.08186        0.04132        0.96234        0.00868       -2.53938       -2.31354        0.57963        0.00664
1.439323        0.19798        0.21287        1.07520        0.04124        0.95343        0.00862       -2.50858       -2.31648        0.58284        0.00563
1.462733        0.19955        0.21324        1.06860        0.04038        0.94467        0.00854       -2.46421       -2.31931        0.58810        0.00476
1.486525        0.20274        0.21533        1.06211        0.03889        0.93610        0.00845       -2.40620       -2.32204        0.59548        0.00399
1.510703        0.20746        0.21902        1.05575        0.03689        0.92776        0.00834       -2.33399       -2.32465        0.60513        0.00333
1.535275        0.21366        0.22425        1.04958        0.03445        0.91972        0.00823       -2.24598       -2.32712        0.61739        0.00276
1.560246        0.22111        0.23076        1.04363        0.03171        0.91199        0.00812       -2.14207       -2.32945        0.63236        0.00227
1.585624        0.22964        0.23835        1.03795        0.02876        0.90466        0.00803       -2.02010       -2.33162        0.65048        0.00186
1.611414        0.23885        0.24663        1.03259        0.02569        0.89776        0.00797       -1.88013       -2.33363        0.67183        0.00152
1.637624        0.24829        0.25514        1.02762        0.02259        0.89137        0.00796       -1.72075       -2.33545        0.69676        0.00123
1.664260        0.25734        0.26328        1.02307        0.01950        0.88555        0.00801       -1.54205       -2.33709        0.72539        0.00098
1.691330        0.26530        0.27034        1.01900        0.01648        0.88034        0.00813       -1.34476       -2.33853        0.75769        0.00078
1.718839        0.27129        0.27549        1.01549        0.01353        0.87584        0.00835       -1.13003       -2.33977        0.79361        0.00062
1.746796        0.27447        0.27793        1.01258        0.01068        0.87210        0.00869       -0.90066       -2.34079        0.83279        0.00049
1.775208        0.27415        0.27698        1.01032        0.00790        0.86917        0.00917       -0.66064       -2.34158        0.87460        0.00038
1.804082        0.26980        0.27216        1.00874        0.00514        0.86709        0.00982       -0.41482       -2.34216        0.91828        0.00029
1.833425        0.26127        0.26333        1.00787        0.00237        0.86589        0.01066       -0.16884       -2.34251        0.96284        0.00022
1.863246        0.24878        0.25071        1.00773       -0.00049        0.86557        0.01175        0.07140       -2.34264        1.00721        0.00017
1.893552        0.23294        0.23487        1.00830       -0.00352        0.86612        0.01312        0.30034       -2.34255        1.05033        0.00013
1.924351        0.21463        0.21668        1.00958       -0.00683        0.86752        0.01483        0.51329       -2.34226        1.09123        0.00010
1.955651        0.19489        0.19713        1.01153       -0.01050        0.86972        0.01693        0.69879       -2.34178        1.12759        0.00000
1.987460        0.17476        0.17722        1.01409       -0.01462        0.87262        0.01949        0.87099       -2.34112        1.16204        0.00000
2.019786        0.15502        0.15769        1.01724       -0.01935        0.87620        0.02260        1.02120       -2.34031        1.19275        0.00000
2.052638        0.13636        0.13921        1.02094       -0.02483        0.88039        0.02635        1.14931       -2.33933        1.21956        0.00000
2.086024        0.11920        0.12219        1.02513       -0.03116        0.88511        0.03080        1.25705       -2.33823        1.24267        0.00000
2.119953        0.10375        0.10684        1.02977       -0.03844        0.89028        0.03605        1.34628       -2.33701        1.26232        0.00000
2.154435        0.09017        0.09331        1.03482       -0.04679        0.89586        0.04218        1.41847       -2.33568        1.27872        0.00000
2.189477        0.07833        0.08148        1.04024       -0.05624        0.90179        0.04923        1.47636       -2.33425        1.29232        0.00000
2.225089        0.06818        0.07132        1.04601       -0.06687        0.90801        0.05728        1.52151       -2.33274        1.30337        0.00000
2.261280        0.05952        0.06262        1.05208       -0.07864        0.91448        0.06632        1.55613       -2.33115        1.31227        0.00000
2.298060        0.05221        0.05526        1.05844       -0.09153        0.92119        0.07634        1.58163       -2.32947        1.31926        0.00000
2.335438        0.04605        0.04905        1.06506       -0.10539        0.92813        0.08728        1.59950       -2.32771        1.32461        0.00000
2.373424        0.04090        0.04385        1.07193       -0.12004        0.93527        0.09900        1.61093       -2.32586        1.32854        0.00000
2.412028        0.03662        0.03952        1.07903       -0.13519        0.94266        0.11131        1.61685       -2.32391        1.33122        0.00000
2.451260        0.03309        0.03595        1.08635       -0.15043        0.95031        0.12392        1.61798       -2.32182        1.33279        0.00000
2.491130        0.03020        0.03304        1.09388       -0.16528        0.95827        0.13646        1.61490       -2.31957        1.33334        0.00000
2.531648        0.02789        0.03073        1.10160       -0.17911        0.96662        0.14847        1.60799       -2.31712        1.33294        0.00000
2.572826        0.02609        0.02894        1.10951       -0.19120        0.97543        0.15938        1.59746       -2.31442        1.33159        0.00000
2.614673        0.02475        0.02766        1.11758       -0.20081        0.98479        0.16858        1.58339       -2.31142        1.32930        0.00000
2.657201        0.02384        0.02684        1.12581       -0.20718        0.99478        0.17547        1.56566       -2.30806        1.32599        0.00000
2.700421        0.02334        0.02648        1.13419       -0.20973        1.00548        0.17952        1.54400       -2.30431        1.32156        0.00000
2.744343        0.02308        0.02634        1.14197       -0.23462        1.01564        0.19069        1.63280       -2.30055        1.35472        0.00000
2.788980        0.02255        0.02584        1.14837       -0.31472        1.02346        0.22282        1.96484       -2.29749        1.47035        0.00000
2.834343        0.02203        0.02534        1.15488       -0.39613        1.03139        0.25547        2.30228       -2.29439        1.58786        0.00000
2.880444        0.02149        0.02483        1.16150       -0.47886        1.03946        0.28864        2.64520       -2.29123        1.70728        0.00000
2.927295        0.02094        0.02431        1.16822       -0.56293        1.04766        0.32236        2.99371       -2.28802        1.82864        0.00000
2.974908        0.02039        0.02379        1.17505       -0.64837        1.05599        0.35663        3.34788       -2.28476        1.95198        0.00000
3.023295        0.01982        0.02325        1.18199       -0.73520        1.06446        0.39145        3.70782       -2.28144        2.07733        0.00000
3.072469        0.01925        0.02271        1.18905       -0.82345        1.07307        0.42684        4.07361       -2.27808        2.20471        0.00000
3.122443        0.01867        0.02216        1.19622       -0.91313        1.08181        0.46281        4.44535       -2.27465        2.33416        0.00000
3.173230        0.01808        0.02159        1.20350       -1.00426        1.09070        0.49936        4.82313       -2.27118        2.46572        0.00000
3.224842        0.01747        0.02102        1.21091       -1.09688        1.09973        0.53651        5.20706       -2.26764        2.59942        0.00000
3.277295        0.01686        0.02044        1.21844       -1.19101        1.10891        0.57426        5.59724       -2.26405        2.73529        0.00000
3.330600        0.01624        0.01985        1.22608       -1.28667        1.11824        0.61262        5.99376       -2.26040        2.87338        0.00000
3.384773        0.01561        0.01926        1.23386       -1.38388        1.12772        0.65161        6.39673       -2.25669        3.01371        0.00000
3.439826        0.00910        0.01168        1.28300       -2.44390        1.16212        1.15224        6.43198       -2.24388        3.03253        0.00000
3.495776        0.00672        0.00902        1.34156       -3.40887        1.21592        1.61193        6.41946       -2.21934        3.03551        0.00000
3.552635        0.00536        0.00753        1.40604       -4.41320        1.28047        2.09299        6.40707       -2.18634        3.03858        0.00000
3.610419        0.00443        0.00655        1.47734       -5.51368        1.35653        2.62247        6.39622       -2.14338        3.04223        0.00000
3.669142        0.00375        0.00584        1.55665       -6.74843        1.44650        3.21883        6.38781       -2.08769        3.04683        0.00000
3.728821        0.00323        0.00531        1.64533       -8.15491        1.55407        3.90031        6.38275       -2.01514        3.05272        0.00000
3.789471        0.00280        0.00489        1.74514       -9.77825        1.68473        4.68891        6.38209       -1.91959        3.06037        0.00000
3.851107        0.00246        0.00456        1.85835      -11.67738        1.84695        5.61336        6.38712       -1.79151        3.07031        0.00000
3.913746        0.00216        0.00430        1.98787      -13.93089        2.05405        6.71197        6.39924       -1.61568        3.08318        0.00000
3.977403        0.00191        0.00408        2.13745      -16.64366        2.32808        8.03600        6.41947       -1.36658        3.09948        0.00000
4.042096        0.00169        0.00391        2.31223      -19.95734        2.70940        9.65535        6.44643       -0.99697        3.11878        0.00000
