x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01213        0.01419        1.170       -0.199        1.06        1.3       -0.318       -0.32       -0.3
1.205261        0.01148        0.01347        1.174       -0.210        1.06        1.4       -0.318       -0.32       -0.3
1.224865        0.01087        0.01280        1.178       -0.222        1.06        1.5       -0.318       -0.32       -0.3
1.244787        0.01029        0.01217        1.182       -0.235        1.07        1.6       -0.318       -0.32       -0.3
1.265034        0.00975        0.01157        1.187       -0.248        1.07        1.7       -0.318       -0.32       -0.3
1.285610        0.00925        0.01101        1.191       -0.262        1.08        1.8       -0.319       -0.32       -0.3
1.306520        0.00877        0.01048        1.196       -0.277        1.08        1.9       -0.319       -0.32       -0.3
1.327771        0.00832        0.00998        1.200       -0.292        1.09        2.0       -0.319       -0.32       -0.3
1.349367        0.00789        0.00950        1.205       -0.309        1.09        2.1       -0.319       -0.32       -0.3
1.371315        0.00747        0.00904        1.210       -0.326        1.10        2.2       -0.319       -0.32       -0.3
1.393619        0.00706        0.00858        1.215       -0.345        1.10        2.4       -0.319       -0.32       -0.3
1.416287        0.00658        0.00802        1.220       -0.371        1.11        2.5       -0.319       -0.32       -0.3
1.439323        0.00628        0.00769        1.225       -0.390        1.11        2.7       -0.319       -0.32       -0.3
1.462733        0.00603        0.00741        1.230       -0.406        1.12        2.8       -0.319       -0.32       -0.3
1.486525        0.00585        0.00723        1.235       -0.419        1.13        2.9       -0.319       -0.32       -0.3
1.510703        0.00563        0.00699        1.241       -0.436        1.13        3.0       -0.319       -0.32       -0.3
1.535275        0.00540        0.00673        1.247       -0.455        1.14        3.2       -0.319       -0.32       -0.3
1.560246        0.00517        0.00647        1.252       -0.476        1.14        3.3       -0.319       -0.32       -0.3
1.585624        0.00495        0.00623        1.258       -0.498        1.15        3.5       -0.319       -0.32       -0.3
1.611414        0.00474        0.00599        1.264       -0.520        1.16        3.6       -0.319       -0.32       -0.3
1.637624        0.00454        0.00576        1.270       -0.544        1.16        3.8       -0.319       -0.32       -0.3
1.664260        0.00434        0.00555        1.277       -0.569        1.17        4.0       -0.319       -0.32       -0.3
1.691330        0.00416        0.00534        1.283       -0.594        1.18        4.2       -0.319       -0.32       -0.3
1.718839        0.00399        0.00515        1.290       -0.621        1.18        4.4       -0.320       -0.32       -0.3
1.746796        0.00383        0.00496        1.296       -0.648        1.19        4.6       -0.320       -0.32       -0.3
1.775208        0.00367        0.00479        1.303       -0.676        1.20        4.8       -0.320       -0.32       -0.3
1.804082        0.00353        0.00462        1.310       -0.705        1.20        5.0       -0.320       -0.32       -0.3
1.833425        0.00339        0.00446        1.318       -0.735        1.21        5.3       -0.320       -0.32       -0.3
1.863246        0.00325        0.00431        1.325       -0.766        1.22        5.5       -0.320       -0.32       -0.3
1.893552        0.00313        0.00417        1.333       -0.798        1.23        5.8       -0.320       -0.32       -0.3
1.924351        0.00301        0.00403        1.340       -0.831        1.24        6.0       -0.320       -0.32       -0.3
1.955651        0.00289        0.00390        1.348       -0.865        1.24        6.3       -0.320       -0.32       -0.3
1.987460        0.00278        0.00377        1.356       -0.900        1.25        6.5       -0.320       -0.32       -0.3
2.019786        0.00268        0.00366        1.365       -0.936        1.26        6.8       -0.320       -0.32       -0.3
2.052638        0.00258        0.00354        1.373       -0.974        1.27        7.1       -0.320       -0.32       -0.3
2.086024        0.00249        0.00344        1.382       -1.012        1.28        7.4       -0.320       -0.32       -0.3
2.119953        0.00240        0.00333        1.391       -1.051        1.29        7.8       -0.320       -0.32       -0.3
2.154435        0.00231        0.00323        1.400       -1.092        1.30        8.1       -0.320       -0.32       -0.3
2.189477        0.00223        0.00314        1.410       -1.134        1.31        8.4       -0.320       -0.32       -0.3
2.225089        0.00215        0.00305        1.419       -1.177        1.32        8.8       -0.320       -0.32       -0.3
2.261280        0.00207        0.00296        1.429       -1.222        1.33        9.1       -0.320       -0.32       -0.3
2.298060        0.00200        0.00288        1.439       -1.267        1.34        9.5       -0.320       -0.32       -0.3
2.335438        0.00193        0.00280        1.450       -1.315        1.35        9.9       -0.320       -0.32       -0.3
2.373424        0.00187        0.00273        1.460       -1.363        1.36       10.3       -0.320       -0.32       -0.3
2.412028        0.00180        0.00265        1.471       -1.413        1.37       10.7       -0.320       -0.32       -0.3
2.451260        0.00174        0.00258        1.482       -1.464        1.38       11.2       -0.320       -0.32       -0.3
2.491130        0.00169        0.00252        1.494       -1.517        1.39       11.6       -0.320       -0.32       -0.3
2.531648        0.00163        0.00245        1.506       -1.572        1.40       12.1       -0.320       -0.32       -0.3
2.572826        0.00158        0.00239        1.518       -1.628        1.42       12.6       -0.319       -0.32       -0.3
2.614673        0.00152        0.00233        1.530       -1.686        1.43       13.1       -0.319       -0.32       -0.3
2.657201        0.00147        0.00228        1.543       -1.746        1.44       13.6       -0.319       -0.32       -0.3
2.700421        0.00143        0.00222        1.556       -1.807        1.46       14.1       -0.319       -0.32       -0.3
2.744343        0.00138        0.00217        1.569       -1.870        1.47       14.7       -0.319       -0.32       -0.3
2.788980        0.00134        0.00212        1.583       -1.935        1.48       15.2       -0.319       -0.32       -0.3
2.834343        0.00129        0.00207        1.597       -2.002        1.50       15.8       -0.319       -0.32       -0.3
2.880444        0.00125        0.00202        1.612       -2.072        1.51       16.5       -0.318       -0.32       -0.3
2.927295        0.00121        0.00198        1.627       -2.143        1.53       17.1       -0.318       -0.32       -0.3
2.974908        0.00118        0.00193        1.642       -2.216        1.55       17.8       -0.318       -0.32       -0.3
3.023295        0.00114        0.00189        1.658       -2.292        1.56       18.5       -0.318       -0.32       -0.3
3.072469        0.00110        0.00185        1.675       -2.370        1.58       19.2       -0.317       -0.32       -0.3
3.122443        0.00107        0.00181        1.691       -2.451        1.60       19.9       -0.317       -0.32       -0.3
3.173230        0.00104        0.00177        1.709       -2.534        1.62       20.7       -0.317       -0.32       -0.3
3.224842        0.00101        0.00174        1.727       -2.620        1.63       21.5       -0.316       -0.32       -0.3
3.277295        0.00097        0.00170        1.745       -2.708        1.65       22.3       -0.316       -0.32       -0.3
3.330600        0.00095        0.00167        1.764       -2.800        1.67       23.2       -0.315       -0.32       -0.3
3.384773        0.00092        0.00163        1.783       -2.894        1.70       24.1       -0.315       -0.32       -0.3
3.439826        0.00089        0.00160        1.803       -2.992        1.72       25.0       -0.314       -0.31       -0.3
3.495776        0.00086        0.00157        1.824       -3.092        1.74       26.0       -0.314       -0.31       -0.3
3.552635        0.00084        0.00154        1.845       -3.197        1.76       27.0       -0.313       -0.31       -0.3
3.610419        0.00081        0.00151        1.867       -3.305        1.79       28.1       -0.313       -0.31       -0.3
3.669142        0.00079        0.00149        1.890       -3.416        1.81       29.2       -0.312       -0.31       -0.3
3.728821        0.00076        0.00146        1.913       -3.531        1.84       30.3       -0.311       -0.31       -0.3
3.789471        0.00074        0.00143        1.937       -3.651        1.87       31.5       -0.310       -0.31       -0.3
3.851107        0.00072        0.00141        1.962       -3.775        1.89       32.7       -0.309       -0.31       -0.3
3.913746        0.00070        0.00138        1.988       -3.903        1.92       34.0       -0.308       -0.31       -0.3
3.977403        0.00067        0.00136        2.014       -4.036        1.95       35.4       -0.307       -0.31       -0.3
4.042096        0.00065        0.00134        2.042       -4.174        1.99       36.8       -0.306       -0.31       -0.3
4.107841        0.00063        0.00131        2.070       -4.318        2.02       38.2       -0.305       -0.30       -0.3
4.174655        0.00062        0.00129        2.100       -4.467        2.06       39.8       -0.304       -0.30       -0.3
4.242556        0.00060        0.00127        2.130       -4.621        2.09       41.4       -0.302       -0.30       -0.3
4.311562        0.00058        0.00125        2.161       -4.782        2.13       43.1       -0.300       -0.30       -0.3
4.381690        0.00056        0.00123        2.194       -4.950        2.17       44.8       -0.299       -0.30       -0.3
4.452959        0.00054        0.00121        2.228       -5.125        2.21       46.7       -0.297       -0.30       -0.3
4.525386        0.00053        0.00119        2.263       -5.307        2.26       48.6       -0.295       -0.29       -0.3
4.598992        0.00051        0.00118        2.299       -5.497        2.31       50.6       -0.293       -0.29       -0.3
4.673795        0.00050        0.00116        2.337       -5.695        2.36       52.7       -0.290       -0.29       -0.3
4.749815        0.00048        0.00114        2.376       -5.903        2.41       55.0       -0.287       -0.29       -0.3
4.827071        0.00047        0.00112        2.417       -6.120        2.47       57.3       -0.285       -0.28       -0.3
4.905584        0.00045        0.00111        2.459       -6.348        2.52       59.8       -0.281       -0.28       -0.3
4.985373        0.00044        0.00109        2.503       -6.587        2.59       62.4       -0.278       -0.28       -0.3
5.066461        0.00042        0.00108        2.549       -6.838        2.66       65.2       -0.274       -0.27       -0.3
5.148867        0.00041        0.00106        2.596       -7.102        2.73       68.1       -0.270       -0.27       -0.3
5.232614        0.00040        0.00105        2.646       -7.380        2.81       71.1       -0.265       -0.27       -0.3
5.317723        0.00038        0.00103        2.698       -7.674        2.89       74.4       -0.260       -0.26       -0.3
5.404216        0.00037        0.00102        2.752       -7.985        2.98       77.8       -0.254       -0.25       -0.3
5.492116        0.00036        0.00101        2.808       -8.314        3.08       81.5       -0.248       -0.25       -0.2
5.581446        0.00035        0.00099        2.868       -8.664        3.19       85.4       -0.240       -0.24       -0.2
5.672229        0.00034        0.00098        2.929       -9.036        3.31       89.5       -0.232       -0.23       -0.2
5.764488        0.00032        0.00097        2.994       -9.432        3.44       93.9       -0.223       -0.22       -0.2
5.858248        0.00031        0.00096        3.062       -9.856        3.59       98.7       -0.212       -0.21       -0.2
5.953533        0.00030        0.00095        3.134      -10.310        3.76      103.8       -0.200       -0.20       -0.2
6.050368        0.00029        0.00093        3.209      -10.798        3.95      109.2       -0.186       -0.19       -0.2
6.148778        0.00028        0.00092        3.288      -11.322        4.16      115.1       -0.170       -0.17       -0.2
6.248788        0.00027        0.00091        3.371      -11.887        4.41      121.5       -0.151       -0.15       -0.2
6.350425        0.00026        0.00090        3.459      -12.494        4.71      128.3       -0.128       -0.13       -0.1
6.453715        0.00025        0.00089        3.552      -13.144        5.06      135.7       -0.099       -0.10       -0.1
6.558686        0.00024        0.00088        3.650      -13.832        5.49      143.6       -0.064       -0.06       -0.1
