x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01462        0.01641        1.123       -0.034        1.04        0.3       -0.302       -0.30       -0.3
1.205261        0.01366        0.01537        1.126       -0.037        1.04        0.3       -0.303       -0.30       -0.3
1.224865        0.01276        0.01440        1.129       -0.039        1.05        0.4       -0.303       -0.30       -0.3
1.244787        0.01192        0.01348        1.132       -0.042        1.05        0.4       -0.303       -0.30       -0.3
1.265034        0.01114        0.01263        1.135       -0.045        1.06        0.4       -0.303       -0.30       -0.3
1.285610        0.01041        0.01184        1.138       -0.048        1.06        0.4       -0.303       -0.30       -0.3
1.306520        0.00973        0.01109        1.141       -0.052        1.06        0.5       -0.303       -0.30       -0.3
1.327771        0.00909        0.01040        1.144       -0.056        1.07        0.5       -0.304       -0.30       -0.3
1.349367        0.00850        0.00975        1.147       -0.059        1.07        0.5       -0.304       -0.30       -0.3
1.371315        0.00795        0.00914        1.150       -0.064        1.08        0.6       -0.304       -0.30       -0.3
1.393619        0.00744        0.00858        1.154       -0.068        1.08        0.6       -0.304       -0.30       -0.3
1.416287        0.00696        0.00805        1.157       -0.073        1.09        0.7       -0.304       -0.30       -0.3
1.439323        0.00652        0.00756        1.161       -0.077        1.09        0.7       -0.304       -0.30       -0.3
1.462733        0.00610        0.00711        1.164       -0.083        1.09        0.8       -0.305       -0.30       -0.3
1.486525        0.00572        0.00668        1.168       -0.088        1.10        0.8       -0.305       -0.30       -0.3
1.510703        0.00536        0.00628        1.172       -0.094        1.10        0.9       -0.305       -0.30       -0.3
1.535275        0.00503        0.00591        1.176       -0.100        1.11        0.9       -0.305       -0.31       -0.3
1.560246        0.00472        0.00556        1.179       -0.107        1.11        1.0       -0.305       -0.31       -0.3
1.585624        0.00443        0.00524        1.183       -0.114        1.12        1.1       -0.305       -0.31       -0.3
1.611414        0.00416        0.00494        1.187       -0.121        1.12        1.1       -0.306       -0.31       -0.3
1.637624        0.00391        0.00466        1.191       -0.129        1.13        1.2       -0.306       -0.31       -0.3
1.664260        0.00368        0.00439        1.196       -0.137        1.13        1.3       -0.306       -0.31       -0.3
1.691330        0.00346        0.00415        1.200       -0.145        1.14        1.4       -0.306       -0.31       -0.3
1.718839        0.00325        0.00392        1.204       -0.154        1.14        1.5       -0.306       -0.31       -0.3
1.746796        0.00307        0.00370        1.209       -0.164        1.15        1.5       -0.307       -0.31       -0.3
1.775208        0.00289        0.00350        1.213       -0.174        1.16        1.6       -0.307       -0.31       -0.3
1.804082        0.00272        0.00331        1.218       -0.184        1.16        1.7       -0.307       -0.31       -0.3
1.833425        0.00257        0.00314        1.222       -0.195        1.17        1.9       -0.307       -0.31       -0.3
1.863246        0.00242        0.00297        1.227       -0.207        1.17        2.0       -0.307       -0.31       -0.3
1.893552        0.00228        0.00281        1.232       -0.219        1.18        2.1       -0.308       -0.31       -0.3
1.924351        0.00215        0.00266        1.237       -0.232        1.19        2.2       -0.308       -0.31       -0.3
1.955651        0.00202        0.00251        1.242       -0.247        1.19        2.4       -0.308       -0.31       -0.3
1.987460        0.00190        0.00237        1.247       -0.263        1.20        2.6       -0.308       -0.31       -0.3
2.019786        0.00177        0.00221        1.252       -0.282        1.20        2.8       -0.309       -0.31       -0.3
2.052638        0.00161        0.00202        1.258       -0.310        1.21        3.0       -0.309       -0.31       -0.3
2.086024        0.00156        0.00197        1.263       -0.319        1.21        3.1       -0.309       -0.31       -0.3
2.119953        0.00152        0.00192        1.268       -0.328        1.22        3.2       -0.309       -0.31       -0.3
2.154435        0.00147        0.00188        1.274       -0.337        1.23        3.3       -0.309       -0.31       -0.3
2.189477        0.00145        0.00185        1.279       -0.342        1.24        3.4       -0.310       -0.31       -0.3
2.225089        0.00140        0.00180        1.285       -0.354        1.24        3.5       -0.310       -0.31       -0.3
2.261280        0.00134        0.00173        1.291       -0.369        1.25        3.7       -0.310       -0.31       -0.3
2.298060        0.00128        0.00167        1.297       -0.385        1.26        3.9       -0.310       -0.31       -0.3
2.335438        0.00123        0.00160        1.304       -0.402        1.27        4.1       -0.311       -0.31       -0.3
2.373424        0.00118        0.00154        1.310       -0.419        1.27        4.3       -0.311       -0.31       -0.3
2.412028        0.00112        0.00148        1.316       -0.438        1.28        4.5       -0.311       -0.31       -0.3
2.451260        0.00108        0.00142        1.323       -0.457        1.29        4.7       -0.312       -0.31       -0.3
2.491130        0.00103        0.00137        1.330       -0.476        1.30        4.9       -0.312       -0.31       -0.3
2.531648        0.00099        0.00132        1.337       -0.496        1.31        5.2       -0.312       -0.31       -0.3
2.572826        0.00095        0.00127        1.344       -0.517        1.31        5.4       -0.312       -0.31       -0.3
2.614673        0.00091        0.00123        1.351       -0.538        1.32        5.7       -0.313       -0.31       -0.3
2.657201        0.00087        0.00118        1.358       -0.560        1.33        5.9       -0.313       -0.31       -0.3
2.700421        0.00084        0.00114        1.366       -0.583        1.34        6.2       -0.313       -0.31       -0.3
2.744343        0.00080        0.00110        1.373       -0.606        1.35        6.5       -0.313       -0.31       -0.3
2.788980        0.00077        0.00106        1.381       -0.629        1.36        6.8       -0.314       -0.31       -0.3
2.834343        0.00074        0.00103        1.389       -0.654        1.37        7.0       -0.314       -0.31       -0.3
2.880444        0.00071        0.00100        1.397       -0.678        1.38        7.4       -0.314       -0.31       -0.3
2.927295        0.00069        0.00096        1.405       -0.704        1.39        7.7       -0.315       -0.31       -0.3
2.974908        0.00066        0.00093        1.414       -0.730        1.40        8.0       -0.315       -0.32       -0.3
3.023295        0.00064        0.00090        1.422       -0.756        1.41        8.3       -0.315       -0.32       -0.3
3.072469        0.00061        0.00088        1.431       -0.783        1.42        8.7       -0.316       -0.32       -0.3
3.122443        0.00059        0.00085        1.440       -0.811        1.43        9.1       -0.316       -0.32       -0.3
3.173230        0.00057        0.00082        1.449       -0.839        1.44        9.4       -0.316       -0.32       -0.3
3.224842        0.00055        0.00080        1.458       -0.868        1.45        9.8       -0.317       -0.32       -0.3
3.277295        0.00053        0.00078        1.468       -0.898        1.46       10.2       -0.317       -0.32       -0.3
3.330600        0.00051        0.00075        1.477       -0.928        1.47       10.6       -0.317       -0.32       -0.3
3.384773        0.00049        0.00073        1.487       -0.958        1.48       11.1       -0.318       -0.32       -0.3
3.439826        0.00048        0.00071        1.497       -0.990        1.50       11.5       -0.318       -0.32       -0.3
3.495776        0.00046        0.00069        1.508       -1.021        1.51       11.9       -0.318       -0.32       -0.3
3.552635        0.00044        0.00067        1.518       -1.054        1.52       12.4       -0.319       -0.32       -0.3
3.610419        0.00043        0.00066        1.529       -1.087        1.53       12.9       -0.319       -0.32       -0.3
3.669142        0.00042        0.00064        1.540       -1.120        1.55       13.4       -0.319       -0.32       -0.3
3.728821        0.00040        0.00062        1.551       -1.155        1.56       13.9       -0.320       -0.32       -0.3
3.789471        0.00039        0.00061        1.562       -1.189        1.57       14.4       -0.320       -0.32       -0.3
3.851107        0.00038        0.00059        1.574       -1.225        1.59       14.9       -0.320       -0.32       -0.3
3.913746        0.00036        0.00058        1.586       -1.261        1.60       15.5       -0.321       -0.32       -0.3
3.977403        0.00035        0.00056        1.598       -1.297        1.61       16.1       -0.321       -0.32       -0.3
4.042096        0.00034        0.00055        1.610       -1.334        1.63       16.7       -0.322       -0.32       -0.3
4.107841        0.00033        0.00054        1.623       -1.372        1.64       17.3       -0.322       -0.32       -0.3
4.174655        0.00032        0.00052        1.635       -1.410        1.66       17.9       -0.322       -0.32       -0.3
4.242556        0.00031        0.00051        1.648       -1.449        1.67       18.5       -0.323       -0.32       -0.3
4.311562        0.00030        0.00050        1.662       -1.488        1.69       19.2       -0.323       -0.32       -0.3
4.381690        0.00029        0.00049        1.675       -1.528        1.70       19.9       -0.323       -0.32       -0.3
4.452959        0.00028        0.00048        1.689       -1.569        1.72       20.6       -0.324       -0.32       -0.3
4.525386        0.00027        0.00047        1.703       -1.610        1.74       21.3       -0.324       -0.32       -0.3
4.598992        0.00027        0.00046        1.718       -1.651        1.75       22.0       -0.325       -0.32       -0.3
4.673795        0.00026        0.00045        1.733       -1.693        1.77       22.8       -0.325       -0.32       -0.3
4.749815        0.00025        0.00044        1.748       -1.736        1.79       23.6       -0.325       -0.33       -0.3
4.827071        0.00024        0.00043        1.763       -1.779        1.80       24.4       -0.326       -0.33       -0.3
4.905584        0.00024        0.00042        1.779       -1.822        1.82       25.2       -0.326       -0.33       -0.3
4.985373        0.00023        0.00041        1.795       -1.866        1.84       26.0       -0.326       -0.33       -0.3
5.066461        0.00022        0.00040        1.811       -1.910        1.86       26.9       -0.327       -0.33       -0.3
5.148867        0.00022        0.00039        1.827       -1.955        1.88       27.8       -0.327       -0.33       -0.3
5.232614        0.00021        0.00039        1.844       -2.000        1.90       28.7       -0.328       -0.33       -0.3
5.317723        0.00020        0.00038        1.861       -2.045        1.92       29.7       -0.328       -0.33       -0.3
5.404216        0.00020        0.00037        1.879       -2.091        1.94       30.7       -0.328       -0.33       -0.3
5.492116        0.00019        0.00037        1.897       -2.136        1.96       31.7       -0.329       -0.33       -0.3
5.581446        0.00019        0.00036        1.915       -2.183        1.98       32.7       -0.329       -0.33       -0.3
5.672229        0.00018        0.00035        1.933       -2.229        2.00       33.7       -0.329       -0.33       -0.3
5.764488        0.00018        0.00034        1.952       -2.276        2.02       34.8       -0.330       -0.33       -0.3
5.858248        0.00017        0.00034        1.972       -2.323        2.04       35.9       -0.330       -0.33       -0.3
5.953533        0.00017        0.00033        1.991       -2.369        2.06       37.1       -0.331       -0.33       -0.3
6.050368        0.00016        0.00033        2.011       -2.416        2.08       38.2       -0.331       -0.33       -0.3
6.148778        0.00016        0.00032        2.031       -2.463        2.11       39.4       -0.331       -0.33       -0.3
6.248788        0.00015        0.00032        2.052       -2.510        2.13       40.6       -0.332       -0.33       -0.3
6.350425        0.00015        0.00031        2.073       -2.557        2.15       41.9       -0.332       -0.33       -0.3
6.453715        0.00015        0.00030        2.094       -2.604        2.18       43.2       -0.332       -0.33       -0.3
6.558686        0.00014        0.00030        2.116       -2.651        2.20       44.5       -0.333       -0.33       -0.3
6.665363        0.00014        0.00029        2.138       -2.697        2.22       45.8       -0.333       -0.33       -0.3
6.773776        0.00013        0.00029        2.161       -2.744        2.25       47.2       -0.333       -0.33       -0.3
6.883952        0.00013        0.00028        2.183       -2.789        2.27       48.6       -0.334       -0.33       -0.3
6.995920        0.00013        0.00028        2.207       -2.835        2.30       50.0       -0.334       -0.33       -0.3
7.109709        0.00012        0.00027        2.230       -2.880        2.32       51.5       -0.334       -0.33       -0.3
7.225349        0.00012        0.00027        2.254       -2.924        2.35       53.0       -0.335       -0.33       -0.3
7.342870        0.00012        0.00027        2.278       -2.968        2.37       54.5       -0.335       -0.33       -0.3
7.462303        0.00011        0.00026        2.303       -3.011        2.40       56.1       -0.335       -0.34       -0.3
7.583678        0.00011        0.00026        2.328       -3.053        2.42       57.7       -0.336       -0.34       -0.3
7.707027        0.00011        0.00025        2.353       -3.094        2.45       59.3       -0.336       -0.34       -0.3
7.832383        0.00010        0.00025        2.379       -3.134        2.48       61.0       -0.336       -0.34       -0.3
7.959777        0.00010        0.00025        2.405       -3.174        2.50       62.7       -0.336       -0.34       -0.3
8.089243        0.00010        0.00024        2.431       -3.212        2.53       64.4       -0.337       -0.34       -0.3
8.220816        0.00010        0.00024        2.458       -3.249        2.56       66.1       -0.337       -0.34       -0.3
8.354528        0.00009        0.00023        2.485       -3.284        2.58       67.9       -0.337       -0.34       -0.3
8.490415        0.00009        0.00023        2.512       -3.318        2.61       69.7       -0.337       -0.34       -0.3
8.628513        0.00009        0.00023        2.540       -3.350        2.64       71.5       -0.338       -0.34       -0.3
8.768856        0.00009        0.00022        2.568       -3.381        2.66       73.4       -0.338       -0.34       -0.3
8.911482        0.00009        0.00022        2.596       -3.410        2.69       75.3       -0.338       -0.34       -0.3
9.056428        0.00008        0.00022        2.625       -3.437        2.71       77.2       -0.338       -0.34       -0.3
9.203732        0.00008        0.00021        2.654       -3.462        2.74       79.1       -0.339       -0.34       -0.3
9.353432        0.00008        0.00021        2.683       -3.484        2.77       81.1       -0.339       -0.34       -0.3
9.505566        0.00008        0.00021        2.712       -3.505        2.79       83.0       -0.339       -0.34       -0.3
9.660175        0.00007        0.00021        2.741       -3.523        2.82       85.0       -0.339       -0.34       -0.3
9.817298        0.00007        0.00020        2.771       -3.538        2.84       87.0       -0.340       -0.34       -0.3
9.976978        0.00007        0.00020        2.801       -3.551        2.86       89.0       -0.340       -0.34       -0.3
10.139254        0.00007        0.00020        2.831       -3.561        2.89       91.0       -0.340       -0.34       -0.3
10.304170        0.00007        0.00019        2.861       -3.567        2.91       93.1       -0.340       -0.34       -0.3
10.471768        0.00007        0.00019        2.891       -3.571        2.93       95.1       -0.340       -0.34       -0.3
10.642092        0.00006        0.00019        2.921       -3.572        2.96       97.2       -0.341       -0.34       -0.3
10.815187        0.00006        0.00019        2.951       -3.569        2.98       99.2       -0.341       -0.34       -0.3
10.991097        0.00006        0.00018        2.982       -3.563        3.00      101.3       -0.341       -0.34       -0.3
11.169868        0.00006        0.00018        3.012       -3.553        3.02      103.3       -0.341       -0.34       -0.3
11.351547        0.00006        0.00018        3.042       -3.539        3.04      105.3       -0.341       -0.34       -0.3
11.536181        0.00006        0.00018        3.073       -3.521        3.05      107.3       -0.342       -0.34       -0.3
11.723818        0.00006        0.00017        3.103       -3.500        3.07      109.3       -0.342       -0.34       -0.3
11.914507        0.00005        0.00017        3.133       -3.474        3.08      111.3       -0.342       -0.34       -0.3
12.108298        0.00005        0.00017        3.163       -3.444        3.10      113.2       -0.342       -0.34       -0.3
12.305240        0.00005        0.00017        3.192       -3.409        3.11      115.1       -0.343       -0.34       -0.3
12.505386        0.00005        0.00016        3.222       -3.370        3.12      117.0       -0.343       -0.34       -0.3
12.708787        0.00005        0.00016        3.251       -3.327        3.13      118.9       -0.343       -0.34       -0.3
12.915497        0.00005        0.00016        3.279       -3.279        3.14      120.7       -0.344       -0.34       -0.3
13.125568        0.00005        0.00016        3.308       -3.226        3.14      122.4       -0.344       -0.34       -0.3
13.339057        0.00005        0.00016        3.336       -3.168        3.15      124.1       -0.344       -0.34       -0.3
13.556018        0.00005        0.00015        3.363       -3.105        3.15      125.7       -0.345       -0.34       -0.3
13.776508        0.00004        0.00015        3.391       -3.038        3.15      127.2       -0.345       -0.35       -0.3
14.000584        0.00004        0.00015        3.417       -2.965        3.15      128.7       -0.346       -0.35       -0.3
14.228305        0.00004        0.00015        3.443       -2.887        3.14      130.1       -0.346       -0.35       -0.3
14.459729        0.00004        0.00015        3.468       -2.804        3.14      131.4       -0.346       -0.35       -0.3
14.694918        0.00004        0.00014        3.493       -2.717        3.13      132.6       -0.347       -0.35       -0.3
14.933932        0.00004        0.00014        3.517       -2.624        3.12      133.7       -0.348       -0.35       -0.3
15.176834        0.00004        0.00014        3.540       -2.526        3.10      134.7       -0.348       -0.35       -0.3
15.423686        0.00004        0.00014        3.562       -2.423        3.09      135.6       -0.349       -0.35       -0.3
15.674554        0.00004        0.00014        3.584       -2.315        3.07      136.4       -0.350       -0.35       -0.3
15.929502        0.00004        0.00013        3.604       -2.203        3.05      137.0       -0.350       -0.35       -0.4
16.188597        0.00004        0.00013        3.624       -2.086        3.03      137.5       -0.351       -0.35       -0.4
16.451906        0.00004        0.00013        3.642       -1.964        3.00      137.9       -0.352       -0.35       -0.4
16.719498        0.00004        0.00013        3.660       -1.838        2.97      138.1       -0.353       -0.35       -0.4
16.991442        0.00003        0.00013        3.676       -1.708        2.94      138.2       -0.354       -0.35       -0.4
17.267809        0.00003        0.00013        3.691       -1.574        2.91      138.1       -0.355       -0.35       -0.4
17.548671        0.00003        0.00012        3.705       -1.436        2.87      137.9       -0.356       -0.36       -0.4
17.834102        0.00003        0.00012        3.718       -1.295        2.83      137.5       -0.357       -0.36       -0.4
18.124175        0.00003        0.00012        3.729       -1.151        2.80      137.0       -0.358       -0.36       -0.4
18.418967        0.00003        0.00012        3.739       -1.004        2.75      136.2       -0.359       -0.36       -0.4
18.718553        0.00003        0.00012        3.748       -0.855        2.71      135.4       -0.360       -0.36       -0.4
19.023012        0.00003        0.00012        3.756       -0.704        2.66      134.3       -0.361       -0.36       -0.4
19.332423        0.00003        0.00012        3.762       -0.551        2.62      133.1       -0.362       -0.36       -0.4
19.646866        0.00003        0.00012        3.766       -0.397        2.57      131.7       -0.363       -0.36       -0.4
19.966425        0.00003        0.00011        3.769       -0.242        2.52      130.1       -0.364       -0.36       -0.4
20.291180        0.00003        0.00011        3.771       -0.088        2.47      128.4       -0.365       -0.37       -0.4
