x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01357        0.01553        1.145       -0.099        1.05        0.8       -0.310       -0.31       -0.3
1.205261        0.01277        0.01466        1.148       -0.106        1.05        0.8       -0.310       -0.31       -0.3
1.224865        0.01202        0.01384        1.152       -0.113        1.06        0.9       -0.311       -0.31       -0.3
1.244787        0.01131        0.01307        1.155       -0.120        1.06        0.9       -0.311       -0.31       -0.3
1.265034        0.01066        0.01235        1.159       -0.127        1.07        1.0       -0.311       -0.31       -0.3
1.285610        0.01004        0.01168        1.163       -0.135        1.07        1.0       -0.311       -0.31       -0.3
1.306520        0.00947        0.01104        1.167       -0.143        1.07        1.1       -0.311       -0.31       -0.3
1.327771        0.00893        0.01045        1.170       -0.152        1.08        1.2       -0.311       -0.31       -0.3
1.349367        0.00843        0.00989        1.174       -0.161        1.08        1.3       -0.311       -0.31       -0.3
1.371315        0.00796        0.00937        1.178       -0.171        1.09        1.3       -0.311       -0.31       -0.3
1.393619        0.00751        0.00888        1.182       -0.181        1.09        1.4       -0.311       -0.31       -0.3
1.416287        0.00710        0.00842        1.187       -0.192        1.10        1.5       -0.312       -0.31       -0.3
1.439323        0.00671        0.00799        1.191       -0.203        1.10        1.6       -0.312       -0.31       -0.3
1.462733        0.00635        0.00759        1.195       -0.215        1.11        1.7       -0.312       -0.31       -0.3
1.486525        0.00600        0.00720        1.200       -0.227        1.11        1.8       -0.312       -0.31       -0.3
1.510703        0.00568        0.00684        1.204       -0.240        1.12        1.9       -0.312       -0.31       -0.3
1.535275        0.00537        0.00649        1.209       -0.254        1.12        2.0       -0.312       -0.31       -0.3
1.560246        0.00508        0.00617        1.214       -0.268        1.13        2.1       -0.312       -0.31       -0.3
1.585624        0.00480        0.00585        1.218       -0.284        1.13        2.3       -0.312       -0.31       -0.3
1.611414        0.00452        0.00553        1.223       -0.302        1.14        2.4       -0.313       -0.31       -0.3
1.637624        0.00421        0.00517        1.228       -0.324        1.15        2.6       -0.313       -0.31       -0.3
1.664260        0.00392        0.00484        1.233       -0.349        1.15        2.8       -0.313       -0.31       -0.3
1.691330        0.00378        0.00468        1.238       -0.363        1.16        2.9       -0.313       -0.31       -0.3
1.718839        0.00364        0.00453        1.244       -0.376        1.16        3.1       -0.313       -0.31       -0.3
1.746796        0.00352        0.00440        1.249       -0.388        1.17        3.2       -0.313       -0.31       -0.3
1.775208        0.00343        0.00430        1.254       -0.399        1.18        3.3       -0.313       -0.31       -0.3
1.804082        0.00331        0.00417        1.260       -0.414        1.18        3.4       -0.314       -0.31       -0.3
1.833425        0.00318        0.00402        1.266       -0.431        1.19        3.5       -0.314       -0.31       -0.3
1.863246        0.00305        0.00387        1.272       -0.449        1.20        3.7       -0.314       -0.31       -0.3
1.893552        0.00292        0.00373        1.278       -0.469        1.20        3.9       -0.314       -0.31       -0.3
1.924351        0.00280        0.00359        1.284       -0.490        1.21        4.1       -0.314       -0.31       -0.3
1.955651        0.00268        0.00346        1.291       -0.511        1.22        4.3       -0.314       -0.31       -0.3
1.987460        0.00257        0.00333        1.297       -0.533        1.22        4.5       -0.314       -0.31       -0.3
2.019786        0.00246        0.00321        1.304       -0.556        1.23        4.7       -0.315       -0.31       -0.3
2.052638        0.00236        0.00310        1.310       -0.580        1.24        4.9       -0.315       -0.31       -0.3
2.086024        0.00227        0.00299        1.317       -0.605        1.25        5.1       -0.315       -0.31       -0.3
2.119953        0.00218        0.00288        1.324       -0.630        1.25        5.3       -0.315       -0.31       -0.3
2.154435        0.00209        0.00278        1.331       -0.656        1.26        5.6       -0.315       -0.32       -0.3
2.189477        0.00201        0.00269        1.339       -0.683        1.27        5.8       -0.315       -0.32       -0.3
2.225089        0.00193        0.00260        1.346       -0.711        1.28        6.1       -0.315       -0.32       -0.3
2.261280        0.00186        0.00251        1.354       -0.740        1.29        6.4       -0.316       -0.32       -0.3
2.298060        0.00179        0.00243        1.362       -0.769        1.30        6.6       -0.316       -0.32       -0.3
2.335438        0.00172        0.00235        1.370       -0.799        1.31        6.9       -0.316       -0.32       -0.3
2.373424        0.00165        0.00228        1.378       -0.830        1.31        7.2       -0.316       -0.32       -0.3
2.412028        0.00159        0.00221        1.387       -0.862        1.32        7.5       -0.316       -0.32       -0.3
2.451260        0.00153        0.00214        1.395       -0.895        1.33        7.9       -0.316       -0.32       -0.3
2.491130        0.00148        0.00208        1.404       -0.929        1.34        8.2       -0.316       -0.32       -0.3
2.531648        0.00143        0.00201        1.413       -0.964        1.35        8.5       -0.317       -0.32       -0.3
2.572826        0.00137        0.00195        1.422       -0.999        1.36        8.9       -0.317       -0.32       -0.3
2.614673        0.00133        0.00190        1.432       -1.036        1.37        9.3       -0.317       -0.32       -0.3
2.657201        0.00128        0.00184        1.441       -1.073        1.38        9.6       -0.317       -0.32       -0.3
2.700421        0.00124        0.00179        1.451       -1.112        1.39       10.0       -0.317       -0.32       -0.3
2.744343        0.00119        0.00174        1.461       -1.152        1.41       10.4       -0.317       -0.32       -0.3
2.788980        0.00115        0.00170        1.472       -1.192        1.42       10.9       -0.317       -0.32       -0.3
2.834343        0.00111        0.00165        1.482       -1.234        1.43       11.3       -0.318       -0.32       -0.3
2.880444        0.00108        0.00161        1.493       -1.277        1.44       11.8       -0.318       -0.32       -0.3
2.927295        0.00104        0.00156        1.504       -1.320        1.45       12.2       -0.318       -0.32       -0.3
2.974908        0.00101        0.00152        1.516       -1.365        1.46       12.7       -0.318       -0.32       -0.3
3.023295        0.00097        0.00149        1.527       -1.411        1.48       13.2       -0.318       -0.32       -0.3
3.072469        0.00094        0.00145        1.539       -1.459        1.49       13.7       -0.318       -0.32       -0.3
3.122443        0.00091        0.00141        1.551       -1.507        1.50       14.2       -0.318       -0.32       -0.3
3.173230        0.00088        0.00138        1.564       -1.557        1.52       14.8       -0.318       -0.32       -0.3
3.224842        0.00085        0.00135        1.577       -1.608        1.53       15.4       -0.318       -0.32       -0.3
3.277295        0.00083        0.00131        1.590       -1.660        1.55       15.9       -0.319       -0.32       -0.3
3.330600        0.00080        0.00128        1.603       -1.714        1.56       16.5       -0.319       -0.32       -0.3
3.384773        0.00077        0.00125        1.617       -1.769        1.58       17.2       -0.319       -0.32       -0.3
3.439826        0.00075        0.00122        1.631       -1.825        1.59       17.8       -0.319       -0.32       -0.3
3.495776        0.00073        0.00120        1.646       -1.883        1.61       18.5       -0.319       -0.32       -0.3
3.552635        0.00070        0.00117        1.661       -1.942        1.62       19.2       -0.319       -0.32       -0.3
3.610419        0.00068        0.00114        1.676       -2.003        1.64       19.9       -0.319       -0.32       -0.3
3.669142        0.00066        0.00112        1.691       -2.065        1.66       20.6       -0.319       -0.32       -0.3
3.728821        0.00064        0.00110        1.707       -2.129        1.68       21.4       -0.319       -0.32       -0.3
3.789471        0.00062        0.00107        1.724       -2.194        1.69       22.2       -0.319       -0.32       -0.3
3.851107        0.00060        0.00105        1.741       -2.261        1.71       23.0       -0.319       -0.32       -0.3
3.913746        0.00059        0.00103        1.758       -2.330        1.73       23.9       -0.319       -0.32       -0.3
3.977403        0.00057        0.00101        1.776       -2.400        1.75       24.8       -0.319       -0.32       -0.3
4.042096        0.00055        0.00099        1.794       -2.472        1.77       25.7       -0.319       -0.32       -0.3
4.107841        0.00053        0.00097        1.813       -2.546        1.79       26.6       -0.319       -0.32       -0.3
4.174655        0.00052        0.00095        1.832       -2.622        1.82       27.6       -0.319       -0.32       -0.3
4.242556        0.00050        0.00093        1.852       -2.700        1.84       28.6       -0.319       -0.32       -0.3
4.311562        0.00049        0.00091        1.872       -2.780        1.86       29.7       -0.319       -0.32       -0.3
4.381690        0.00047        0.00090        1.893       -2.862        1.88       30.7       -0.318       -0.32       -0.3
4.452959        0.00046        0.00088        1.914       -2.946        1.91       31.9       -0.318       -0.32       -0.3
4.525386        0.00045        0.00086        1.936       -3.032        1.93       33.0       -0.318       -0.32       -0.3
4.598992        0.00043        0.00085        1.958       -3.120        1.96       34.2       -0.318       -0.32       -0.3
4.673795        0.00042        0.00083        1.981       -3.211        1.98       35.5       -0.317       -0.32       -0.3
4.749815        0.00041        0.00082        2.005       -3.304        2.01       36.8       -0.317       -0.32       -0.3
4.827071        0.00040        0.00081        2.030       -3.400        2.04       38.1       -0.317       -0.32       -0.3
4.905584        0.00039        0.00079        2.055       -3.498        2.07       39.5       -0.317       -0.32       -0.3
4.985373        0.00037        0.00078        2.080       -3.598        2.10       41.0       -0.316       -0.32       -0.3
5.066461        0.00036        0.00076        2.107       -3.702        2.13       42.5       -0.316       -0.32       -0.3
5.148867        0.00035        0.00075        2.134       -3.808        2.16       44.0       -0.315       -0.32       -0.3
5.232614        0.00034        0.00074        2.162       -3.916        2.20       45.6       -0.315       -0.31       -0.3
5.317723        0.00033        0.00073        2.191       -4.028        2.23       47.3       -0.314       -0.31       -0.3
5.404216        0.00032        0.00072        2.221       -4.143        2.26       49.0       -0.313       -0.31       -0.3
5.492116        0.00031        0.00070        2.251       -4.261        2.30       50.8       -0.313       -0.31       -0.3
5.581446        0.00030        0.00069        2.283       -4.383        2.34       52.7       -0.312       -0.31       -0.3
5.672229        0.00029        0.00068        2.315       -4.508        2.38       54.7       -0.311       -0.31       -0.3
5.764488        0.00029        0.00067        2.349       -4.636        2.42       56.7       -0.310       -0.31       -0.3
5.858248        0.00028        0.00066        2.383       -4.768        2.46       58.8       -0.309       -0.31       -0.3
5.953533        0.00027        0.00065        2.418       -4.904        2.51       61.0       -0.308       -0.31       -0.3
6.050368        0.00026        0.00064        2.455       -5.044        2.55       63.2       -0.307       -0.31       -0.3
6.148778        0.00025        0.00063        2.492       -5.188        2.60       65.6       -0.306       -0.31       -0.3
6.248788        0.00025        0.00062        2.531       -5.336        2.65       68.1       -0.304       -0.30       -0.3
6.350425        0.00024        0.00061        2.571       -5.489        2.70       70.6       -0.303       -0.30       -0.3
6.453715        0.00023        0.00061        2.612       -5.647        2.75       73.3       -0.301       -0.30       -0.3
6.558686        0.00023        0.00060        2.654       -5.810        2.81       76.1       -0.299       -0.30       -0.3
6.665363        0.00022        0.00059        2.698       -5.978        2.87       79.0       -0.297       -0.30       -0.3
6.773776        0.00021        0.00058        2.743       -6.152        2.93       82.0       -0.295       -0.30       -0.3
6.883952        0.00021        0.00057        2.789       -6.331        2.99       85.1       -0.293       -0.29       -0.3
6.995920        0.00020        0.00057        2.837       -6.517        3.06       88.4       -0.291       -0.29       -0.3
7.109709        0.00019        0.00056        2.887       -6.709        3.13       91.9       -0.288       -0.29       -0.3
7.225349        0.00019        0.00055        2.938       -6.909        3.21       95.5       -0.285       -0.28       -0.3
7.342870        0.00018        0.00054        2.991       -7.116        3.29       99.2       -0.282       -0.28       -0.3
7.462303        0.00018        0.00054        3.045       -7.331        3.37      103.1       -0.278       -0.28       -0.3
7.583678        0.00017        0.00053        3.102       -7.555        3.46      107.3       -0.274       -0.27       -0.3
7.707027        0.00016        0.00052        3.160       -7.788        3.56      111.6       -0.270       -0.27       -0.3
7.832383        0.00016        0.00051        3.220       -8.032        3.66      116.1       -0.266       -0.27       -0.3
7.959777        0.00015        0.00051        3.283       -8.286        3.77      120.9       -0.261       -0.26       -0.3
8.089243        0.00015        0.00050        3.347       -8.552        3.88      126.0       -0.255       -0.25       -0.3
8.220816        0.00014        0.00049        3.414       -8.832        4.01      131.3       -0.249       -0.25       -0.2
8.354528        0.00014        0.00049        3.484       -9.126        4.15      136.9       -0.242       -0.24       -0.2
8.490415        0.00014        0.00048        3.556       -9.436        4.30      142.8       -0.234       -0.23       -0.2
8.628513        0.00013        0.00047        3.631       -9.763        4.47      149.1       -0.225       -0.23       -0.2
8.768856        0.00013        0.00047        3.708      -10.110        4.65      155.7       -0.215       -0.22       -0.2
8.911482        0.00012        0.00046        3.789      -10.479        4.86      162.8       -0.204       -0.20       -0.2
9.056428        0.00012        0.00046        3.873      -10.872        5.09      170.4       -0.191       -0.19       -0.2
9.203732        0.00011        0.00045        3.960      -11.292        5.36      178.5       -0.176       -0.18       -0.2
9.353432        0.00011        0.00044        4.051      -11.741        5.67      187.1       -0.157       -0.16       -0.2
9.505566        0.00011        0.00044        4.146      -12.221        6.04      196.4       -0.136       -0.14       -0.1
9.660175        0.00010        0.00043        4.245      -12.731        6.49      206.4       -0.109       -0.11       -0.1
9.817298        0.00010        0.00042        4.348      -13.263        7.05      217.0       -0.076       -0.08       -0.1
9.976978        0.00009        0.00042        4.455      -13.790        7.76      228.0       -0.032       -0.03       -0.0
