x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40824        0.41845        1.02500        0.66133        0.81337       -0.02349        0.89686       -0.26105        1.02686        0.51857
0.520855        0.39658        0.40681        1.02579        0.62763        0.81374       -0.02195        0.90593       -0.26186        1.02750        0.50752
0.529327        0.38500        0.39523        1.02660        0.59455        0.81418       -0.02038        0.91481       -0.26261        1.02813        0.49636
0.537936        0.37350        0.38374        1.02743        0.56216        0.81469       -0.01877        0.92350       -0.26330        1.02877        0.48509
0.546686        0.36209        0.37233        1.02828        0.53041        0.81526       -0.01713        0.93203       -0.26395        1.02941        0.47372
0.555578        0.35077        0.36099        1.02916        0.49936        0.81588       -0.01546        0.94037       -0.26455        1.03005        0.46226
0.564614        0.33956        0.34976        1.03005        0.46909        0.81657       -0.01377        0.94852       -0.26511        1.03069        0.45071
0.573798        0.32847        0.33864        1.03098        0.43964        0.81731       -0.01206        0.95647       -0.26562        1.03134        0.43908
0.583131        0.31752        0.32766        1.03192        0.41106        0.81812       -0.01033        0.96422       -0.26609        1.03198        0.42739
0.592615        0.30672        0.31681        1.03290        0.38341        0.81898       -0.00858        0.97175       -0.26652        1.03263        0.41564
0.602254        0.29608        0.30611        1.03389        0.35672        0.81990       -0.00681        0.97906       -0.26692        1.03327        0.40384
0.612050        0.28561        0.29558        1.03491        0.33101        0.82087       -0.00503        0.98614       -0.26727        1.03391        0.39201
0.622005        0.27533        0.28523        1.03596        0.30630        0.82190       -0.00323        0.99300       -0.26760        1.03455        0.38015
0.632122        0.26523        0.27505        1.03704        0.28260        0.82298       -0.00142        0.99962       -0.26789        1.03518        0.36828
0.642403        0.25534        0.26507        1.03814        0.25993        0.82411        0.00040        1.00600       -0.26815        1.03582        0.35642
0.652852        0.24565        0.25529        1.03927        0.23828        0.82530        0.00223        1.01214       -0.26839        1.03644        0.34456
0.663471        0.23617        0.24571        1.04042        0.21764        0.82653        0.00408        1.01805       -0.26860        1.03707        0.33273
0.674262        0.22690        0.23634        1.04161        0.19800        0.82781        0.00594        1.02371       -0.26878        1.03769        0.32094
0.685229        0.21786        0.22719        1.04282        0.17934        0.82913        0.00782        1.02913       -0.26895        1.03830        0.30920
0.696374        0.20904        0.21825        1.04406        0.16163        0.83051        0.00971        1.03432       -0.26909        1.03891        0.29752
0.707701        0.20045        0.20953        1.04533        0.14485        0.83192        0.01162        1.03926       -0.26922        1.03952        0.28592
0.719212        0.19208        0.20104        1.04663        0.12898        0.83338        0.01355        1.04397       -0.26933        1.04012        0.27441
0.730910        0.18396        0.19278        1.04795        0.11403        0.83489        0.01551        1.04843       -0.26942        1.04071        0.26302
0.742798        0.17610        0.18478        1.04931        0.09998        0.83644        0.01750        1.05263       -0.26950        1.04129        0.25176
0.754880        0.16846        0.17700        1.05070        0.08671        0.83803        0.01952        1.05661       -0.26957        1.04187        0.24063
0.767158        0.16105        0.16944        1.05213        0.07420        0.83967        0.02157        1.06036       -0.26962        1.04244        0.22964
0.779636        0.15387        0.16211        1.05358        0.06239        0.84134        0.02367        1.06389       -0.26967        1.04300        0.21881
0.792317        0.14695        0.15504        1.05506        0.05136        0.84306        0.02582        1.06716       -0.26971        1.04355        0.20819
0.805204        0.14027        0.14820        1.05658        0.04096        0.84483        0.02802        1.07021       -0.26973        1.04410        0.19775
0.818301        0.13380        0.14157        1.05813        0.03114        0.84663        0.03029        1.07305       -0.26975        1.04464        0.18750
0.831610        0.12757        0.13518        1.05971        0.02190        0.84847        0.03262        1.07566       -0.26977        1.04516        0.17749
0.845137        0.12158        0.12903        1.06133        0.01320        0.85036        0.03503        1.07805       -0.26978        1.04568        0.16772
0.858883        0.11579        0.12308        1.06298        0.00494        0.85228        0.03752        1.08024       -0.26978        1.04620        0.15816
0.872853        0.11025        0.11738        1.06467       -0.00286        0.85425        0.04010        1.08221       -0.26978        1.04670        0.14889
0.887050        0.10491        0.11188        1.06639       -0.01029        0.85627        0.04279        1.08398       -0.26977        1.04719        0.13988
0.901478        0.09979        0.10659        1.06815       -0.01738        0.85832        0.04559        1.08555       -0.26976        1.04767        0.13113
0.916140        0.09489        0.10152        1.06994       -0.02416        0.86042        0.04852        1.08692       -0.26975        1.04814        0.12269
0.931041        0.09017        0.09664        1.07177       -0.03070        0.86256        0.05157        1.08810       -0.26973        1.04861        0.11452
0.946185        0.08567        0.09198        1.07364       -0.03701        0.86474        0.05478        1.08909       -0.26971        1.04906        0.10668
0.961575        0.08136        0.08750        1.07555       -0.04317        0.86697        0.05814        1.08990       -0.26969        1.04951        0.09912
0.977215        0.07724        0.08323        1.07749       -0.04918        0.86924        0.06167        1.09053       -0.26967        1.04994        0.09189
0.993109        0.07331        0.07913        1.07948       -0.05511        0.87155        0.06538        1.09098       -0.26964        1.05036        0.08497
1.009262        0.06954        0.07521        1.08150       -0.06099        0.87392        0.06929        1.09127       -0.26962        1.05078        0.07836
1.025678        0.06597        0.07148        1.08356       -0.06685        0.87632        0.07342        1.09138       -0.26959        1.05118        0.07209
1.042361        0.06255        0.06790        1.08567       -0.07273        0.87877        0.07777        1.09134       -0.26956        1.05158        0.06613
1.059315        0.05929        0.06450        1.08781       -0.07867        0.88127        0.08236        1.09114       -0.26953        1.05196        0.06049
1.076545        0.05620        0.06125        1.09000       -0.08470        0.88382        0.08722        1.09078       -0.26949        1.05233        0.05518
1.094055        0.05325        0.05816        1.09223       -0.09085        0.88641        0.09236        1.09028       -0.26946        1.05270        0.05018
1.111850        0.05045        0.05521        1.09451       -0.09716        0.88905        0.09778        1.08963       -0.26943        1.05305        0.04549
1.129934        0.04778        0.05241        1.09682       -0.10366        0.89175        0.10352        1.08884       -0.26939        1.05339        0.04110
1.148312        0.04526        0.04975        1.09919       -0.11038        0.89448        0.10960        1.08791       -0.26935        1.05373        0.03702
1.166990        0.04286        0.04722        1.10160       -0.11735        0.89727        0.11603        1.08685       -0.26931        1.05405        0.03323
1.185971        0.04059        0.04481        1.10405       -0.12460        0.90011        0.12283        1.08565       -0.26927        1.05436        0.02972
1.205261        0.03843        0.04253        1.10655       -0.13216        0.90300        0.13003        1.08433       -0.26923        1.05466        0.02648
1.224865        0.03639        0.04036        1.10910       -0.14005        0.90595        0.13765        1.08289       -0.26919        1.05495        0.02351
1.244787        0.03445        0.03830        1.11170       -0.14830        0.90894        0.14570        1.08132       -0.26914        1.05523        0.02079
1.265034        0.03262        0.03635        1.11435       -0.15694        0.91199        0.15422        1.07964       -0.26910        1.05549        0.01831
1.285610        0.03089        0.03450        1.11705       -0.16600        0.91509        0.16323        1.07784       -0.26905        1.05575        0.01606
1.306520        0.02925        0.03275        1.11980       -0.17550        0.91824        0.17275        1.07375       -0.26900        1.05571        0.00523
1.327771        0.02770        0.03109        1.12259       -0.18532        0.92144        0.18277        1.07052       -0.26895        1.05579        0.00000
1.349367        0.02623        0.02952        1.12544       -0.19562        0.92470        0.19335        1.06840       -0.26890        1.05601        0.00000
1.371315        0.02485        0.02804        1.12834       -0.20646        0.92801        0.20454        1.06617       -0.26885        1.05622        0.00000
1.393619        0.02355        0.02664        1.13129       -0.21786        0.93138        0.21634        1.06385       -0.26879        1.05641        0.00000
1.416287        0.02231        0.02531        1.13430       -0.22984        0.93480        0.22880        1.06142       -0.26874        1.05660        0.00000
1.439323        0.02114        0.02405        1.13737       -0.24241        0.93828        0.24193        1.05890       -0.26868        1.05678        0.00000
1.462733        0.02004        0.02285        1.14049       -0.25562        0.94182        0.25578        1.05628       -0.26862        1.05694        0.00000
1.486525        0.01900        0.02173        1.14368       -0.26948        0.94542        0.27038        1.05356       -0.26856        1.05709        0.00000
1.510703        0.01802        0.02066        1.14692       -0.28400        0.94908        0.28575        1.05076       -0.26849        1.05723        0.00000
1.535275        0.01709        0.01965        1.15022       -0.29923        0.95281        0.30194        1.04787       -0.26843        1.05735        0.00000
1.560246        0.01621        0.01870        1.15358       -0.31518        0.95659        0.31898        1.04488       -0.26836        1.05746        0.00000
1.585624        0.01538        0.01779        1.15701       -0.33191        0.96043        0.33692        1.04181       -0.26829        1.05756        0.00000
1.611414        0.01460        0.01694        1.16050       -0.34941        0.96434        0.35579        1.03866       -0.26822        1.05764        0.00000
1.637624        0.01386        0.01613        1.16406       -0.36774        0.96832        0.37566        1.03542       -0.26815        1.05771        0.00000
1.664260        0.01316        0.01536        1.16768       -0.38694        0.97235        0.39656        1.03209       -0.26807        1.05776        0.00000
1.691330        0.01249        0.01463        1.17137       -0.40704        0.97646        0.41856        1.02868       -0.26799        1.05780        0.00000
1.718839        0.01187        0.01394        1.17513       -0.42813        0.98062        0.44175        1.02520       -0.26791        1.05782        0.00000
1.746796        0.01127        0.01328        1.17896       -0.45026        0.98485        0.46622        1.02163       -0.26783        1.05783        0.00000
1.775208        0.01070        0.01266        1.18286       -0.47354        0.98914        0.49208        1.01798       -0.26775        1.05782        0.00000
1.804082        0.01016        0.01206        1.18683       -0.49811        0.99350        0.51949        1.01426       -0.26766        1.05780        0.00000
1.833425        0.00964        0.01148        1.19088       -0.52417        0.99791        0.54872        1.01046       -0.26757        1.05776        0.00000
1.863246        0.00914        0.01093        1.19500       -0.55209        1.00237        0.58013        1.00658       -0.26748        1.05770        0.00000
1.893552        0.00865        0.01038        1.19920       -0.58247        1.00687        0.61441        1.00264       -0.26739        1.05763        0.00000
1.924351        0.00816        0.00982        1.20348       -0.61673        1.01136        0.65311        0.99864       -0.26730        1.05754        0.00000
1.955651        0.00763        0.00921        1.20784       -0.65902        1.01575        0.70066        0.99460       -0.26722        1.05744        0.00000
1.987460        0.00693        0.00840        1.21226       -0.72466        1.01958        0.77353        0.99068       -0.26716        1.05737        0.00000
2.019786        0.00675        0.00821        1.21665       -0.74422        1.02463        0.79793        0.98665       -0.26704        1.05732        0.00000
2.052638        0.00657        0.00802        1.22110       -0.76410        1.02976        0.82273        0.98256       -0.26691        1.05726        0.00000
2.086024        0.00639        0.00783        1.22563       -0.78430        1.03497        0.84793        0.97839       -0.26679        1.05721        0.00000
2.119953        0.00620        0.00763        1.23023       -0.80484        1.04027        0.87354        0.97416       -0.26666        1.05716        0.00000
2.154435        0.00610        0.00753        1.23504       -0.81629        1.04610        0.88986        0.96955       -0.26651        1.05694        0.00000
2.189477        0.00596        0.00739        1.23999       -0.83327        1.05196        0.91262        0.96477       -0.26635        1.05665        0.00000
2.225089        0.00578        0.00720        1.24504       -0.85776        1.05775        0.94389        0.95995       -0.26620        1.05633        0.00000
2.261280        0.00558        0.00698        1.25017       -0.88654        1.06354        0.98024        0.95505       -0.26606        1.05599        0.00000
2.298060        0.00538        0.00675        1.25541       -0.91813        1.06938        1.02012        0.95008       -0.26590        1.05563        0.00000
2.335438        0.00517        0.00652        1.26074       -0.95173        1.07530        1.06271        0.94504       -0.26575        1.05523        0.00000
2.373424        0.00498        0.00630        1.26617       -0.98694        1.08130        1.10759        0.93991       -0.26559        1.05481        0.00000
2.412028        0.00479        0.00609        1.27170       -1.02353        1.08740        1.15455        0.93471       -0.26542        1.05436        0.00000
2.451260        0.00461        0.00588        1.27733       -1.06138        1.09360        1.20350        0.92942       -0.26525        1.05387        0.00000
2.491130        0.00443        0.00569        1.28307       -1.10039        1.09990        1.25437        0.92405       -0.26508        1.05336        0.00000
2.531648        0.00426        0.00550        1.28891       -1.14052        1.10631        1.30715        0.91860       -0.26490        1.05280        0.00000
2.572826        0.00410        0.00532        1.29486       -1.18173        1.11284        1.36182        0.91307       -0.26471        1.05222        0.00000
2.614673        0.00395        0.00514        1.30092       -1.22399        1.11949        1.41841        0.90745       -0.26452        1.05159        0.00000
2.657201        0.00381        0.00497        1.30709       -1.26727        1.12625        1.47693        0.90175       -0.26431        1.05093        0.00000
2.700421        0.00367        0.00482        1.31338       -1.31157        1.13313        1.53740        0.89596       -0.26411        1.05023        0.00000
2.744343        0.00353        0.00466        1.31978       -1.35687        1.14014        1.59987        0.89009       -0.26389        1.04949        0.00000
2.788980        0.00341        0.00452        1.32630       -1.40316        1.14728        1.66436        0.88413       -0.26367        1.04871        0.00000
2.834343        0.00328        0.00438        1.33293       -1.45043        1.15455        1.73091        0.87809       -0.26344        1.04789        0.00000
2.880444        0.00317        0.00424        1.33969       -1.49867        1.16196        1.79956        0.87196       -0.26320        1.04702        0.00000
2.927295        0.00306        0.00412        1.34658       -1.54788        1.16949        1.87036        0.86574       -0.26296        1.04611        0.00000
2.974908        0.00295        0.00399        1.35359       -1.59804        1.17717        1.94334        0.85944       -0.26270        1.04514        0.00000
3.023295        0.00285        0.00388        1.36072       -1.64914        1.18499        2.01855        0.85305       -0.26244        1.04414        0.00000
3.072469        0.00275        0.00376        1.36799       -1.70117        1.19296        2.09605        0.84657       -0.26216        1.04308        0.00000
3.122443        0.00266        0.00365        1.37539       -1.75413        1.20107        2.17587        0.84001       -0.26188        1.04197        0.00000
3.173230        0.00257        0.00355        1.38292       -1.80800        1.20934        2.25806        0.83336       -0.26159        1.04080        0.00000
3.224842        0.00248        0.00345        1.39059       -1.86277        1.21776        2.34269        0.82662       -0.26128        1.03958        0.00000
3.277295        0.00240        0.00336        1.39840       -1.91842        1.22633        2.42979        0.81979       -0.26097        1.03831        0.00000
3.330600        0.00232        0.00326        1.40634       -1.97494        1.23506        2.51942        0.81287       -0.26064        1.03698        0.00000
3.384773        0.00224        0.00317        1.41443       -2.03232        1.24396        2.61165        0.80587       -0.26031        1.03559        0.00000
3.439826        0.00217        0.00309        1.42266       -2.09054        1.25302        2.70651        0.79878       -0.25996        1.03413        0.00000
3.495776        0.00210        0.00301        1.43104       -2.14958        1.26225        2.80407        0.79160       -0.25960        1.03262        0.00000
3.552635        0.00204        0.00293        1.43957       -2.20942        1.27165        2.90439        0.78433       -0.25922        1.03104        0.00000
3.610419        0.00197        0.00285        1.44825       -2.27004        1.28123        3.00751        0.77697       -0.25884        1.02939        0.00000
3.669142        0.00191        0.00278        1.45708       -2.33141        1.29098        3.11350        0.76953       -0.25844        1.02768        0.00000
3.728821        0.00185        0.00271        1.46606       -2.39351        1.30091        3.22243        0.76200       -0.25803        1.02589        0.00000
3.789471        0.00179        0.00264        1.47520       -2.45632        1.31103        3.33434        0.75438       -0.25760        1.02403        0.00000
3.851107        0.00174        0.00258        1.48450       -2.51980        1.32133        3.44929        0.74667       -0.25716        1.02210        0.00000
3.913746        0.00168        0.00252        1.49395       -2.58393        1.33182        3.56736        0.73888       -0.25670        1.02009        0.00000
3.977403        0.00163        0.00245        1.50357       -2.64866        1.34250        3.68859        0.73100       -0.25622        1.01801        0.00000
4.042096        0.00158        0.00240        1.51335       -2.71397        1.35337        3.81304        0.72304       -0.25574        1.01585        0.00000
4.107841        0.00154        0.00234        1.52329       -2.77982        1.36444        3.94079        0.71499       -0.25523        1.01360        0.00000
4.174655        0.00149        0.00228        1.53340       -2.84616        1.37571        4.07188        0.70686       -0.25471        1.01128        0.00000
4.242556        0.00145        0.00223        1.54368       -2.91295        1.38718        4.20638        0.69865       -0.25417        1.00886        0.00000
4.311562        0.00140        0.00218        1.55413       -2.98015        1.39886        4.34435        0.69035       -0.25361        1.00636        0.00000
4.381690        0.00136        0.00213        1.56474       -3.04770        1.41074        4.48584        0.68197       -0.25303        1.00378        0.00000
4.452959        0.00132        0.00208        1.57553       -3.11556        1.42283        4.63092        0.67351       -0.25243        1.00110        0.00000
4.525386        0.00128        0.00204        1.58649       -3.18366        1.43513        4.77964        0.66497       -0.25182        0.99832        0.00000
4.598992        0.00125        0.00199        1.59762       -3.25195        1.44764        4.93206        0.65636       -0.25118        0.99546        0.00000
4.673795        0.00121        0.00195        1.60893       -3.32036        1.46037        5.08822        0.64766       -0.25053        0.99250        0.00000
4.749815        0.00118        0.00191        1.62041       -3.38883        1.47332        5.24818        0.63889       -0.24985        0.98943        0.00000
4.827071        0.00114        0.00187        1.63206       -3.45728        1.48648        5.41201        0.63005       -0.24915        0.98627        0.00000
4.905584        0.00111        0.00183        1.64389       -3.52565        1.49986        5.57973        0.62113       -0.24843        0.98301        0.00000
4.985373        0.00108        0.00179        1.65589       -3.59385        1.51346        5.75139        0.61215       -0.24769        0.97964        0.00000
5.066461        0.00105        0.00175        1.66806       -3.66181        1.52728        5.92705        0.60309       -0.24692        0.97617        0.00000
5.148867        0.00102        0.00171        1.68041       -3.72942        1.54132        6.10673        0.59397       -0.24613        0.97259        0.00000
5.232614        0.00099        0.00168        1.69294       -3.79661        1.55558        6.29047        0.58478       -0.24532        0.96890        0.00000
5.317723        0.00096        0.00165        1.70563       -3.86327        1.57007        6.47831        0.57553       -0.24448        0.96510        0.00000
5.404216        0.00094        0.00161        1.71849       -3.92930        1.58477        6.67027        0.56622       -0.24362        0.96119        0.00000
5.492116        0.00091        0.00158        1.73153       -3.99460        1.59970        6.86637        0.55684       -0.24273        0.95717        0.00000
5.581446        0.00089        0.00155        1.74473       -4.05905        1.61484        7.06663        0.54741       -0.24181        0.95303        0.00000
5.672229        0.00086        0.00152        1.75809       -4.12253        1.63020        7.27106        0.53793       -0.24088        0.94877        0.00000
5.764488        0.00084        0.00149        1.77162       -4.18493        1.64578        7.47966        0.52840       -0.23991        0.94439        0.00000
5.858248        0.00082        0.00146        1.78531       -4.24612        1.66156        7.69244        0.51881       -0.23892        0.93990        0.00000
5.953533        0.00080        0.00143        1.79915       -4.30597        1.67756        7.90937        0.50918       -0.23790        0.93528        0.00000
6.050368        0.00077        0.00140        1.81315       -4.36433        1.69376        8.13045        0.49950       -0.23686        0.93054        0.00000
6.148778        0.00075        0.00138        1.82729       -4.42105        1.71016        8.35564        0.48979       -0.23578        0.92568        0.00000
6.248788        0.00073        0.00135        1.84158       -4.47600        1.72676        8.58492        0.48003       -0.23469        0.92070        0.00000
6.350425        0.00071        0.00133        1.85601       -4.52901        1.74355        8.81822        0.47024       -0.23356        0.91559        0.00000
6.453715        0.00070        0.00130        1.87057       -4.57992        1.76053        9.05551        0.46042       -0.23241        0.91035        0.00000
6.558686        0.00068        0.00128        1.88526       -4.62857        1.77768        9.29670        0.45057       -0.23123        0.90499        0.00000
6.665363        0.00066        0.00125        1.90006       -4.67478        1.79500        9.54172        0.44069       -0.23002        0.89950        0.00000
6.773776        0.00064        0.00123        1.91498       -4.71837        1.81248        9.79048        0.43079       -0.22879        0.89388        0.00000
6.883952        0.00063        0.00121        1.93001       -4.75915        1.83011       10.04286        0.42087       -0.22753        0.88814        0.00000
6.995920        0.00061        0.00119        1.94514       -4.79694        1.84787       10.29876        0.41094       -0.22625        0.88226        0.00000
7.109709        0.00059        0.00116        1.96035       -4.83154        1.86577       10.55802        0.40099       -0.22494        0.87626        0.00000
7.225349        0.00058        0.00114        1.97564       -4.86274        1.88378       10.82051        0.39103       -0.22361        0.87012        0.00000
7.342870        0.00056        0.00112        1.99100       -4.89035        1.90189       11.08605        0.38107       -0.22226        0.86386        0.00000
7.462303        0.00055        0.00110        2.00642       -4.91414        1.92008       11.35445        0.37111       -0.22088        0.85747        0.00000
7.583678        0.00054        0.00108        2.02188       -4.93390        1.93834       11.62552        0.36114       -0.21948        0.85094        0.00000
7.707027        0.00052        0.00106        2.03738       -4.94942        1.95664       11.89902        0.35119       -0.21807        0.84429        0.00000
7.832383        0.00051        0.00104        2.05290       -4.96047        1.97498       12.17472        0.34124       -0.21663        0.83751        0.00000
7.959777        0.00050        0.00103        2.06842       -4.96681        1.99332       12.45235        0.33130       -0.21518        0.83061        0.00000
8.089243        0.00048        0.00101        2.08394       -4.96822        2.01164       12.73161        0.32138       -0.21371        0.82357        0.00000
8.220816        0.00047        0.00099        2.09944       -4.96446        2.02992       13.01221        0.31148       -0.21224        0.81641        0.00000
8.354528        0.00046        0.00097        2.11489       -4.95529        2.04814       13.29380        0.30160       -0.21075        0.80912        0.00000
8.490415        0.00045        0.00096        2.13029       -4.94048        2.06625       13.57604        0.29175       -0.20925        0.80170        0.00000
8.628513        0.00044        0.00094        2.14562       -4.91978        2.08423       13.85853        0.28193       -0.20775        0.79417        0.00000
8.768856        0.00043        0.00092        2.16086       -4.89297        2.10206       14.14087        0.27214       -0.20625        0.78651        0.00000
8.911482        0.00042        0.00091        2.17599       -4.85979        2.11968       14.42263        0.26240       -0.20475        0.77872        0.00000
9.056428        0.00041        0.00089        2.19099       -4.82002        2.13707       14.70335        0.25269       -0.20325        0.77082        0.00000
9.203732        0.00040        0.00088        2.20584       -4.77341        2.15418       14.98253        0.24303       -0.20177        0.76280        0.00000
9.353432        0.00039        0.00086        2.22051       -4.71974        2.17097       15.25967        0.23341       -0.20029        0.75466        0.00000
9.505566        0.00038        0.00084        2.23500       -4.65878        2.18740       15.53420        0.22385       -0.19884        0.74640        0.00000
9.660175        0.00037        0.00083        2.24926       -4.59032        2.20342       15.80558        0.21434       -0.19740        0.73803        0.00000
9.817298        0.00036        0.00082        2.26329       -4.51412        2.21898       16.07317        0.20489       -0.19599        0.72955        0.00000
9.976978        0.00035        0.00080        2.27706       -4.42999        2.23401       16.33637        0.19551       -0.19462        0.72096        0.00000
10.139254        0.00034        0.00079        2.29054       -4.33774        2.24848       16.59450        0.18618       -0.19328        0.71226        0.00000
10.304170        0.00034        0.00077        2.30371       -4.23718        2.26231       16.84686        0.17693       -0.19198        0.70346        0.00000
10.471768        0.00033        0.00076        2.31654       -4.12814        2.27545       17.09275        0.16774       -0.19074        0.69455        0.00000
10.642092        0.00032        0.00075        2.32900       -4.01046        2.28784       17.33141        0.15863       -0.18955        0.68554        0.00000
10.815187        0.00031        0.00073        2.34108       -3.88401        2.29940       17.56206        0.14960       -0.18843        0.67643        0.00000
10.991097        0.00031        0.00072        2.35275       -3.74866        2.31006       17.78390        0.14065       -0.18737        0.66723        0.00000
11.169868        0.00030        0.00071        2.36397       -3.60431        2.31976       17.99608        0.13177       -0.18639        0.65793        0.00000
11.351547        0.00029        0.00070        2.37472       -3.45088        2.32842       18.19776        0.12298       -0.18550        0.64854        0.00000
11.536181        0.00029        0.00068        2.38498       -3.28833        2.33596       18.38803        0.11428       -0.18470        0.63907        0.00000
11.723818        0.00028        0.00067        2.39472       -3.11662        2.34231       18.56598        0.10567       -0.18400        0.62950        0.00000
11.914507        0.00027        0.00066        2.40391       -2.93576        2.34740       18.73069        0.09715       -0.18340        0.61986        0.00000
12.108298        0.00027        0.00065        2.41252       -2.74579        2.35113       18.88119        0.08873       -0.18292        0.61013        0.00000
12.305240        0.00026        0.00064        2.42054       -2.54678        2.35343       19.01650        0.08040       -0.18257        0.60033        0.00000
12.505386        0.00026        0.00063        2.42793       -2.33883        2.35423       19.13563        0.07217       -0.18235        0.59045        0.00000
12.708787        0.00025        0.00061        2.43467       -2.12211        2.35346       19.23757        0.06404       -0.18226        0.58051        0.00000
12.915497        0.00025        0.00060        2.44073       -1.89681        2.35103       19.32130        0.05601       -0.18232        0.57049        0.00000
13.125568        0.00024        0.00059        2.44610       -1.66316        2.34688       19.38578        0.04808       -0.18253        0.56041        0.00000
13.339057        0.00024        0.00058        2.45074       -1.42147        2.34096       19.42999        0.04026       -0.18290        0.55026        0.00000
13.556018        0.00023        0.00057        2.45464       -1.17209        2.33320       19.45289        0.03254       -0.18343        0.54006        0.00000
13.776508        0.00023        0.00056        2.45778       -0.91543        2.32356       19.45347        0.02493       -0.18413        0.52980        0.00000
14.000584        0.00023        0.00055        2.46014       -0.65196        2.31200       19.43073        0.01743       -0.18500        0.51949        0.00000
14.228305        0.00022        0.00055        2.46169       -0.38223        2.29851       19.38369        0.01004       -0.18604        0.50913        0.00000
