x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29858        0.34751        1.164       -0.100        1.08        0.1       -0.483       -0.48       -0.5
1.205261        0.27747        0.32144        1.158       -0.071        1.08        0.1       -0.482       -0.48       -0.5
1.224865        0.25804        0.29745        1.153       -0.049        1.07        0.1       -0.481       -0.48       -0.5
1.244787        0.24064        0.27592        1.147       -0.031        1.06        0.1       -0.481       -0.48       -0.5
1.265034        0.22543        0.25703        1.140       -0.017        1.05        0.1       -0.480       -0.48       -0.5
1.285610        0.21247        0.24082        1.133       -0.007        1.04        0.1       -0.479       -0.48       -0.5
1.306520        0.20172        0.22725        1.127        0.001        1.03        0.0       -0.479       -0.48       -0.5
1.327771        0.19312        0.21621        1.120        0.007        1.02        0.0       -0.478       -0.48       -0.5
1.349367        0.18659        0.20756        1.112        0.011        1.01        0.0       -0.478       -0.48       -0.5
1.371315        0.18210        0.20125        1.105        0.014        1.00        0.0       -0.477       -0.48       -0.5
1.393619        0.17955        0.19713        1.098        0.016        0.99        0.0       -0.477       -0.48       -0.5
1.416287        0.17886        0.19507        1.091        0.017        0.98        0.0       -0.476       -0.48       -0.5
1.439323        0.18000        0.19500        1.083        0.018        0.97        0.0       -0.476       -0.48       -0.5
1.462733        0.18300        0.19695        1.076        0.018        0.96        0.0       -0.475       -0.48       -0.5
1.486525        0.18781        0.20079        1.069        0.017        0.95        0.0       -0.475       -0.48       -0.5
1.510703        0.19437        0.20646        1.062        0.017        0.94        0.0       -0.475       -0.47       -0.5
1.535275        0.20271        0.21396        1.055        0.016        0.94        0.0       -0.474       -0.47       -0.5
1.560246        0.21261        0.22303        1.049        0.014        0.93        0.0       -0.474       -0.47       -0.5
1.585624        0.22395        0.23353        1.043        0.013        0.92        0.0       -0.473       -0.47       -0.5
1.611414        0.23628        0.24501        1.037        0.012        0.91        0.0       -0.473       -0.47       -0.5
1.637624        0.24908        0.25695        1.032        0.010        0.90        0.0       -0.472       -0.47       -0.5
1.664260        0.26156        0.26854        1.027        0.009        0.90        0.0       -0.472       -0.47       -0.5
1.691330        0.27276        0.27886        1.022        0.007        0.89        0.0       -0.472       -0.47       -0.5
1.718839        0.28148        0.28673        1.019        0.006        0.89        0.0       -0.471       -0.47       -0.5
1.746796        0.28650        0.29099        1.016        0.005        0.88        0.0       -0.471       -0.47       -0.5
1.775208        0.28685        0.29071        1.013        0.003        0.88        0.0       -0.471       -0.47       -0.5
1.804082        0.28186        0.28526        1.012        0.002        0.88        0.0       -0.471       -0.47       -0.5
1.833425        0.27141        0.27453        1.012        0.001        0.88        0.0       -0.471       -0.47       -0.5
1.863246        0.25599        0.25902        1.012       -0.000        0.88        0.0       -0.471       -0.47       -0.5
1.893552        0.23664        0.23971        1.013       -0.002        0.88        0.0       -0.471       -0.47       -0.5
1.924351        0.21474        0.21793        1.015       -0.003        0.88        0.0       -0.471       -0.47       -0.5
1.955651        0.19179        0.19516        1.018       -0.004        0.89        0.1       -0.471       -0.47       -0.5
1.987460        0.16934        0.17287        1.021       -0.006        0.89        0.1       -0.472       -0.47       -0.5
2.019786        0.14790        0.15156        1.025       -0.008        0.89        0.1       -0.472       -0.47       -0.5
2.052638        0.12821        0.13195        1.029       -0.010        0.90        0.1       -0.472       -0.47       -0.5
2.086024        0.11060        0.11437        1.034       -0.012        0.91        0.1       -0.473       -0.47       -0.5
2.119953        0.09517        0.09894        1.040       -0.015        0.91        0.1       -0.473       -0.47       -0.5
2.154435        0.08197        0.08569        1.045       -0.018        0.92        0.1       -0.474       -0.47       -0.5
2.189477        0.07074        0.07440        1.052       -0.022        0.93        0.2       -0.474       -0.47       -0.5
2.225089        0.06136        0.06493        1.058       -0.026        0.94        0.2       -0.474       -0.47       -0.5
2.261280        0.05353        0.05701        1.065       -0.030        0.95        0.2       -0.475       -0.48       -0.5
2.298060        0.04707        0.05046        1.072       -0.035        0.95        0.3       -0.476       -0.48       -0.5
2.335438        0.04176        0.04508        1.080       -0.040        0.96        0.3       -0.476       -0.48       -0.5
2.373424        0.03742        0.04068        1.087       -0.045        0.97        0.3       -0.477       -0.48       -0.5
2.412028        0.03391        0.03713        1.095       -0.049        0.98        0.4       -0.477       -0.48       -0.5
2.451260        0.03111        0.03431        1.103       -0.054        0.99        0.4       -0.478       -0.48       -0.5
2.491130        0.02890        0.03211        1.111       -0.057        1.01        0.5       -0.478       -0.48       -0.5
2.531648        0.02721        0.03046        1.119       -0.061        1.02        0.5       -0.479       -0.48       -0.5
2.572826        0.02599        0.02931        1.128       -0.063        1.03        0.5       -0.479       -0.48       -0.5
2.614673        0.02517        0.02860        1.136       -0.064        1.04        0.5       -0.480       -0.48       -0.5
2.657201        0.02474        0.02832        1.145       -0.064        1.05        0.5       -0.480       -0.48       -0.5
2.700421        0.02444        0.02814        1.153       -0.115        1.06        0.7       -0.481       -0.48       -0.5
2.744343        0.02397        0.02772        1.159       -0.225        1.07        1.1       -0.481       -0.48       -0.5
2.788980        0.02350        0.02728        1.166       -0.337        1.08        1.5       -0.482       -0.48       -0.5
2.834343        0.02302        0.02684        1.173       -0.451        1.09        1.9       -0.482       -0.48       -0.5
2.880444        0.02254        0.02640        1.180       -0.567        1.10        2.4       -0.482       -0.48       -0.5
2.927295        0.02204        0.02594        1.187       -0.685        1.11        2.8       -0.483       -0.48       -0.5
2.974908        0.02154        0.02548        1.195       -0.805        1.12        3.2       -0.483       -0.48       -0.5
3.023295        0.02103        0.02501        1.202       -0.926        1.13        3.7       -0.484       -0.48       -0.5
3.072469        0.02051        0.02454        1.209       -1.050        1.14        4.1       -0.484       -0.48       -0.5
3.122443        0.01999        0.02405        1.217       -1.175        1.15        4.6       -0.485       -0.48       -0.5
3.173230        0.01945        0.02356        1.225       -1.303        1.16        5.0       -0.485       -0.48       -0.5
3.224842        0.01891        0.02306        1.233       -1.432        1.17        5.5       -0.485       -0.49       -0.5
3.277295        0.01835        0.02255        1.241       -1.564        1.18        6.0       -0.486       -0.49       -0.5
3.330600        0.01779        0.02204        1.249       -1.698        1.19        6.5       -0.486       -0.49       -0.5
3.384773        0.01722        0.02151        1.257       -1.834        1.21        6.9       -0.487       -0.49       -0.5
3.439826        0.01664        0.02098        1.265       -1.972        1.22        7.4       -0.487       -0.49       -0.5
3.495776        0.01605        0.02044        1.274       -2.113        1.23        8.0       -0.488       -0.49       -0.5
3.552635        0.00377        0.00595        1.581      -10.590        1.65       40.0       -0.499       -0.50       -0.5
3.610419        0.00206        0.00433        2.102      -23.792        2.48       90.2       -0.501       -0.50       -0.5
3.669142        0.00126        0.00384        3.043      -50.902        4.30      193.8       -0.452       -0.45       -0.5
