x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41790        0.42845        1.02527        0.66900        0.82202       -0.01940        0.91383       -0.27774        1.02717        0.51857
0.520855        0.40612        0.41670        1.02607        0.63490        0.82236       -0.01771        0.92343       -0.27863        1.02782        0.50752
0.529327        0.39441        0.40501        1.02689        0.60134        0.82278       -0.01597        0.93284       -0.27946        1.02847        0.49636
0.537936        0.38278        0.39340        1.02774        0.56840        0.82327       -0.01418        0.94205       -0.28023        1.02913        0.48509
0.546686        0.37123        0.38185        1.02861        0.53604        0.82381       -0.01235        0.95109       -0.28094        1.02979        0.47372
0.555578        0.35977        0.37038        1.02951        0.50435        0.82443       -0.01048        0.95995       -0.28160        1.03045        0.46226
0.564614        0.34841        0.35901        1.03042        0.47338        0.82511       -0.00857        0.96861       -0.28221        1.03111        0.45071
0.573798        0.33717        0.34774        1.03137        0.44321        0.82585       -0.00663        0.97706       -0.28276        1.03177        0.43908
0.583131        0.32607        0.33661        1.03234        0.41388        0.82665       -0.00466        0.98530       -0.28327        1.03244        0.42739
0.592615        0.31511        0.32561        1.03333        0.38544        0.82752       -0.00266        0.99332       -0.28373        1.03310        0.41564
0.602254        0.30431        0.31476        1.03435        0.35795        0.82844       -0.00063        1.00111       -0.28415        1.03376        0.40384
0.612050        0.29369        0.30408        1.03540        0.33142        0.82943        0.00144        1.00865       -0.28452        1.03442        0.39201
0.622005        0.28324        0.29357        1.03647        0.30588        0.83047        0.00352        1.01596       -0.28486        1.03508        0.38015
0.632122        0.27299        0.28325        1.03757        0.28136        0.83157        0.00564        1.02303       -0.28516        1.03573        0.36828
0.642403        0.26294        0.27311        1.03870        0.25784        0.83272        0.00778        1.02984       -0.28542        1.03638        0.35642
0.652852        0.25309        0.26318        1.03986        0.23535        0.83393        0.00996        1.03640       -0.28565        1.03702        0.34456
0.663471        0.24346        0.25345        1.04104        0.21386        0.83519        0.01216        1.04271       -0.28585        1.03766        0.33273
0.674262        0.23405        0.24393        1.04226        0.19338        0.83650        0.01439        1.04877       -0.28602        1.03830        0.32094
0.685229        0.22485        0.23463        1.04350        0.17387        0.83786        0.01665        1.05458       -0.28616        1.03893        0.30920
0.696374        0.21589        0.22555        1.04478        0.15531        0.83927        0.01895        1.06014       -0.28628        1.03955        0.29752
0.707701        0.20715        0.21669        1.04608        0.13769        0.84073        0.02129        1.06544       -0.28638        1.04017        0.28592
0.719212        0.19864        0.20806        1.04741        0.12096        0.84223        0.02367        1.07050       -0.28645        1.04078        0.27441
0.730910        0.19039        0.19967        1.04878        0.10515        0.84378        0.02610        1.07529       -0.28651        1.04138        0.26302
0.742798        0.18239        0.19154        1.05018        0.09024        0.84538        0.02859        1.07981       -0.28655        1.04198        0.25176
0.754880        0.17462        0.18363        1.05161        0.07611        0.84702        0.03113        1.08410       -0.28658        1.04257        0.24063
0.767158        0.16708        0.17595        1.05307        0.06271        0.84871        0.03373        1.08815       -0.28659        1.04315        0.22964
0.779636        0.15977        0.16849        1.05456        0.05001        0.85044        0.03640        1.09196       -0.28658        1.04372        0.21881
0.792317        0.15273        0.16130        1.05609        0.03807        0.85221        0.03915        1.09551       -0.28657        1.04428        0.20819
0.805204        0.14593        0.15434        1.05765        0.02675        0.85403        0.04199        1.09882       -0.28654        1.04483        0.19775
0.818301        0.13934        0.14760        1.05925        0.01597        0.85589        0.04492        1.10191       -0.28650        1.04538        0.18750
0.831610        0.13300        0.14109        1.06088        0.00576        0.85779        0.04795        1.10477       -0.28646        1.04591        0.17749
0.845137        0.12690        0.13483        1.06254       -0.00394        0.85973        0.05110        1.10739       -0.28640        1.04644        0.16772
0.858883        0.12100        0.12878        1.06425       -0.01323        0.86172        0.05437        1.10980       -0.28634        1.04695        0.15816
0.872853        0.11535        0.12296        1.06598       -0.02209        0.86376        0.05777        1.11198       -0.28627        1.04746        0.14889
0.887050        0.10992        0.11736        1.06776       -0.03062        0.86583        0.06132        1.11395       -0.28620        1.04795        0.13988
0.901478        0.10469        0.11197        1.06957       -0.03886        0.86795        0.06502        1.11572       -0.28612        1.04844        0.13113
0.916140        0.09969        0.10680        1.07142       -0.04682        0.87011        0.06889        1.11727       -0.28603        1.04891        0.12269
0.931041        0.09487        0.10183        1.07331       -0.05460        0.87232        0.07295        1.11863       -0.28594        1.04938        0.11452
0.946185        0.09028        0.09707        1.07524       -0.06219        0.87457        0.07720        1.11979       -0.28585        1.04983        0.10668
0.961575        0.08587        0.09250        1.07720       -0.06968        0.87687        0.08166        1.12076       -0.28575        1.05028        0.09912
0.977215        0.08166        0.08813        1.07921       -0.07709        0.87921        0.08636        1.12154       -0.28565        1.05071        0.09189
0.993109        0.07763        0.08394        1.08126       -0.08447        0.88160        0.09129        1.12214       -0.28554        1.05113        0.08497
1.009262        0.07378        0.07992        1.08335       -0.09186        0.88403        0.09648        1.12257       -0.28543        1.05154        0.07836
1.025678        0.07011        0.07610        1.08548       -0.09931        0.88651        0.10195        1.12282       -0.28531        1.05195        0.07209
1.042361        0.06660        0.07244        1.08766       -0.10684        0.88904        0.10771        1.12290       -0.28520        1.05234        0.06613
1.059315        0.06326        0.06894        1.08988       -0.11451        0.89161        0.11379        1.12283       -0.28507        1.05272        0.06049
1.076545        0.06008        0.06561        1.09214       -0.12234        0.89424        0.12020        1.12259       -0.28495        1.05308        0.05518
1.094055        0.05705        0.06243        1.09444       -0.13038        0.89691        0.12696        1.12219       -0.28482        1.05344        0.05018
1.111850        0.05416        0.05940        1.09680       -0.13866        0.89963        0.13409        1.12165       -0.28469        1.05379        0.04549
1.129934        0.05141        0.05651        1.09920       -0.14721        0.90239        0.14162        1.12096       -0.28455        1.05412        0.04110
1.148312        0.04880        0.05376        1.10164       -0.15608        0.90521        0.14957        1.12013       -0.28442        1.05445        0.03702
1.166990        0.04632        0.05114        1.10414       -0.16529        0.90808        0.15797        1.11915       -0.28428        1.05476        0.03323
1.185971        0.04396        0.04865        1.10668       -0.17488        0.91101        0.16682        1.11804       -0.28413        1.05507        0.02972
1.205261        0.04173        0.04628        1.10927       -0.18488        0.91398        0.17617        1.11681       -0.28398        1.05536        0.02648
1.224865        0.03960        0.04403        1.11191       -0.19531        0.91700        0.18603        1.11544       -0.28383        1.05564        0.02351
1.244787        0.03758        0.04189        1.11461       -0.20622        0.92008        0.19644        1.11395       -0.28368        1.05591        0.02079
1.265034        0.03567        0.03986        1.11735       -0.21764        0.92321        0.20742        1.11234       -0.28352        1.05616        0.01831
1.285610        0.03386        0.03792        1.12015       -0.22959        0.92640        0.21900        1.11061       -0.28335        1.05641        0.01606
1.306520        0.03214        0.03609        1.12300       -0.24210        0.92964        0.23121        1.10877       -0.28319        1.05664        0.01402
1.327771        0.03050        0.03434        1.12591       -0.25522        0.93294        0.24409        1.10682       -0.28302        1.05687        0.01219
1.349367        0.02896        0.03269        1.12887       -0.26897        0.93629        0.25766        1.10475       -0.28285        1.05708        0.01055
1.371315        0.02749        0.03112        1.13189       -0.28339        0.93970        0.27198        1.10258       -0.28267        1.05727        0.00909
1.393619        0.02610        0.02962        1.13497       -0.29851        0.94317        0.28707        1.09948       -0.28249        1.05734        0.00000
1.416287        0.02478        0.02821        1.13810       -0.31430        0.94669        0.30296        1.09710       -0.28230        1.05752        0.00000
1.439323        0.02353        0.02686        1.14130       -0.33087        0.95027        0.31971        1.09463       -0.28211        1.05768        0.00000
1.462733        0.02235        0.02558        1.14455       -0.34830        0.95391        0.33739        1.09206       -0.28192        1.05783        0.00000
1.486525        0.02123        0.02436        1.14787       -0.36662        0.95761        0.35604        1.08939       -0.28172        1.05796        0.00000
1.510703        0.02016        0.02320        1.15125       -0.38587        0.96137        0.37573        1.08664       -0.28151        1.05809        0.00000
1.535275        0.01914        0.02210        1.15470       -0.40616        0.96518        0.39657        1.08379       -0.28131        1.05820        0.00000
1.560246        0.01817        0.02104        1.15821       -0.42754        0.96906        0.41862        1.08085       -0.28109        1.05829        0.00000
1.585624        0.01725        0.02004        1.16178       -0.45018        0.97299        0.44205        1.07783       -0.28088        1.05838        0.00000
1.611414        0.01636        0.01907        1.16543       -0.47418        0.97697        0.46699        1.07473       -0.28066        1.05845        0.00000
1.637624        0.01551        0.01814        1.16915       -0.49981        0.98101        0.49373        1.07155       -0.28043        1.05850        0.00000
1.664260        0.01469        0.01723        1.17293       -0.52742        0.98508        0.52261        1.06829       -0.28020        1.05855        0.00000
1.691330        0.01388        0.01634        1.17679       -0.55756        0.98919        0.55422        1.06496       -0.27997        1.05858        0.00000
1.718839        0.01308        0.01544        1.18072       -0.59139        0.99330        0.58973        1.06158       -0.27974        1.05860        0.00000
1.746796        0.01224        0.01450        1.18473       -0.63144        0.99734        0.63170        1.05817       -0.27951        1.05861        0.00000
1.775208        0.01123        0.01335        1.18882       -0.68765        1.00106        0.69014        1.05481       -0.27931        1.05863        0.00000
1.804082        0.01040        0.01240        1.19293       -0.74462        1.00479        0.75002        1.05154       -0.27910        1.05869        0.00000
1.833425        0.01009        0.01207        1.19706       -0.76995        1.00942        0.77856        1.04804       -0.27882        1.05873        0.00000
1.863246        0.00978        0.01173        1.20127       -0.79570        1.01412        0.80756        1.04448       -0.27854        1.05876        0.00000
1.893552        0.00946        0.01139        1.20554       -0.82187        1.01890        0.83703        1.04086       -0.27825        1.05880        0.00000
1.924351        0.00913        0.01104        1.20988       -0.84846        1.02376        0.86698        1.03718       -0.27796        1.05885        0.00000
1.955651        0.00881        0.01069        1.21430       -0.87549        1.02869        0.89741        1.03345       -0.27766        1.05889        0.00000
1.987460        0.00859        0.01047        1.21885       -0.89300        1.03407        0.91853        1.02940       -0.27733        1.05883        0.00000
2.019786        0.00851        0.01041        1.22361       -0.90018        1.04000        0.92977        1.02492       -0.27695        1.05861        0.00000
2.052638        0.00836        0.01027        1.22845       -0.91456        1.04587        0.94860        1.02039       -0.27658        1.05837        0.00000
2.086024        0.00816        0.01007        1.23339       -0.93490        1.05169        0.97384        1.01581       -0.27621        1.05812        0.00000
2.119953        0.00794        0.00983        1.23842       -0.95993        1.05753        1.00424        1.01117       -0.27583        1.05784        0.00000
2.154435        0.00769        0.00957        1.24355       -0.98849        1.06339        1.03866        1.00647       -0.27545        1.05755        0.00000
2.189477        0.00744        0.00929        1.24877       -1.01992        1.06932        1.07647        1.00169       -0.27506        1.05723        0.00000
2.225089        0.00719        0.00902        1.25409       -1.05365        1.07532        1.11711        0.99684       -0.27467        1.05688        0.00000
2.261280        0.00694        0.00874        1.25952       -1.08937        1.08140        1.16032        0.99191       -0.27427        1.05651        0.00000
2.298060        0.00670        0.00847        1.26505       -1.12682        1.08758        1.20584        0.98690       -0.27386        1.05611        0.00000
2.335438        0.00646        0.00821        1.27068       -1.16584        1.09387        1.25356        0.98180       -0.27343        1.05568        0.00000
2.373424        0.00623        0.00795        1.27643       -1.20633        1.10026        1.30341        0.97662       -0.27300        1.05521        0.00000
2.412028        0.00601        0.00770        1.28228       -1.24821        1.10676        1.35533        0.97136       -0.27255        1.05472        0.00000
2.451260        0.00579        0.00746        1.28824       -1.29141        1.11339        1.40929        0.96602       -0.27209        1.05420        0.00000
2.491130        0.00559        0.00723        1.29432       -1.33588        1.12014        1.46529        0.96059       -0.27162        1.05364        0.00000
2.531648        0.00539        0.00701        1.30052       -1.38161        1.12701        1.52334        0.95508       -0.27114        1.05304        0.00000
2.572826        0.00520        0.00680        1.30683       -1.42856        1.13402        1.58344        0.94947       -0.27064        1.05241        0.00000
2.614673        0.00502        0.00659        1.31326       -1.47671        1.14116        1.64563        0.94379       -0.27013        1.05175        0.00000
2.657201        0.00484        0.00639        1.31982       -1.52606        1.14844        1.70995        0.93801       -0.26960        1.05104        0.00000
2.700421        0.00468        0.00620        1.32650       -1.57659        1.15586        1.77642        0.93215       -0.26905        1.05029        0.00000
2.744343        0.00451        0.00602        1.33331       -1.62829        1.16343        1.84506        0.92620       -0.26850        1.04951        0.00000
2.788980        0.00436        0.00584        1.34026       -1.68116        1.17114        1.91595        0.92017       -0.26792        1.04868        0.00000
2.834343        0.00421        0.00567        1.34733       -1.73518        1.17902        1.98911        0.91404       -0.26733        1.04780        0.00000
2.880444        0.00407        0.00551        1.35454       -1.79035        1.18705        2.06460        0.90783       -0.26671        1.04688        0.00000
2.927295        0.00393        0.00536        1.36188       -1.84668        1.19524        2.14245        0.90152       -0.26608        1.04591        0.00000
2.974908        0.00380        0.00521        1.36937       -1.90414        1.20360        2.22274        0.89513       -0.26544        1.04490        0.00000
3.023295        0.00368        0.00506        1.37700       -1.96274        1.21213        2.30551        0.88865       -0.26477        1.04384        0.00000
3.072469        0.00355        0.00492        1.38477       -2.02247        1.22083        2.39082        0.88207       -0.26408        1.04272        0.00000
3.122443        0.00344        0.00479        1.39269       -2.08333        1.22971        2.47873        0.87541       -0.26337        1.04155        0.00000
3.173230        0.00333        0.00466        1.40076       -2.14531        1.23878        2.56930        0.86865       -0.26264        1.04033        0.00000
3.224842        0.00322        0.00454        1.40898       -2.20840        1.24803        2.66259        0.86181       -0.26188        1.03905        0.00000
3.277295        0.00312        0.00442        1.41736       -2.27260        1.25747        2.75867        0.85487       -0.26110        1.03771        0.00000
3.330600        0.00302        0.00430        1.42590       -2.33789        1.26711        2.85760        0.84784       -0.26030        1.03631        0.00000
3.384773        0.00292        0.00419        1.43460       -2.40427        1.27696        2.95945        0.84072       -0.25947        1.03485        0.00000
3.439826        0.00283        0.00408        1.44346       -2.47173        1.28700        3.06430        0.83351       -0.25862        1.03333        0.00000
3.495776        0.00274        0.00398        1.45249       -2.54024        1.29727        3.17220        0.82620       -0.25773        1.03174        0.00000
3.552635        0.00266        0.00388        1.46168       -2.60981        1.30774        3.28324        0.81881       -0.25683        1.03009        0.00000
3.610419        0.00257        0.00379        1.47105       -2.68041        1.31844        3.39750        0.81132       -0.25589        1.02837        0.00000
3.669142        0.00250        0.00369        1.48059       -2.75204        1.32936        3.51503        0.80374       -0.25492        1.02658        0.00000
3.728821        0.00242        0.00360        1.49030       -2.82466        1.34052        3.63593        0.79607       -0.25392        1.02471        0.00000
3.789471        0.00235        0.00352        1.50020       -2.89826        1.35191        3.76028        0.78831       -0.25289        1.02277        0.00000
3.851107        0.00227        0.00344        1.51028       -2.97281        1.36355        3.88814        0.78046       -0.25183        1.02076        0.00000
3.913746        0.00221        0.00335        1.52054       -3.04830        1.37544        4.01961        0.77251       -0.25073        1.01867        0.00000
3.977403        0.00214        0.00328        1.53099       -3.12470        1.38758        4.15477        0.76448       -0.24960        1.01649        0.00000
4.042096        0.00208        0.00320        1.54163       -3.20197        1.39998        4.29370        0.75636       -0.24843        1.01424        0.00000
4.107841        0.00201        0.00313        1.55245       -3.28008        1.41264        4.43648        0.74814       -0.24723        1.01190        0.00000
4.174655        0.00196        0.00306        1.56348       -3.35900        1.42558        4.58320        0.73984       -0.24598        1.00948        0.00000
4.242556        0.00190        0.00299        1.57470       -3.43870        1.43880        4.73395        0.73145       -0.24470        1.00696        0.00000
4.311562        0.00184        0.00292        1.58611       -3.51912        1.45231        4.88881        0.72297       -0.24337        1.00436        0.00000
4.381690        0.00179        0.00286        1.59773       -3.60023        1.46610        5.04787        0.71440       -0.24200        1.00166        0.00000
4.452959        0.00174        0.00280        1.60955       -3.68198        1.48019        5.21122        0.70575       -0.24059        0.99887        0.00000
4.525386        0.00169        0.00273        1.62157       -3.76431        1.49459        5.37895        0.69701       -0.23913        0.99598        0.00000
4.598992        0.00164        0.00268        1.63380       -3.84718        1.50930        5.55114        0.68819       -0.23762        0.99300        0.00000
4.673795        0.00159        0.00262        1.64624       -3.93052        1.52433        5.72788        0.67929       -0.23607        0.98991        0.00000
4.749815        0.00155        0.00256        1.65889       -4.01426        1.53968        5.90927        0.67030       -0.23447        0.98672        0.00000
4.827071        0.00150        0.00251        1.67174       -4.09834        1.55537        6.09537        0.66123       -0.23281        0.98343        0.00000
4.905584        0.00146        0.00246        1.68481       -4.18269        1.57139        6.28628        0.65208       -0.23111        0.98003        0.00000
4.985373        0.00142        0.00241        1.69808       -4.26722        1.58776        6.48209        0.64285       -0.22934        0.97652        0.00000
5.066461        0.00138        0.00236        1.71158       -4.35186        1.60449        6.68288        0.63354       -0.22752        0.97289        0.00000
5.148867        0.00134        0.00231        1.72528       -4.43650        1.62158        6.88871        0.62416       -0.22565        0.96916        0.00000
5.232614        0.00130        0.00226        1.73920       -4.52107        1.63903        7.09968        0.61471       -0.22371        0.96531        0.00000
5.317723        0.00126        0.00222        1.75332       -4.60545        1.65687        7.31586        0.60518       -0.22171        0.96134        0.00000
5.404216        0.00123        0.00217        1.76767       -4.68953        1.67508        7.53731        0.59558       -0.21965        0.95725        0.00000
5.492116        0.00119        0.00213        1.78222       -4.77321        1.69369        7.76411        0.58591       -0.21752        0.95304        0.00000
5.581446        0.00116        0.00209        1.79698       -4.85635        1.71271        7.99631        0.57617       -0.21533        0.94871        0.00000
5.672229        0.00113        0.00205        1.81195       -4.93883        1.73212        8.23398        0.56637       -0.21307        0.94425        0.00000
5.764488        0.00110        0.00201        1.82713       -5.02051        1.75196        8.47716        0.55651       -0.21073        0.93966        0.00000
5.858248        0.00107        0.00197        1.84252       -5.10123        1.77221        8.72591        0.54658       -0.20833        0.93495        0.00000
5.953533        0.00104        0.00193        1.85810       -5.18085        1.79290        8.98027        0.53659       -0.20585        0.93010        0.00000
6.050368        0.00101        0.00189        1.87388       -5.25920        1.81403        9.24026        0.52655       -0.20329        0.92512        0.00000
6.148778        0.00098        0.00186        1.88986       -5.33611        1.83560        9.50590        0.51644       -0.20066        0.92001        0.00000
6.248788        0.00095        0.00182        1.90602       -5.41139        1.85763        9.77722        0.50629       -0.19794        0.91476        0.00000
6.350425        0.00093        0.00179        1.92237       -5.48485        1.88012       10.05421        0.49608       -0.19515        0.90936        0.00000
6.453715        0.00090        0.00175        1.93890       -5.55628        1.90308       10.33687        0.48583       -0.19227        0.90383        0.00000
6.558686        0.00088        0.00172        1.95561       -5.62546        1.92652       10.62517        0.47553       -0.18930        0.89816        0.00000
6.665363        0.00085        0.00169        1.97247       -5.69217        1.95044       10.91910        0.46518       -0.18625        0.89234        0.00000
6.773776        0.00083        0.00165        1.98950       -5.75615        1.97485       11.21859        0.45479       -0.18310        0.88638        0.00000
6.883952        0.00081        0.00162        2.00667       -5.81716        1.99976       11.52357        0.44436       -0.17987        0.88026        0.00000
6.995920        0.00079        0.00159        2.02398       -5.87493        2.02517       11.83398        0.43389       -0.17655        0.87400        0.00000
7.109709        0.00076        0.00156        2.04142       -5.92917        2.05109       12.14971        0.42339       -0.17313        0.86759        0.00000
7.225349        0.00074        0.00153        2.05897       -5.97958        2.07753       12.47063        0.41285       -0.16961        0.86102        0.00000
7.342870        0.00072        0.00150        2.07663       -6.02586        2.10449       12.79662        0.40228       -0.16600        0.85430        0.00000
7.462303        0.00070        0.00147        2.09439       -6.06766        2.13197       13.12750        0.39169       -0.16229        0.84742        0.00000
7.583678        0.00068        0.00145        2.11221       -6.10465        2.15997       13.46307        0.38106       -0.15849        0.84038        0.00000
7.707027        0.00067        0.00142        2.13010       -6.13645        2.18851       13.80313        0.37041       -0.15458        0.83318        0.00000
7.832383        0.00065        0.00139        2.14803       -6.16269        2.21758       14.14742        0.35973       -0.15058        0.82582        0.00000
7.959777        0.00063        0.00137        2.16599       -6.18295        2.24718       14.49567        0.34903       -0.14647        0.81829        0.00000
8.089243        0.00061        0.00134        2.18396       -6.19683        2.27731       14.84756        0.33831       -0.14227        0.81060        0.00000
8.220816        0.00060        0.00131        2.20191       -6.20386        2.30796       15.20275        0.32758       -0.13796        0.80273        0.00000
8.354528        0.00058        0.00129        2.21982       -6.20358        2.33914       15.56082        0.31682       -0.13356        0.79470        0.00000
8.490415        0.00056        0.00126        2.23767       -6.19551        2.37083       15.92137        0.30605       -0.12906        0.78649        0.00000
8.628513        0.00055        0.00124        2.25544       -6.17912        2.40303       16.28392        0.29526       -0.12446        0.77810        0.00000
8.768856        0.00053        0.00121        2.27309       -6.15388        2.43572       16.64794        0.28446       -0.11977        0.76953        0.00000
8.911482        0.00052        0.00119        2.29061       -6.11922        2.46889       17.01286        0.27364       -0.11499        0.76078        0.00000
9.056428        0.00051        0.00117        2.30795       -6.07455        2.50251       17.37805        0.26281       -0.11013        0.75184        0.00000
9.203732        0.00049        0.00114        2.32509       -6.01924        2.53657       17.74283        0.25197       -0.10518        0.74272        0.00000
9.353432        0.00048        0.00112        2.34200       -5.95266        2.57103       18.10646        0.24111       -0.10016        0.73340        0.00000
9.505566        0.00046        0.00110        2.35864       -5.87410        2.60586       18.46812        0.23024       -0.09506        0.72388        0.00000
9.660175        0.00045        0.00107        2.37497       -5.78287        2.64101       18.82694        0.21936       -0.08991        0.71416        0.00000
9.817298        0.00044        0.00105        2.39096       -5.67821        2.67644       19.18197        0.20847       -0.08470        0.70424        0.00000
9.976978        0.00043        0.00103        2.40657       -5.55936        2.71209       19.53221        0.19756       -0.07944        0.69410        0.00000
10.139254        0.00042        0.00101        2.42175       -5.42549        2.74788       19.87653        0.18664       -0.07416        0.68375        0.00000
10.304170        0.00040        0.00098        2.43646       -5.27577        2.78373       20.21377        0.17570       -0.06886        0.67318        0.00000
10.471768        0.00039        0.00096        2.45066       -5.10931        2.81955       20.54266        0.16475       -0.06356        0.66238        0.00000
10.642092        0.00038        0.00094        2.46429       -4.92520        2.85521       20.86186        0.15378       -0.05828        0.65136        0.00000
10.815187        0.00037        0.00092        2.47732       -4.72251        2.89060       21.16993        0.14279       -0.05305        0.64009        0.00000
10.991097        0.00036        0.00090        2.48970       -4.50023        2.92554       21.46533        0.13178       -0.04788        0.62858        0.00000
11.169868        0.00035        0.00088        2.50136       -4.25739        2.95985       21.74644        0.12076       -0.04281        0.61683        0.00000
11.351547        0.00034        0.00086        2.51227       -3.99293        2.99332       22.01158        0.10972       -0.03787        0.60482        0.00000
11.536181        0.00033        0.00083        2.52237       -3.70581        3.02569       22.25893        0.09865       -0.03310        0.59255        0.00000
11.723818        0.00032        0.00081        2.53161       -3.39494        3.05667       22.48658        0.08757       -0.02855        0.58002        0.00000
11.914507        0.00031        0.00079        2.53992       -3.05925        3.08589       22.69261        0.07647       -0.02427        0.56722        0.00000
12.108298        0.00030        0.00077        2.54727       -2.69765        3.11295       22.87490        0.06535       -0.02031        0.55414        0.00000
12.305240        0.00029        0.00075        2.55360       -2.30907        3.13735       23.03136        0.05422       -0.01676        0.54080        0.00000
12.505386        0.00029        0.00073        2.55886       -1.89244        3.15850       23.15973        0.04308       -0.01369        0.52717        0.00000
12.708787        0.00028        0.00071        2.56298       -1.44674        3.17570       23.25769        0.03193       -0.01119        0.51327        0.00000
12.915497        0.00027        0.00069        2.56594       -0.97099        3.18810       23.32278        0.02078       -0.00939        0.49910        0.00000
13.125568        0.00026        0.00067        2.56768       -0.46425        3.19468       23.35230        0.00964       -0.00843        0.48465        0.00000
