x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73797        0.75764        1.02665        0.45812        0.97565       -0.00455        1.19126       -1.75515        1.03290        0.51857
0.520855        0.72964        0.74986        1.02771        0.45322        0.97539       -0.00420        1.22220       -1.77981        1.03441        0.50752
0.529327        0.72109        0.74188        1.02883        0.44749        0.97515       -0.00380        1.25408       -1.80426        1.03599        0.49636
0.537936        0.71233        0.73369        1.02999        0.44086        0.97491       -0.00332        1.28687       -1.82842        1.03765        0.48509
0.546686        0.70336        0.72531        1.03121        0.43333        0.97470       -0.00277        1.32052       -1.85229        1.03937        0.47372
0.555578        0.69420        0.71674        1.03248        0.42480        0.97451       -0.00215        1.35501       -1.87577        1.04117        0.46226
0.564614        0.68485        0.70799        1.03380        0.41520        0.97435       -0.00144        1.39030       -1.89878        1.04304        0.45071
0.573798        0.67531        0.69908        1.03519        0.40441        0.97423       -0.00064        1.42636       -1.92122        1.04498        0.43908
0.583131        0.66562        0.69001        1.03664        0.39237        0.97415        0.00027        1.46310       -1.94298        1.04699        0.42739
0.592615        0.65578        0.68080        1.03816        0.37896        0.97413        0.00128        1.50046       -1.96394        1.04907        0.41564
0.602254        0.64582        0.67148        1.03974        0.36411        0.97416        0.00242        1.53831       -1.98398        1.05120        0.40384
0.612050        0.63576        0.66208        1.04140        0.34772        0.97428        0.00369        1.57654       -2.00297        1.05339        0.39201
0.622005        0.62564        0.65262        1.04313        0.32972        0.97447        0.00509        1.61496       -2.02077        1.05563        0.38015
0.632122        0.61549        0.64315        1.04494        0.31006        0.97477        0.00665        1.65339       -2.03723        1.05789        0.36828
0.642403        0.60535        0.63370        1.04683        0.28867        0.97518        0.00835        1.69160       -2.05220        1.06018        0.35642
0.652852        0.59528        0.62432        1.04880        0.26553        0.97573        0.01021        1.72931       -2.06552        1.06247        0.34456
0.663471        0.58532        0.61508        1.05086        0.24063        0.97641        0.01223        1.76622       -2.07704        1.06474        0.33273
0.674262        0.57554        0.60604        1.05300        0.21399        0.97726        0.01442        1.80196       -2.08661        1.06696        0.32094
0.685229        0.56600        0.59726        1.05523        0.18567        0.97829        0.01676        1.83614       -2.09406        1.06911        0.30920
0.696374        0.55678        0.58881        1.05754        0.15573        0.97951        0.01925        1.86831       -2.09925        1.07115        0.29752
0.707701        0.54795        0.58079        1.05994        0.12431        0.98094        0.02189        1.89797       -2.10204        1.07305        0.28592
0.719212        0.53959        0.57328        1.06243        0.09154        0.98260        0.02466        1.92458       -2.10230        1.07476        0.27441
0.730910        0.53184        0.56641        1.06501        0.05758        0.98451        0.02755        1.94726       -2.09973        1.07621        0.26302
0.742798        0.52479        0.56030        1.06767        0.02269        0.98669        0.03054        1.96518       -2.09420        1.07733        0.25176
0.754880        0.51850        0.55501        1.07041       -0.01285        0.98913        0.03359        1.97792       -2.08580        1.07807        0.24063
0.767158        0.51305        0.55062        1.07322       -0.04875        0.99184        0.03668        1.98471       -2.07445        1.07838        0.22964
0.779636        0.50852        0.54722        1.07610       -0.08472        0.99481        0.03978        1.98474       -2.06012        1.07817        0.21881
0.792317        0.50514        0.54506        1.07903       -0.12030        0.99807        0.04284        1.97597       -2.04240        1.07726        0.20819
0.805204        0.50287        0.54411        1.08201       -0.15521        1.00158        0.04584        1.95818       -2.02159        1.07562        0.19775
0.818301        0.50173        0.54439        1.08503       -0.18915        1.00533        0.04874        1.93065       -1.99780        1.07316        0.18750
0.831610        0.50184        0.54603        1.08805       -0.22161        1.00929        0.05150        1.89140       -1.97088        1.06970        0.17749
0.845137        0.50325        0.54908        1.09107       -0.25214        1.01345        0.05407        1.83896       -1.94088        1.06508        0.16772
0.858883        0.50579        0.55337        1.09406       -0.28061        1.01775        0.05645        1.77342       -1.90819        1.05928        0.15816
0.872853        0.50955        0.55897        1.09699       -0.30621        1.02214        0.05856        1.69166       -1.87270        1.05199        0.14889
0.887050        0.51429        0.56563        1.09983       -0.32872        1.02658        0.06040        1.59356       -1.83479        1.04315        0.13988
0.901478        0.51982        0.57313        1.10254       -0.34765        1.03100        0.06192        1.47801       -1.79478        1.03263        0.13113
0.916140        0.52588        0.58114        1.10508       -0.36210        1.03533        0.06305        1.34267       -1.75294        1.02014        0.12269
0.931041        0.53206        0.58921        1.10742       -0.37200        1.03951        0.06380        1.18869       -1.70988        1.00576        0.11452
0.946185        0.53783        0.59671        1.10948       -0.37601        1.04341        0.06405        1.01343       -1.66616        0.98915        0.10668
0.961575        0.54269        0.60307        1.11124       -0.37422        1.04700        0.06381        0.81925       -1.62254        0.97051        0.09912
0.977215        0.54589        0.60737        1.11263       -0.36549        1.05013        0.06300        0.60549       -1.58000        0.94968        0.09189
0.993109        0.54680        0.60891        1.11361       -0.34987        1.05272        0.06159        0.37504       -1.53955        0.92691        0.08497
1.009262        0.54487        0.60705        1.11413       -0.32738        1.05468        0.05962        0.13070       -1.50220        0.90242        0.07836
1.025678        0.53930        0.60085        1.11412       -0.29796        1.05582        0.05706       -0.12383       -1.46955        0.87651        0.07209
1.042361        0.53016        0.59039        1.11360       -0.26311        1.05615        0.05407       -0.38309       -1.44213        0.84974        0.06613
1.059315        0.51730        0.57550        1.11252       -0.22393        1.05554        0.05074       -0.64176       -1.42099        0.82264        0.06049
1.076545        0.50089        0.55642        1.11086       -0.18217        1.05390        0.04728       -0.89307       -1.40701        0.79591        0.05518
1.094055        0.48177        0.53411        1.10865       -0.13979        1.05128        0.04387       -1.13217       -1.39984        0.77012        0.05018
1.111850        0.46067        0.50947        1.10591       -0.09846        1.04771        0.04068       -1.35435       -1.39930        0.74582        0.04549
1.129934        0.43849        0.48351        1.10268       -0.05958        1.04323        0.03787       -1.55560       -1.40498        0.72350        0.04110
1.148312        0.41616        0.45735        1.09898       -0.02436        1.03789        0.03556       -1.73217       -1.41632        0.70365        0.03702
1.166990        0.39449        0.43192        1.09487        0.00685        1.03186        0.03375       -1.88409       -1.43218        0.68635        0.03323
1.185971        0.37410        0.40793        1.09042        0.03389        1.02522        0.03244       -2.01098       -1.45177        0.67175        0.02972
1.205261        0.35546        0.38592        1.08567        0.05679        1.01811        0.03159       -2.11324       -1.47429        0.65988        0.02648
1.224865        0.33888        0.36623        1.08068        0.07575        1.01062        0.03113       -2.19175       -1.49905        0.65071        0.02351
1.244787        0.32454        0.34905        1.07551        0.09102        1.00286        0.03097       -2.24765       -1.52542        0.64419        0.02079
1.265034        0.31250        0.33444        1.07019        0.10286        0.99492        0.03106       -2.28219       -1.55287        0.64026        0.01831
1.285610        0.30274        0.32235        1.06479        0.11151        0.98691        0.03130       -2.29654       -1.58094        0.63884        0.01606
1.306520        0.29518        0.31270        1.05935        0.11722        0.97889        0.03166       -2.29173       -1.60924        0.63989        0.01402
1.327771        0.28971        0.30533        1.05391        0.12021        0.97094        0.03207       -2.26860       -1.63745        0.64335        0.01219
1.349367        0.28619        0.30007        1.04851        0.12074        0.96314        0.03250       -2.22779       -1.66528        0.64924        0.01055
1.371315        0.28447        0.29676        1.04321        0.11901        0.95555        0.03295       -2.16937       -1.69245        0.65761        0.00909
1.393619        0.28433        0.29514        1.03805        0.11531        0.94821        0.03340       -2.09374       -1.71873        0.66848        0.00779
1.416287        0.28549        0.29492        1.03305        0.10996        0.94119        0.03387       -2.00134       -1.74396        0.68186        0.00664
1.439323        0.28767        0.29580        1.02827        0.10325        0.93452        0.03437       -1.89236       -1.76795        0.69781        0.00563
1.462733        0.29055        0.29745        1.02375        0.09540        0.92827        0.03494       -1.76630       -1.79046        0.71648        0.00476
1.486525        0.29373        0.29946        1.01953        0.08673        0.92246        0.03562       -1.62399       -1.81138        0.73782        0.00399
1.510703        0.29675        0.30139        1.01565        0.07745        0.91713        0.03645       -1.46608       -1.83056        0.76180        0.00333
1.535275        0.29909        0.30272        1.01216        0.06774        0.91235        0.03750       -1.29290       -1.84775        0.78848        0.00276
1.560246        0.30029        0.30302        1.00909        0.05775        0.90811        0.03880       -1.10660       -1.86296        0.81757        0.00227
1.585624        0.29976        0.30171        1.00650        0.04756        0.90450        0.04044       -0.90843       -1.87586        0.84897        0.00186
1.611414        0.29716        0.29846        1.00439        0.03720        0.90150        0.04248       -0.70141       -1.88652        0.88224        0.00152
1.637624        0.29206        0.29288        1.00282        0.02665        0.89917        0.04502       -0.48832       -1.89472        0.91699        0.00123
1.664260        0.28433        0.28484        1.00181        0.01581        0.89751        0.04813       -0.27271       -1.90045        0.95267        0.00098
1.691330        0.27401        0.27438        1.00135        0.00457        0.89651        0.05192       -0.05810       -1.90370        0.98871        0.00078
1.718839        0.26124        0.26163        1.00149       -0.00726        0.89619        0.05652        0.15175       -1.90442        1.02448        0.00062
1.746796        0.24641        0.24696        1.00220       -0.01992        0.89653        0.06205        0.35341       -1.90266        1.05936        0.00049
1.775208        0.23006        0.23086        1.00349       -0.03365        0.89750        0.06866        0.54415       -1.89852        1.09284        0.00038
1.804082        0.21274        0.21388        1.00534       -0.04875        0.89908        0.07650        0.72173       -1.89209        1.12445        0.00029
1.833425        0.19503        0.19654        1.00773       -0.06551        0.90122        0.08575        0.88462       -1.88349        1.15387        0.00022
1.863246        0.17745        0.17934        1.01065       -0.08427        0.90387        0.09659        1.03200       -1.87286        1.18086        0.00017
1.893552        0.16044        0.16270        1.01407       -0.10536        0.90701        0.10922        1.16376       -1.86034        1.20532        0.00013
1.924351        0.14434        0.14693        1.01796       -0.12913        0.91057        0.12382        1.28001       -1.84607        1.22718        0.00006
1.955651        0.12937        0.13225        1.02231       -0.15587        0.91451        0.14059        1.38182       -1.83020        1.24656        0.00000
1.987460        0.11565        0.11878        1.02709       -0.18593        0.91880        0.15973        1.47090       -1.81286        1.26373        0.00000
2.019786        0.10322        0.10655        1.03227       -0.21964        0.92340        0.18143        1.54809       -1.79415        1.27877        0.00000
2.052638        0.09209        0.09558        1.03786       -0.25738        0.92829        0.20593        1.61450       -1.77414        1.29184        0.00000
2.086024        0.08218        0.08578        1.04383       -0.29936        0.93345        0.23336        1.67167       -1.75292        1.30320        0.00000
2.119953        0.07339        0.07707        1.05016       -0.34586        0.93885        0.26389        1.72089       -1.73054        1.31305        0.00000
2.154435        0.06565        0.06938        1.05686       -0.39727        0.94450        0.29778        1.76305       -1.70699        1.32154        0.00000
2.189477        0.05881        0.06257        1.06391       -0.45372        0.95041        0.33507        1.79946       -1.68228        1.32891        0.00000
2.225089        0.05281        0.05658        1.07132       -0.51557        0.95657        0.37601        1.83087       -1.65638        1.33528        0.00000
2.261280        0.04754        0.05130        1.07909       -0.58301        0.96302        0.42070        1.85810       -1.62920        1.34081        0.00000
2.298060        0.04302        0.04677        1.08722       -0.65434        0.96996        0.46799        1.88126       -1.60022        1.34550        0.00000
2.335438        0.04011        0.04390        1.09450       -0.72671        0.97714        0.50889        1.94236       -1.57164        1.36020        0.00000
2.373424        0.03593        0.03965        1.10353       -0.82298        0.98422        0.57187        1.96379       -1.54099        1.36461        0.00000
2.412028        0.03251        0.03618        1.11297       -0.92089        0.99224        0.63580        1.98175       -1.50723        1.36825        0.00000
2.451260        0.02953        0.03316        1.12282       -1.02581        1.00088        0.70417        1.99799       -1.47118        1.37152        0.00000
2.491130        0.02690        0.03049        1.13310       -1.13884        1.01018        0.77762        2.01304       -1.43271        1.37455        0.00000
2.531648        0.02457        0.02810        1.14383       -1.26074        1.02022        0.85661        2.02725       -1.39152        1.37742        0.00000
2.572826        0.02249        0.02597        1.15503       -1.39233        1.03115        0.94157        2.04093       -1.34721        1.38019        0.00000
2.614673        0.02063        0.02406        1.16673       -1.53448        1.04312        1.03297        2.05433       -1.29927        1.38292        0.00000
2.657201        0.01895        0.02234        1.17895       -1.68808        1.05632        1.13129        2.06768       -1.24709        1.38569        0.00000
2.700421        0.01744        0.02079        1.19173       -1.85419        1.07100        1.23708        2.08117       -1.18991        1.38853        0.00000
2.744343        0.01608        0.01938        1.20511       -2.03411        1.08749        1.35107        2.09497       -1.12669        1.39149        0.00000
2.788980        0.01484        0.01810        1.21913       -2.22917        1.10621        1.47396        2.10917       -1.05619        1.39462        0.00000
2.834343        0.01372        0.01693        1.23382       -2.44082        1.12767        1.60656        2.12381       -0.97675        1.39790        0.00000
2.880444        0.01269        0.01586        1.24925       -2.67064        1.15261        1.74979        2.13881       -0.88615        1.40134        0.00000
2.927295        0.01175        0.01487        1.26547       -2.92008        1.18201        1.90462        2.15384       -0.78133        1.40484        0.00000
2.974908        0.01089        0.01397        1.28252       -3.18995        1.21722        2.07180        2.16819       -0.65820        1.40819        0.00000
3.023295        0.01010        0.01313        1.30046       -3.47975        1.26020        2.25178        2.18034       -0.51078        1.41093        0.00000
3.072469        0.00937        0.01236        1.31932       -3.78548        1.31386        2.44394        2.18722       -0.33023        1.41209        0.00000
