x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14800        0.15497        1.04716        0.43219        0.75721       -0.01919        1.54623       -0.55434        1.04515        0.51857
0.520855        0.13976        0.14655        1.04856        0.39748        0.75844       -0.01757        1.55396       -0.55483        1.04587        0.50752
0.529327        0.13190        0.13849        1.05000        0.36490        0.75975       -0.01599        1.56123       -0.55528        1.04658        0.49636
0.537936        0.12440        0.13080        1.05147        0.33435        0.76112       -0.01446        1.56806       -0.55570        1.04727        0.48509
0.546686        0.11720        0.12341        1.05297        0.30556        0.76255       -0.01295        1.57452       -0.55609        1.04796        0.47372
0.555578        0.11032        0.11633        1.05451        0.27850        0.76404       -0.01149        1.58059       -0.55646        1.04864        0.46226
0.564614        0.10374        0.10956        1.05608        0.25314        0.76559       -0.01005        1.58630       -0.55681        1.04932        0.45071
0.573798        0.09747        0.10309        1.05769        0.22943        0.76720       -0.00865        1.59165       -0.55714        1.04998        0.43908
0.583131        0.09151        0.09693        1.05933        0.20731        0.76886       -0.00728        1.59663       -0.55746        1.05064        0.42739
0.592615        0.08583        0.09107        1.06101        0.18672        0.77058       -0.00594        1.60126       -0.55776        1.05129        0.41564
0.602254        0.08045        0.08549        1.06273        0.16758        0.77234       -0.00463        1.60556       -0.55805        1.05192        0.40384
0.612050        0.07534        0.08020        1.06448        0.14983        0.77416       -0.00334        1.60952       -0.55834        1.05255        0.39201
0.622005        0.07051        0.07518        1.06628        0.13338        0.77603       -0.00206        1.61316       -0.55861        1.05318        0.38015
0.632122        0.06594        0.07043        1.06811        0.11815        0.77794       -0.00080        1.61650       -0.55888        1.05379        0.36828
0.642403        0.06162        0.06593        1.06998        0.10407        0.77991        0.00045        1.61954       -0.55915        1.05439        0.35642
0.652852        0.05755        0.06168        1.07189        0.09104        0.78192        0.00170        1.62229       -0.55941        1.05499        0.34456
0.663471        0.05370        0.05767        1.07384        0.07901        0.78398        0.00295        1.62477       -0.55967        1.05558        0.33273
0.674262        0.05008        0.05388        1.07583        0.06787        0.78609        0.00421        1.62698       -0.55992        1.05616        0.32094
0.685229        0.04668        0.05031        1.07786        0.05757        0.78825        0.00548        1.62894       -0.56018        1.05673        0.30920
0.696374        0.04347        0.04695        1.07994        0.04801        0.79045        0.00677        1.63067       -0.56044        1.05730        0.29752
0.707701        0.04046        0.04378        1.08206        0.03914        0.79270        0.00810        1.63216       -0.56070        1.05786        0.28592
0.719212        0.03763        0.04080        1.08422        0.03088        0.79500        0.00946        1.63343       -0.56096        1.05842        0.27441
0.730910        0.03499        0.03801        1.08643        0.02321        0.79735        0.01087        1.63448       -0.56123        1.05897        0.26302
0.742798        0.03252        0.03540        1.08868        0.01605        0.79975        0.01233        1.63531       -0.56149        1.05951        0.25176
0.754880        0.03021        0.03296        1.09098        0.00930        0.80220        0.01386        1.63595       -0.56176        1.06004        0.24063
0.767158        0.02804        0.03066        1.09332        0.00290        0.80470        0.01546        1.63641       -0.56204        1.06058        0.22964
0.779636        0.02601        0.02850        1.09572       -0.00321        0.80725        0.01714        1.63670       -0.56231        1.06110        0.21881
0.792317        0.02414        0.02650        1.09816       -0.00903        0.80985        0.01893        1.63680       -0.56260        1.06162        0.20819
0.805204        0.02238        0.02463        1.10065       -0.01466        0.81250        0.02083        1.63674       -0.56288        1.06214        0.19775
0.818301        0.02074        0.02288        1.10320       -0.02017        0.81520        0.02284        1.63654       -0.56317        1.06265        0.18750
0.831610        0.01922        0.02125        1.10579       -0.02558        0.81796        0.02500        1.63617       -0.56347        1.06316        0.17749
0.845137        0.01781        0.01974        1.10844       -0.03096        0.82077        0.02731        1.63566       -0.56377        1.06367        0.16772
0.858883        0.01649        0.01832        1.11114       -0.03635        0.82363        0.02978        1.63503       -0.56407        1.06417        0.15816
0.872853        0.01527        0.01701        1.11389       -0.04180        0.82655        0.03244        1.63425       -0.56439        1.06466        0.14889
0.887050        0.01414        0.01579        1.11671       -0.04737        0.82952        0.03530        1.63335       -0.56470        1.06516        0.13988
0.901478        0.01308        0.01465        1.11957       -0.05309        0.83254        0.03838        1.63234       -0.56502        1.06565        0.13113
0.916140        0.01211        0.01360        1.12250       -0.05902        0.83563        0.04170        1.63120       -0.56535        1.06614        0.12269
0.931041        0.01121        0.01261        1.12549       -0.06520        0.83877        0.04528        1.62996       -0.56569        1.06662        0.11452
0.946185        0.01038        0.01171        1.12854       -0.07169        0.84196        0.04915        1.62861       -0.56603        1.06711        0.10668
0.961575        0.00960        0.01087        1.13164       -0.07852        0.84522        0.05331        1.62716       -0.56637        1.06759        0.09912
0.977215        0.00889        0.01009        1.13482       -0.08575        0.84853        0.05782        1.62561       -0.56672        1.06807        0.09189
0.993109        0.00823        0.00937        1.13806       -0.09341        0.85190        0.06267        1.62397       -0.56708        1.06854        0.08497
1.009262        0.00762        0.00870        1.14136       -0.10155        0.85533        0.06790        1.62224       -0.56745        1.06902        0.07836
1.025678        0.00706        0.00808        1.14473       -0.11025        0.85882        0.07355        1.62042       -0.56782        1.06949        0.07209
1.042361        0.00654        0.00751        1.14817       -0.11951        0.86237        0.07963        1.61851       -0.56819        1.06996        0.06613
1.059315        0.00606        0.00698        1.15168       -0.12939        0.86598        0.08617        1.61653       -0.56858        1.07043        0.06049
1.076545        0.00562        0.00649        1.15527       -0.13997        0.86965        0.09323        1.61446       -0.56897        1.07090        0.05518
1.094055        0.00522        0.00604        1.15893       -0.15125        0.87338        0.10080        1.61231       -0.56937        1.07136        0.05018
1.111850        0.00484        0.00563        1.16266       -0.16329        0.87718        0.10893        1.61009       -0.56977        1.07182        0.04549
1.129934        0.00449        0.00524        1.16647       -0.17615        0.88104        0.11764        1.60780       -0.57019        1.07229        0.04110
1.148312        0.00418        0.00489        1.17037       -0.18988        0.88496        0.12700        1.60543       -0.57061        1.07275        0.03702
1.166990        0.00388        0.00456        1.17434       -0.20451        0.88895        0.13700        1.60299       -0.57104        1.07321        0.03323
1.185971        0.00361        0.00426        1.17840       -0.22008        0.89300        0.14770        1.60048       -0.57147        1.07366        0.02972
1.205261        0.00336        0.00398        1.18254       -0.23664        0.89712        0.15910        1.59790       -0.57191        1.07412        0.02648
1.224865        0.00314        0.00372        1.18677       -0.25422        0.90130        0.17126        1.59526       -0.57236        1.07457        0.02351
1.244787        0.00292        0.00348        1.19109       -0.27286        0.90556        0.18419        1.59255       -0.57282        1.07502        0.02079
1.265034        0.00273        0.00326        1.19550       -0.29260        0.90988        0.19793        1.58977       -0.57329        1.07547        0.01831
1.285610        0.00255        0.00306        1.20000       -0.31345        0.91428        0.21250        1.58693       -0.57377        1.07591        0.01606
1.306520        0.00239        0.00287        1.20460       -0.33545        0.91875        0.22792        1.58402       -0.57425        1.07635        0.01402
1.327771        0.00223        0.00270        1.20930       -0.35860        0.92330        0.24421        1.58104       -0.57474        1.07679        0.01219
1.349367        0.00209        0.00254        1.21410       -0.38290        0.92792        0.26137        1.57801       -0.57524        1.07723        0.01055
1.371315        0.00197        0.00240        1.21901       -0.40837        0.93263        0.27941        1.57490       -0.57575        1.07766        0.00909
1.393619        0.00185        0.00226        1.22402       -0.43496        0.93742        0.29833        1.57173       -0.57627        1.07809        0.00779
1.416287        0.00174        0.00214        1.22913       -0.46261        0.94231        0.31808        1.56850       -0.57680        1.07852        0.00664
1.439323        0.00164        0.00202        1.23436       -0.49123        0.94729        0.33860        1.56520       -0.57734        1.07894        0.00563
1.462733        0.00155        0.00192        1.23970       -0.52069        0.95238        0.35982        1.56193       -0.57789        1.07937        0.00000
1.486525        0.00147        0.00182        1.24516       -0.55075        0.95760        0.38158        1.55850       -0.57844        1.07978        0.00000
1.510703        0.00139        0.00174        1.25074       -0.58107        0.96295        0.40364        1.55500       -0.57901        1.08018        0.00000
1.535275        0.00132        0.00166        1.25644       -0.61105        0.96846        0.42560        1.55144       -0.57959        1.08058        0.00000
1.560246        0.00127        0.00160        1.26226       -0.63991        0.97416        0.44691        1.54780       -0.58017        1.08098        0.00000
1.585624        0.00122        0.00154        1.26821       -0.66613        0.98013        0.46650        1.54409       -0.58076        1.08136        0.00000
1.611414        0.00118        0.00150        1.27428       -0.68797        0.98642        0.48315        1.54031       -0.58137        1.08174        0.00000
1.637624        0.00116        0.00148        1.28048       -0.70251        0.99317        0.49478        1.53645       -0.58198        1.08211        0.00000
1.664260        0.00115        0.00147        1.28679       -0.71095        1.00030        0.50232        1.53252       -0.58259        1.08249        0.00000
1.691330        0.00112        0.00145        1.29306       -0.73549        1.00687        0.52206        1.52861       -0.58318        1.08297        0.00000
1.718839        0.00110        0.00142        1.29944       -0.76044        1.01355        0.54213        1.52463       -0.58379        1.08346        0.00000
1.746796        0.00107        0.00139        1.30592       -0.78578        1.02033        0.56252        1.52059       -0.58440        1.08396        0.00000
1.775208        0.00104        0.00136        1.31251       -0.81155        1.02723        0.58325        1.51649       -0.58502        1.08447        0.00000
1.804082        0.00102        0.00133        1.31921       -0.83773        1.03423        0.60431        1.51232       -0.58566        1.08499        0.00000
1.833425        0.00099        0.00130        1.32601       -0.86433        1.04135        0.62572        1.50808       -0.58630        1.08551        0.00000
1.863246        0.00096        0.00127        1.33292       -0.89137        1.04859        0.64747        1.50377       -0.58696        1.08604        0.00000
1.893552        0.00093        0.00124        1.33995       -0.91885        1.05595        0.66957        1.49939       -0.58762        1.08658        0.00000
1.924351        0.00090        0.00121        1.34709       -0.94677        1.06342        0.69204        1.49494       -0.58830        1.08713        0.00000
1.955651        0.00088        0.00118        1.35435       -0.97515        1.07102        0.71487        1.49042       -0.58898        1.08769        0.00000
1.987460        0.00085        0.00115        1.36172       -1.00399        1.07873        0.73808        1.48583       -0.58968        1.08826        0.00000
2.019786        0.00082        0.00111        1.36922       -1.03330        1.08658        0.76166        1.48115       -0.59039        1.08884        0.00000
2.052638        0.00079        0.00108        1.37684       -1.06309        1.09455        0.78562        1.47641       -0.59111        1.08942        0.00000
2.086024        0.00076        0.00105        1.38458       -1.09336        1.10265        0.80997        1.47159       -0.59184        1.09002        0.00000
2.119953        0.00065        0.00090        1.39335       -1.27718        1.10592        0.94941        1.46664       -0.59270        1.09025        0.00000
2.154435        0.00058        0.00081        1.40243       -1.42573        1.11096        1.06368        1.46156       -0.59357        1.09041        0.00000
2.189477        0.00053        0.00075        1.41173       -1.55693        1.11696        1.16584        1.45639       -0.59444        1.09055        0.00000
2.225089        0.00049        0.00070        1.42126       -1.67984        1.12357        1.26258        1.45112       -0.59532        1.09067        0.00000
2.261280        0.00046        0.00066        1.43102       -1.79875        1.13061        1.35708        1.44576       -0.59622        1.09076        0.00000
2.298060        0.00043        0.00063        1.44102       -1.91574        1.13802        1.45090        1.44032       -0.59713        1.09083        0.00000
2.335438        0.00041        0.00059        1.45128       -2.03211        1.14576        1.54503        1.43479       -0.59805        1.09088        0.00000
2.373424        0.00039        0.00057        1.46179       -2.14875        1.15380        1.64017        1.42917       -0.59899        1.09090        0.00000
2.412028        0.00037        0.00054        1.47256       -2.26629        1.16212        1.73682        1.42345       -0.59995        1.09089        0.00000
2.451260        0.00035        0.00052        1.48361       -2.38520        1.17071        1.83538        1.41765       -0.60092        1.09086        0.00000
2.491130        0.00033        0.00050        1.49495       -2.50585        1.17958        1.93615        1.41176       -0.60191        1.09079        0.00000
2.531648        0.00032        0.00048        1.50657       -2.62855        1.18872        2.03943        1.40577       -0.60292        1.09070        0.00000
2.572826        0.00031        0.00046        1.51850       -2.75356        1.19812        2.14547        1.39969       -0.60394        1.09058        0.00000
2.614673        0.00029        0.00045        1.53073       -2.88112        1.20780        2.25447        1.39352       -0.60499        1.09042        0.00000
2.657201        0.00028        0.00043        1.54329       -3.01141        1.21776        2.36666        1.38725       -0.60605        1.09023        0.00000
2.700421        0.00027        0.00042        1.55617       -3.14464        1.22799        2.48223        1.38088       -0.60713        1.09000        0.00000
2.744343        0.00026        0.00040        1.56940       -3.28098        1.23852        2.60141        1.37442       -0.60822        1.08974        0.00000
2.788980        0.00025        0.00039        1.58299       -3.42060        1.24933        2.72436        1.36785       -0.60934        1.08943        0.00000
2.834343        0.00024        0.00038        1.59693       -3.56368        1.26045        2.85131        1.36119       -0.61048        1.08909        0.00000
2.880444        0.00023        0.00037        1.61126       -3.71036        1.27188        2.98243        1.35443       -0.61164        1.08871        0.00000
2.927295        0.00022        0.00036        1.62597       -3.86082        1.28362        3.11795        1.34757       -0.61281        1.08828        0.00000
2.974908        0.00021        0.00035        1.64109       -4.01521        1.29570        3.25806        1.34061       -0.61401        1.08780        0.00000
3.023295        0.00020        0.00034        1.65663       -4.17369        1.30811        3.40297        1.33354       -0.61523        1.08728        0.00000
3.072469        0.00020        0.00033        1.67260       -4.33642        1.32086        3.55291        1.32637       -0.61647        1.08672        0.00000
3.122443        0.00019        0.00032        1.68902       -4.50358        1.33398        3.70810        1.31910       -0.61773        1.08610        0.00000
3.173230        0.00018        0.00031        1.70590       -4.67534        1.34747        3.86878        1.31172       -0.61902        1.08542        0.00000
3.224842        0.00018        0.00031        1.72327       -4.85188        1.36134        4.03519        1.30423       -0.62032        1.08470        0.00000
3.277295        0.00017        0.00030        1.74113       -5.03336        1.37561        4.20759        1.29664       -0.62165        1.08392        0.00000
3.330600        0.00017        0.00029        1.75950       -5.21998        1.39028        4.38625        1.28895       -0.62301        1.08308        0.00000
3.384773        0.00016        0.00028        1.77842       -5.41194        1.40538        4.57146        1.28114       -0.62438        1.08218        0.00000
3.439826        0.00015        0.00028        1.79788       -5.60943        1.42092        4.76347        1.27323       -0.62578        1.08121        0.00000
3.495776        0.00015        0.00027        1.81792       -5.81268        1.43692        4.96265        1.26521       -0.62720        1.08019        0.00000
3.552635        0.00014        0.00027        1.83856       -6.02188        1.45338        5.16927        1.25708       -0.62865        1.07910        0.00000
3.610419        0.00014        0.00026        1.85982       -6.23727        1.47034        5.38368        1.24884       -0.63012        1.07793        0.00000
3.669142        0.00014        0.00025        1.88172       -6.45908        1.48780        5.60623        1.24050       -0.63162        1.07670        0.00000
3.728821        0.00013        0.00025        1.90430       -6.68757        1.50578        5.83732        1.23204       -0.63314        1.07540        0.00000
3.789471        0.00013        0.00024        1.92756       -6.92300        1.52432        6.07731        1.22347       -0.63469        1.07402        0.00000
3.851107        0.00012        0.00024        1.95155       -7.16563        1.54341        6.32664        1.21480       -0.63626        1.07256        0.00000
3.913746        0.00012        0.00023        1.97629       -7.41575        1.56310        6.58573        1.20601       -0.63786        1.07102        0.00000
3.977403        0.00012        0.00023        2.00181       -7.67364        1.58340        6.85501        1.19711       -0.63949        1.06940        0.00000
4.042096        0.00011        0.00023        2.02814       -7.93964        1.60433        7.13501        1.18810       -0.64114        1.06770        0.00000
4.107841        0.00011        0.00022        2.05532       -8.21406        1.62593        7.42621        1.17899       -0.64282        1.06590        0.00000
4.174655        0.00010        0.00022        2.08338       -8.49725        1.64821        7.72917        1.16976       -0.64452        1.06402        0.00000
4.242556        0.00010        0.00021        2.11236       -8.78957        1.67120        8.04444        1.16043       -0.64625        1.06205        0.00000
4.311562        0.00010        0.00021        2.14230       -9.09140        1.69494        8.37262        1.15098       -0.64801        1.05998        0.00000
4.381690        0.00010        0.00021        2.17323       -9.40316        1.71946        8.71435        1.14143       -0.64980        1.05781        0.00000
4.452959        0.00009        0.00020        2.20521       -9.72525        1.74478        9.07031        1.13177       -0.65161        1.05555        0.00000
4.525386        0.00009        0.00020        2.23826      -10.05813        1.77095        9.44121        1.12200       -0.65345        1.05318        0.00000
4.598992        0.00009        0.00020        2.27246      -10.40226        1.79799        9.82778        1.11213       -0.65531        1.05071        0.00000
4.673795        0.00008        0.00019        2.30783      -10.75819        1.82595       10.23089        1.10215       -0.65720        1.04813        0.00000
4.749815        0.00008        0.00019        2.34445      -11.12638        1.85487       10.65130        1.09207       -0.65912        1.04544        0.00000
4.827071        0.00008        0.00019        2.38235      -11.50744        1.88478       11.09000        1.08189       -0.66107        1.04264        0.00000
4.905584        0.00008        0.00019        2.42161      -11.90194        1.91575       11.54789        1.07161       -0.66303        1.03973        0.00000
4.985373        0.00007        0.00018        2.46229      -12.31052        1.94780       12.02602        1.06122       -0.66503        1.03669        0.00000
5.066461        0.00007        0.00018        2.50444      -12.73385        1.98099       12.52545        1.05074       -0.66705        1.03354        0.00000
5.148867        0.00007        0.00018        2.54815      -13.17261        2.01538       13.04735        1.04016       -0.66909        1.03027        0.00000
5.232614        0.00007        0.00018        2.59348      -13.62763        2.05102       13.59301        1.02949       -0.67116        1.02687        0.00000
5.317723        0.00007        0.00017        2.64052      -14.09965        2.08798       14.16366        1.01872       -0.67325        1.02334        0.00000
5.404216        0.00006        0.00017        2.68935      -14.58957        2.12632       14.76077        1.00787       -0.67536        1.01969        0.00000
5.492116        0.00006        0.00017        2.74006      -15.09829        2.16610       15.38582        0.99692       -0.67749        1.01591        0.00000
5.581446        0.00006        0.00017        2.79274      -15.62678        2.20740       16.04041        0.98589       -0.67963        1.01199        0.00000
5.672229        0.00006        0.00016        2.84750      -16.17613        2.25030       16.72631        0.97478       -0.68180        1.00794        0.00000
5.764488        0.00006        0.00016        2.90443      -16.74743        2.29488       17.44534        0.96359       -0.68398        1.00375        0.00000
5.858248        0.00005        0.00016        2.96367      -17.34190        2.34124       18.19947        0.95233       -0.68617        0.99942        0.00000
5.953533        0.00005        0.00016        3.02532      -17.96088        2.38948       18.99092        0.94099       -0.68837        0.99495        0.00000
6.050368        0.00005        0.00016        3.08951      -18.60571        2.43969       19.82189        0.92958       -0.69057        0.99035        0.00000
6.148778        0.00005        0.00016        3.15640      -19.27794        2.49199       20.69494        0.91811       -0.69278        0.98560        0.00000
6.248788        0.00005        0.00015        3.22612      -19.97921        2.54651       21.61273        0.90658       -0.69499        0.98070        0.00000
6.350425        0.00005        0.00015        3.29883      -20.71130        2.60338       22.57819        0.89499       -0.69720        0.97567        0.00000
6.453715        0.00004        0.00015        3.37472      -21.47613        2.66276       23.59446        0.88335       -0.69939        0.97048        0.00000
6.558686        0.00004        0.00015        3.45395      -22.27575        2.72479       24.66487        0.87167       -0.70157        0.96516        0.00000
6.665363        0.00004        0.00015        3.53673      -23.11254        2.78968       25.79331        0.85995       -0.70373        0.95969        0.00000
6.773776        0.00004        0.00015        3.62327      -23.98895        2.85760       26.98369        0.84819       -0.70585        0.95408        0.00000
6.883952        0.00004        0.00015        3.71380      -24.90773        2.92877       28.24051        0.83641       -0.70794        0.94833        0.00000
6.995920        0.00004        0.00014        3.80857      -25.87192        3.00346       29.56862        0.82462       -0.70998        0.94244        0.00000
7.109709        0.00004        0.00014        3.90784      -26.88488        3.08192       30.97335        0.81281       -0.71197        0.93642        0.00000
7.225349        0.00004        0.00014        4.01192      -27.95039        3.16447       32.46070        0.80101       -0.71388        0.93026        0.00000
7.342870        0.00003        0.00014        4.12111      -29.07255        3.25147       34.03711        0.78921       -0.71570        0.92398        0.00000
7.462303        0.00003        0.00014        4.23576      -30.25600        3.34332       35.70990        0.77744       -0.71742        0.91758        0.00000
7.583678        0.00003        0.00014        4.35624      -31.50609        3.44048       37.48718        0.76570       -0.71901        0.91106        0.00000
7.707027        0.00003        0.00014        4.48297      -32.82868        3.54349       39.37808        0.75402       -0.72045        0.90445        0.00000
7.832383        0.00003        0.00014        4.61640      -34.23070        3.65300       41.39291        0.74241       -0.72171        0.89774        0.00000
7.959777        0.00003        0.00014        4.75703      -35.71989        3.76974       43.54337        0.73088       -0.72277        0.89096        0.00000
8.089243        0.00003        0.00014        4.90541      -37.30542        3.89462       45.84290        0.71947       -0.72356        0.88413        0.00000
8.220816        0.00003        0.00014        5.06217      -38.99794        4.02872       48.30706        0.70821       -0.72405        0.87726        0.00000
8.354528        0.00003        0.00014        5.22798      -40.81002        4.17338       50.95383        0.69712       -0.72418        0.87039        0.00000
8.490415        0.00002        0.00013        5.40361      -42.75667        4.33023       53.80434        0.68624       -0.72386        0.86356        0.00000
8.628513        0.00002        0.00013        5.58995      -44.85622        4.50136       56.88413        0.67563       -0.72301        0.85680        0.00000
8.768856        0.00002        0.00013        5.78798      -47.13119        4.68944       60.22380        0.66536       -0.72148        0.85019        0.00000
8.911482        0.00002        0.00013        5.99888      -49.60973        4.89795       63.86114        0.65549       -0.71914        0.84379        0.00000
9.056428        0.00002        0.00013        6.22395      -52.32758        5.13156       67.84310        0.64614       -0.71574        0.83773        0.00000
9.203732        0.00002        0.00013        6.46480      -55.33152        5.39665       72.23021        0.63744       -0.71101        0.83212        0.00000
9.353432        0.00002        0.00013        6.72330      -58.68399        5.70230       77.10172        0.62958       -0.70451        0.82717        0.00000
9.505566        0.00002        0.00013        7.00177      -62.47120        6.06180       82.56514        0.62282       -0.69564        0.82316        0.00000
9.660175        0.00002        0.00013        7.30311      -66.81625        6.49560       88.77147        0.61756       -0.68344        0.82048        0.00000
9.817298        0.00002        0.00013        7.63107      -71.90403        7.03710       95.94381        0.61436       -0.66636        0.81976        0.00000
9.976978        0.00002        0.00013        7.99067      -78.02641        7.74492      104.42909        0.61419       -0.64170        0.82202        0.00000
10.139254        0.00002        0.00013        8.38901      -85.67950        8.73349      114.80902        0.61866       -0.60415        0.82900        0.00000
10.304170        0.00001        0.00013        8.83694      -95.79057       10.26468      128.15888        0.63083       -0.54156        0.84399        0.00000
10.471768        0.00001        0.00013        9.35233     -110.23177       13.10583      146.63769        0.65657       -0.41833        0.87341        0.00000
