x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83856        0.84906        1.01252        0.20654        0.98152       -0.00942        0.55774       -0.91415        1.01873        0.51857
0.520855        0.83360        0.84443        1.01300        0.20338        0.98143       -0.00941        0.57118       -0.92710        1.01952        0.50752
0.529327        0.82849        0.83968        1.01350        0.19980        0.98135       -0.00937        0.58491       -0.93997        1.02034        0.49636
0.537936        0.82326        0.83481        1.01403        0.19579        0.98128       -0.00930        0.59891       -0.95271        1.02119        0.48509
0.546686        0.81790        0.82982        1.01457        0.19132        0.98122       -0.00921        0.61317       -0.96532        1.02207        0.47372
0.555578        0.81241        0.82471        1.01514        0.18638        0.98117       -0.00908        0.62764       -0.97776        1.02298        0.46226
0.564614        0.80679        0.81948        1.01573        0.18091        0.98113       -0.00891        0.64229       -0.98998        1.02392        0.45071
0.573798        0.80105        0.81414        1.01634        0.17488        0.98111       -0.00871        0.65708       -1.00193        1.02489        0.43908
0.583131        0.79519        0.80869        1.01698        0.16826        0.98111       -0.00846        0.67195       -1.01357        1.02587        0.42739
0.592615        0.78920        0.80313        1.01764        0.16100        0.98114       -0.00816        0.68684       -1.02485        1.02688        0.41564
0.602254        0.78311        0.79746        1.01833        0.15307        0.98119       -0.00782        0.70165       -1.03569        1.02790        0.40384
0.612050        0.77690        0.79170        1.01905        0.14444        0.98128       -0.00741        0.71631       -1.04604        1.02893        0.39201
0.622005        0.77060        0.78585        1.01980        0.13509        0.98140       -0.00695        0.73069       -1.05583        1.02996        0.38015
0.632122        0.76420        0.77992        1.02057        0.12501        0.98156       -0.00643        0.74467       -1.06500        1.03099        0.36828
0.642403        0.75772        0.77391        1.02137        0.11419        0.98177       -0.00584        0.75809       -1.07348        1.03201        0.35642
0.652852        0.75117        0.76785        1.02220        0.10263        0.98203       -0.00518        0.77080       -1.08119        1.03299        0.34456
0.663471        0.74456        0.76173        1.02306        0.09037        0.98235       -0.00445        0.78259       -1.08807        1.03394        0.33273
0.674262        0.73791        0.75558        1.02395        0.07744        0.98274       -0.00365        0.79327       -1.09405        1.03482        0.32094
0.685229        0.73123        0.74941        1.02486        0.06388        0.98320       -0.00279        0.80260       -1.09907        1.03563        0.30920
0.696374        0.72454        0.74323        1.02580        0.04978        0.98373       -0.00186        0.81034       -1.10307        1.03635        0.29752
0.707701        0.71785        0.73706        1.02677        0.03523        0.98434       -0.00086        0.81622       -1.10599        1.03695        0.28592
0.719212        0.71117        0.73091        1.02776        0.02034        0.98503        0.00018        0.81997       -1.10780        1.03741        0.27441
0.730910        0.70454        0.72481        1.02877        0.00524        0.98581        0.00128        0.82112       -1.10838        1.03769        0.26302
0.742798        0.69797        0.71877        1.02979       -0.00989        0.98669        0.00242        0.81929       -1.10769        1.03775        0.25176
0.754880        0.69147        0.71279        1.03084       -0.02489        0.98765        0.00357        0.81433       -1.10580        1.03758        0.24063
0.767158        0.68504        0.70688        1.03189       -0.03958        0.98869        0.00474        0.80595       -1.10271        1.03714        0.22964
0.779636        0.67869        0.70105        1.03295       -0.05379        0.98982        0.00591        0.79383       -1.09844        1.03641        0.21881
0.792317        0.67245        0.69531        1.03400       -0.06719        0.99102        0.00705        0.77712       -1.09287        1.03530        0.20819
0.805204        0.66629        0.68965        1.03505       -0.07966        0.99230        0.00815        0.75593       -1.08619        1.03381        0.19775
0.818301        0.66021        0.68404        1.03609       -0.09107        0.99362        0.00919        0.73015       -1.07848        1.03191        0.18750
0.831610        0.65421        0.67848        1.03710       -0.10113        0.99499        0.01015        0.69917       -1.06976        1.02955        0.17749
0.845137        0.64825        0.67294        1.03809       -0.10964        0.99638        0.01101        0.66272       -1.06013        1.02668        0.16772
0.858883        0.64231        0.66738        1.03904       -0.11665        0.99778        0.01176        0.62118       -1.04979        1.02332        0.15816
0.872853        0.63634        0.66175        1.03993       -0.12182        0.99916        0.01238        0.57387       -1.03881        1.01939        0.14889
0.887050        0.63031        0.65601        1.04076       -0.12523        1.00050        0.01285        0.52120       -1.02736        1.01491        0.13988
0.901478        0.62417        0.65009        1.04153       -0.12685        1.00178        0.01318        0.46329       -1.01562        1.00988        0.13113
0.916140        0.61784        0.64392        1.04221       -0.12656        1.00297        0.01334        0.40004       -1.00375        1.00426        0.12269
0.931041        0.61130        0.63746        1.04280       -0.12463        1.00405        0.01335        0.33223       -0.99190        0.99811        0.11452
0.946185        0.60446        0.63062        1.04328       -0.12094        1.00498        0.01319        0.25986       -0.98029        0.99140        0.10668
0.961575        0.59729        0.62336        1.04365       -0.11584        1.00576        0.01289        0.18386       -0.96902        0.98423        0.09912
0.977215        0.58972        0.61561        1.04389       -0.10939        1.00636        0.01245        0.10465       -0.95828        0.97659        0.09189
0.993109        0.58174        0.60734        1.04400       -0.10186        1.00675        0.01188        0.02315       -0.94819        0.96858        0.08497
1.009262        0.57332        0.59853        1.04398       -0.09351        1.00692        0.01122       -0.05986       -0.93882        0.96027        0.07836
1.025678        0.56442        0.58914        1.04379       -0.08454        1.00685        0.01047       -0.14336       -0.93035        0.95174        0.07209
1.042361        0.55509        0.57922        1.04346       -0.07526        1.00655        0.00966       -0.22649       -0.92272        0.94308        0.06613
1.059315        0.54535        0.56878        1.04297       -0.06589        1.00599        0.00881       -0.30823       -0.91601        0.93440        0.06049
1.076545        0.53521        0.55786        1.04232       -0.05669        1.00518        0.00796       -0.38736       -0.91026        0.92583        0.05518
1.094055        0.52476        0.54654        1.04152       -0.04784        1.00413        0.00712       -0.46315       -0.90538        0.91745        0.05018
1.111850        0.51405        0.53490        1.04057       -0.03949        1.00283        0.00631       -0.53469       -0.90134        0.90938        0.04549
1.129934        0.50315        0.52301        1.03947       -0.03179        1.00131        0.00555       -0.60107       -0.89809        0.90174        0.04110
1.148312        0.49216        0.51097        1.03822       -0.02485        0.99956        0.00485       -0.66117       -0.89558        0.89465        0.03702
1.166990        0.48115        0.49888        1.03684       -0.01870        0.99761        0.00422       -0.71464       -0.89370        0.88820        0.03323
1.185971        0.47019        0.48682        1.03535       -0.01336        0.99548        0.00366       -0.76088       -0.89237        0.88248        0.02972
1.205261        0.45936        0.47486        1.03375       -0.00881        0.99319        0.00319       -0.79941       -0.89150        0.87756        0.02648
1.224865        0.44870        0.46308        1.03206       -0.00502        0.99076        0.00279       -0.82984       -0.89103        0.87354        0.02351
1.244787        0.43826        0.45154        1.03028       -0.00195        0.98821        0.00247       -0.85190       -0.89087        0.87048        0.02079
1.265034        0.42808        0.44026        1.02845        0.00048        0.98557        0.00222       -0.86543       -0.89095        0.86843        0.01831
1.285610        0.41817        0.42928        1.02657        0.00233        0.98287        0.00204       -0.87037       -0.89123        0.86744        0.01606
1.306520        0.40852        0.41860        1.02467        0.00367        0.98014        0.00191       -0.86678       -0.89164        0.86754        0.01402
1.327771        0.39912        0.40821        1.02276        0.00459        0.97739        0.00184       -0.85480       -0.89214        0.86874        0.01219
1.349367        0.38994        0.39808        1.02086        0.00515        0.97467        0.00181       -0.83464       -0.89270        0.87107        0.01055
1.371315        0.38094        0.38818        1.01900        0.00542        0.97199        0.00182       -0.80645       -0.89329        0.87454        0.00909
1.393619        0.37206        0.37845        1.01718        0.00545        0.96938        0.00187       -0.77069       -0.89387        0.87913        0.00779
1.416287        0.36324        0.36885        1.01543        0.00530        0.96687        0.00194       -0.72795       -0.89445        0.88479        0.00664
1.439323        0.35442        0.35930        1.01376        0.00502        0.96449        0.00204       -0.67878       -0.89499        0.89148        0.00563
1.462733        0.34553        0.34975        1.01221        0.00464        0.96225        0.00216       -0.62359       -0.89550        0.89918        0.00476
1.486525        0.33650        0.34012        1.01076        0.00420        0.96019        0.00229       -0.56326       -0.89596        0.90779        0.00399
1.510703        0.32728        0.33037        1.00945        0.00373        0.95832        0.00243       -0.49859       -0.89637        0.91722        0.00333
1.535275        0.31781        0.32044        1.00830        0.00323        0.95666        0.00259       -0.43027       -0.89672        0.92739        0.00276
1.560246        0.30806        0.31031        1.00729        0.00274        0.95522        0.00276       -0.35934       -0.89702        0.93817        0.00227
1.585624        0.29801        0.29993        1.00647        0.00225        0.95404        0.00293       -0.28662       -0.89727        0.94944        0.00186
1.611414        0.28765        0.28932        1.00581        0.00178        0.95310        0.00312       -0.21311       -0.89747        0.96106        0.00152
1.637624        0.27699        0.27847        1.00535        0.00133        0.95242        0.00332       -0.13974       -0.89761        0.97288        0.00123
1.664260        0.26607        0.26742        1.00507        0.00089        0.95201        0.00354       -0.06745       -0.89771        0.98476        0.00098
1.691330        0.25492        0.25619        1.00498        0.00048        0.95187        0.00377        0.00295       -0.89777        0.99655        0.00078
1.718839        0.24362        0.24485        1.00508        0.00008        0.95200        0.00401        0.07057       -0.89778        1.00810        0.00062
1.746796        0.23221        0.23346        1.00538       -0.00030        0.95240        0.00428        0.13465       -0.89775        1.01927        0.00049
1.775208        0.22079        0.22208        1.00585       -0.00068        0.95306        0.00456        0.19463       -0.89768        1.02992        0.00038
1.804082        0.20942        0.21079        1.00650       -0.00104        0.95396        0.00487        0.24996       -0.89758        1.03995        0.00029
1.833425        0.19819        0.19964        1.00732       -0.00140        0.95510        0.00521        0.30020       -0.89744        1.04925        0.00022
1.863246        0.18716        0.18871        1.00830       -0.00176        0.95646        0.00557        0.34504       -0.89728        1.05774        0.00017
1.893552        0.17639        0.17805        1.00942       -0.00211        0.95803        0.00596        0.38206       -0.89708        1.06491        0.00009
1.924351        0.16596        0.16773        1.01066       -0.00245        0.95977        0.00638        0.41142       -0.89687        1.07076        0.00000
1.955651        0.15589        0.15777        1.01202       -0.00279        0.96168        0.00684        0.43936       -0.89663        1.07645        0.00000
1.987460        0.14622        0.14819        1.01349       -0.00313        0.96373        0.00733        0.46175       -0.89637        1.08116        0.00000
2.019786        0.13696        0.13902        1.01505       -0.00347        0.96592        0.00786        0.47876       -0.89609        1.08487        0.00000
2.052638        0.12814        0.13028        1.01669       -0.00380        0.96822        0.00843        0.49049       -0.89580        1.08759        0.00000
2.086024        0.11976        0.12196        1.01839       -0.00413        0.97060        0.00905        0.49732       -0.89549        1.08933        0.00000
2.119953        0.11180        0.11405        1.02014       -0.00445        0.97306        0.00971        0.49957       -0.89518        1.09015        0.00000
2.154435        0.10428        0.10657        1.02193       -0.00476        0.97556        0.01042        0.49744       -0.89486        1.09004        0.00000
2.189477        0.09716        0.09947        1.02373       -0.00505        0.97808        0.01119        0.49143       -0.89453        1.08909        0.00000
2.225089        0.09045        0.09276        1.02554       -0.00532        0.98061        0.01201        0.48179       -0.89420        1.08732        0.00000
2.261280        0.08411        0.08641        1.02735       -0.00558        0.98313        0.01290        0.46899       -0.89387        1.08480        0.00000
2.298060        0.07813        0.08040        1.02913       -0.00581        0.98561        0.01387        0.45335       -0.89354        1.08157        0.00000
2.335438        0.07248        0.07472        1.03088       -0.00602        0.98804        0.01491        0.43525       -0.89322        1.07772        0.00000
2.373424        0.06715        0.06934        1.03259       -0.00621        0.99040        0.01605        0.41509       -0.89291        1.07330        0.00000
2.412028        0.06211        0.06424        1.03425       -0.00636        0.99268        0.01729        0.39320       -0.89261        1.06838        0.00000
2.451260        0.05736        0.05941        1.03584       -0.00649        0.99486        0.01865        0.36995       -0.89232        1.06303        0.00000
2.491130        0.05287        0.05484        1.03736       -0.00659        0.99692        0.02015        0.34566       -0.89205        1.05732        0.00000
2.531648        0.04863        0.05052        1.03880       -0.00665        0.99885        0.02180        0.32065       -0.89179        1.05132        0.00000
2.572826        0.04463        0.04642        1.04016       -0.00668        1.00065        0.02364        0.29522       -0.89155        1.04508        0.00000
2.614673        0.04085        0.04255        1.04143       -0.00667        1.00230        0.02568        0.26965       -0.89134        1.03869        0.00000
2.657201        0.03730        0.03889        1.04260       -0.00662        1.00379        0.02798        0.24417       -0.89114        1.03220        0.00000
2.700421        0.03395        0.03544        1.04368       -0.00653        1.00512        0.03056        0.21902       -0.89097        1.02567        0.00000
2.744343        0.03082        0.03219        1.04466       -0.00639        1.00626        0.03348        0.19441       -0.89083        1.01915        0.00000
2.788980        0.02787        0.02914        1.04554       -0.00619        1.00723        0.03680        0.17047       -0.89071        1.01269        0.00000
2.834343        0.02513        0.02629        1.04632       -0.00594        1.00801        0.04059        0.14738       -0.89062        1.00635        0.00000
2.880444        0.02257        0.02363        1.04700       -0.00563        1.00859        0.04493        0.12523       -0.89056        1.00015        0.00000
2.927295        0.02020        0.02116        1.04758       -0.00523        1.00896        0.04994        0.10412       -0.89053        0.99413        0.00000
2.974908        0.01800        0.01886        1.04806       -0.00474        1.00912        0.05572        0.08411       -0.89054        0.98831        0.00000
3.023295        0.01769        0.01857        1.04993       -0.03310        1.01179        0.07092        0.45727       -0.89013        1.17445        0.00000
3.072469        0.01761        0.01851        1.05200       -0.06546        1.01482        0.08745        0.88449       -0.88966        1.38705        0.00000
3.122443        0.01752        0.01845        1.05411       -0.09835        1.01790        0.10425        1.31866       -0.88918        1.60311        0.00000
3.173230        0.01743        0.01838        1.05625       -0.13176        1.02102        0.12132        1.75988       -0.88870        1.82269        0.00000
3.224842        0.01733        0.01832        1.05842       -0.16573        1.02420        0.13867        2.20829       -0.88820        2.04584        0.00000
3.277295        0.01724        0.01825        1.06063       -0.20024        1.02744        0.15630        2.66399       -0.88770        2.27261        0.00000
3.330600        0.01715        0.01818        1.06287       -0.23531        1.03072        0.17422        3.12710       -0.88719        2.50308        0.00000
3.384773        0.01705        0.01811        1.06516       -0.27096        1.03406        0.19243        3.59774       -0.88667        2.73729        0.00000
3.439826        0.01695        0.01804        1.06747       -0.30719        1.03745        0.21094        4.07604       -0.88615        2.97532        0.00000
3.495776        0.01685        0.01797        1.06983       -0.34400        1.04090        0.22974        4.56211       -0.88561        3.21721        0.00000
3.552635        0.01675        0.01790        1.07222       -0.38142        1.04440        0.24886        5.05610       -0.88507        3.46304        0.00000
3.610419        0.01665        0.01782        1.07466       -0.41944        1.04796        0.26828        5.55812       -0.88452        3.71287        0.00000
3.669142        0.01654        0.01775        1.07713       -0.45808        1.05158        0.28802        6.06830       -0.88396        3.96676        0.00000
3.728821        0.01644        0.01767        1.07965       -0.49735        1.05525        0.30808        6.58678       -0.88338        4.22478        0.00000
3.789471        0.01633        0.01760        1.08220       -0.53726        1.05899        0.32847        7.11370       -0.88280        4.48700        0.00000
3.851107        0.01622        0.01752        1.08480       -0.57781        1.06279        0.34919        7.64918       -0.88221        4.75348        0.00000
3.913746        0.01611        0.01744        1.08743       -0.61903        1.06665        0.37024        8.19338       -0.88162        5.02430        0.00000
3.977403        0.01599        0.01736        1.09011       -0.66092        1.07057        0.39164        8.74642       -0.88101        5.29952        0.00000
4.042096        0.01588        0.01728        1.09284       -0.70349        1.07455        0.41339        9.30846       -0.88039        5.57922        0.00000
4.107841        0.01576        0.01719        1.09561       -0.74675        1.07860        0.43549        9.87965       -0.87976        5.86347        0.00000
4.174655        0.01564        0.01711        1.09842       -0.79071        1.08272        0.45795       10.46012       -0.87912        6.15234        0.00000
4.242556        0.01552        0.01702        1.10128       -0.83539        1.08690        0.48078       11.05004       -0.87847        6.44591        0.00000
4.311562        0.01540        0.01693        1.10419       -0.88080        1.09116        0.50397       11.64954       -0.87781        6.74425        0.00000
4.381690        0.01527        0.01684        1.10714       -0.92694        1.09548        0.52755       12.25881       -0.87714        7.04745        0.00000
4.452959        0.01515        0.01675        1.11014       -0.97384        1.09987        0.55150       12.87798       -0.87646        7.35558        0.00000
4.525386        0.01502        0.01666        1.11319       -1.02149        1.10433        0.57585       13.50722       -0.87577        7.66872        0.00000
4.598992        0.01489        0.01657        1.11629       -1.06993        1.10886        0.60059       14.14669       -0.87506        7.98695        0.00000
4.673795        0.01475        0.01647        1.11944       -1.11915        1.11347        0.62574       14.79657       -0.87435        8.31036        0.00000
4.749815        0.01462        0.01638        1.12265       -1.16917        1.11816        0.65129       15.45702       -0.87362        8.63903        0.00000
4.827071        0.01448        0.01628        1.12590       -1.22001        1.12291        0.67726       16.12821       -0.87288        8.97305        0.00000
4.905584        0.01434        0.01618        1.12921       -1.27167        1.12775        0.70365       16.81032       -0.87213        9.31250        0.00000
4.985373        0.01420        0.01608        1.13257       -1.32417        1.13267        0.73048       17.50352       -0.87137        9.65747        0.00000
5.066461        0.00465        0.00603        1.29859       -4.47037        1.37781        2.47160       17.56767       -0.82340        9.71282        0.00000
5.148867        0.00262        0.00411        1.57297       -9.02906        1.82820        5.00906       17.48240       -0.70665        9.69870        0.00000
5.232614        0.00170        0.00337        1.97826      -16.23020        2.58833        9.03467       17.39747       -0.44814        9.68439        0.00000
