x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78102        0.79783        1.02152        0.35430        0.97726       -0.01372        0.95860       -1.51122        1.03115        0.51857
0.520855        0.77423        0.79154        1.02236        0.34936        0.97710       -0.01366        0.98230       -1.53239        1.03249        0.50752
0.529327        0.76727        0.78510        1.02324        0.34368        0.97694       -0.01356        1.00657       -1.55339        1.03389        0.49636
0.537936        0.76014        0.77850        1.02416        0.33720        0.97681       -0.01340        1.03137       -1.57414        1.03535        0.48509
0.546686        0.75286        0.77177        1.02512        0.32993        0.97669       -0.01319        1.05664       -1.59464        1.03685        0.47372
0.555578        0.74543        0.76489        1.02611        0.32179        0.97659       -0.01292        1.08234       -1.61483        1.03841        0.46226
0.564614        0.73786        0.75790        1.02715        0.31272        0.97653       -0.01259        1.10842       -1.63462        1.04002        0.45071
0.573798        0.73016        0.75078        1.02824        0.30264        0.97649       -0.01219        1.13480       -1.65395        1.04167        0.43908
0.583131        0.72234        0.74355        1.02936        0.29148        0.97650       -0.01171        1.16138       -1.67272        1.04337        0.42739
0.592615        0.71442        0.73624        1.03054        0.27919        0.97655       -0.01114        1.18806       -1.69085        1.04510        0.41564
0.602254        0.70641        0.72885        1.03177        0.26569        0.97665       -0.01048        1.21469       -1.70823        1.04686        0.40384
0.612050        0.69834        0.72141        1.03304        0.25096        0.97682       -0.00973        1.24112       -1.72477        1.04864        0.39201
0.622005        0.69022        0.71394        1.03437        0.23494        0.97707       -0.00886        1.26716       -1.74036        1.05044        0.38015
0.632122        0.68209        0.70647        1.03575        0.21762        0.97739       -0.00789        1.29259       -1.75490        1.05222        0.36828
0.642403        0.67397        0.69903        1.03718        0.19900        0.97781       -0.00680        1.31717       -1.76827        1.05399        0.35642
0.652852        0.66590        0.69165        1.03867        0.17911        0.97833       -0.00560        1.34062       -1.78038        1.05571        0.34456
0.663471        0.65792        0.68438        1.04021        0.15798        0.97896       -0.00428        1.36262       -1.79111        1.05737        0.33273
0.674262        0.65007        0.67725        1.04181        0.13569        0.97971       -0.00284        1.38283       -1.80036        1.05894        0.32094
0.685229        0.64238        0.67030        1.04346        0.11235        0.98060       -0.00128        1.40087       -1.80805        1.06039        0.30920
0.696374        0.63491        0.66358        1.04516        0.08809        0.98163        0.00038        1.41634       -1.81409        1.06169        0.29752
0.707701        0.62769        0.65714        1.04691        0.06306        0.98281        0.00214        1.42882       -1.81839        1.06280        0.28592
0.719212        0.62078        0.65101        1.04871        0.03745        0.98414        0.00400        1.43783       -1.82089        1.06369        0.27441
0.730910        0.61423        0.64528        1.05056        0.01149        0.98564        0.00593        1.44263       -1.82143        1.06429        0.26302
0.742798        0.60811        0.64000        1.05244       -0.01453        0.98730        0.00792        1.44258       -1.81993        1.06454        0.25176
0.754880        0.60242        0.63516        1.05435       -0.04039        0.98912        0.00994        1.43744       -1.81651        1.06441        0.24063
0.767158        0.59719        0.63081        1.05630       -0.06580        0.99109        0.01199        1.42670       -1.81116        1.06385        0.22964
0.779636        0.59244        0.62696        1.05826       -0.09052        0.99320        0.01403        1.40984       -1.80390        1.06281        0.21881
0.792317        0.58827        0.62370        1.06023       -0.11403        0.99546        0.01603        1.38537       -1.79451        1.06114        0.20819
0.805204        0.58461        0.62098        1.06220       -0.13620        0.99784        0.01798        1.35344       -1.78324        1.05885        0.19775
0.818301        0.58144        0.61875        1.06416       -0.15680        1.00031        0.01984        1.31375       -1.77022        1.05589        0.18750
0.831610        0.57876        0.61702        1.06609       -0.17541        1.00285        0.02158        1.26519       -1.75542        1.05213        0.17749
0.845137        0.57654        0.61573        1.06798       -0.19168        1.00545        0.02317        1.20712       -1.73895        1.04751        0.16772
0.858883        0.57465        0.61476        1.06981       -0.20567        1.00807        0.02460        1.14007       -1.72110        1.04203        0.15816
0.872853        0.57304        0.61404        1.07155       -0.21676        1.01067        0.02582        1.06255       -1.70191        1.03554        0.14889
0.887050        0.57157        0.61341        1.07320       -0.22500        1.01322        0.02681        0.97508       -1.68167        1.02806        0.13988
0.901478        0.57009        0.61270        1.07473       -0.23023        1.01568        0.02755        0.87765       -1.66062        1.01954        0.13113
0.916140        0.56844        0.61170        1.07611       -0.23208        1.01799        0.02801        0.76973       -1.63903        1.00991        0.12269
0.931041        0.56644        0.61024        1.07733       -0.23088        1.02014        0.02820        0.65262       -1.61721        0.99925        0.11452
0.946185        0.56385        0.60803        1.07835       -0.22620        1.02204        0.02806        0.52591       -1.59554        0.98748        0.10668
0.961575        0.56054        0.60492        1.07917       -0.21855        1.02368        0.02765        0.39136       -1.57428        0.97476        0.09912
0.977215        0.55626        0.60062        1.07974       -0.20784        1.02498        0.02692        0.24957       -1.55390        0.96108        0.09189
0.993109        0.55089        0.59500        1.08006       -0.19456        1.02592        0.02593        0.10232       -1.53466        0.94662        0.08497
1.009262        0.54434        0.58796        1.08012       -0.17909        1.02646        0.02470       -0.04877       -1.51684        0.93150        0.07836
1.025678        0.53645        0.57930        1.07987       -0.16184        1.02653        0.02327       -0.20164       -1.50089        0.91591        0.07209
1.042361        0.52733        0.56917        1.07934       -0.14351        1.02615        0.02169       -0.35428       -1.48677        0.90006        0.06613
1.059315        0.51700        0.55759        1.07851       -0.12460        1.02529        0.02002       -0.50454       -1.47471        0.88417        0.06049
1.076545        0.50557        0.54468        1.07736       -0.10576        1.02392        0.01832       -0.64974       -1.46486        0.86851        0.05518
1.094055        0.49327        0.53072        1.07591       -0.08748        1.02208        0.01664       -0.78834       -1.45703        0.85329        0.05018
1.111850        0.48034        0.51597        1.07418       -0.07019        1.01978        0.01504       -0.91846       -1.45114        0.83872        0.04549
1.129934        0.46701        0.50071        1.07216       -0.05425        1.01703        0.01355       -1.03834       -1.44708        0.82503        0.04110
1.148312        0.45357        0.48527        1.06988       -0.03998        1.01385        0.01221       -1.14598       -1.44473        0.81247        0.03702
1.166990        0.44028        0.46993        1.06735       -0.02741        1.01030        0.01103       -1.24095       -1.44377        0.80114        0.03323
1.185971        0.42736        0.45497        1.06461       -0.01658        1.00643        0.01003       -1.32245       -1.44403        0.79120        0.02972
1.205261        0.41502        0.44062        1.06168       -0.00745        1.00226        0.00920       -1.38989       -1.44529        0.78275        0.02648
1.224865        0.40341        0.42704        1.05858        0.00007        0.99786        0.00853       -1.44293       -1.44736        0.77590        0.02351
1.244787        0.39266        0.41439        1.05535        0.00612        0.99326        0.00801       -1.48143       -1.45007        0.77072        0.02079
1.265034        0.38284        0.40275        1.05202        0.01084        0.98852        0.00763       -1.50541       -1.45326        0.76727        0.01831
1.285610        0.37398        0.39216        1.04861        0.01439        0.98367        0.00737       -1.51497       -1.45680        0.76559        0.01606
1.306520        0.36608        0.38261        1.04516        0.01693        0.97879        0.00721       -1.51032       -1.46058        0.76573        0.01402
1.327771        0.35908        0.37406        1.04171        0.01860        0.97389        0.00715       -1.49175       -1.46448        0.76771        0.01219
1.349367        0.35291        0.36642        1.03828        0.01953        0.96904        0.00716       -1.45957       -1.46844        0.77155        0.01055
1.371315        0.34748        0.35961        1.03491        0.01983        0.96429        0.00723       -1.41386       -1.47238        0.77730        0.00909
1.393619        0.34263        0.35347        1.03163        0.01961        0.95967        0.00737       -1.35514       -1.47622        0.78497        0.00779
1.416287        0.33819        0.34782        1.02846        0.01897        0.95522        0.00756       -1.28415       -1.47993        0.79450        0.00664
1.439323        0.33398        0.34248        1.02545        0.01800        0.95099        0.00779       -1.20148       -1.48345        0.80588        0.00563
1.462733        0.32979        0.33725        1.02263        0.01675        0.94703        0.00807       -1.10746       -1.48674        0.81913        0.00476
1.486525        0.32540        0.33191        1.02002        0.01530        0.94337        0.00840       -1.00331       -1.48977        0.83412        0.00399
1.510703        0.32061        0.32627        1.01764        0.01369        0.94005        0.00877       -0.89015       -1.49251        0.85074        0.00333
1.535275        0.31519        0.32008        1.01554        0.01196        0.93710        0.00920       -0.76893       -1.49493        0.86890        0.00276
1.560246        0.30899        0.31323        1.01373        0.01016        0.93455        0.00968       -0.64147       -1.49701        0.88837        0.00227
1.585624        0.30181        0.30550        1.01224        0.00830        0.93244        0.01022       -0.50918       -1.49873        0.90897        0.00186
1.611414        0.29362        0.29687        1.01107        0.00640        0.93078        0.01083       -0.37401       -1.50009        0.93040        0.00152
1.637624        0.28433        0.28724        1.01025        0.00447        0.92959        0.01152       -0.23785       -1.50107        0.95240        0.00123
1.664260        0.27399        0.27667        1.00979        0.00251        0.92888        0.01230       -0.10268       -1.50167        0.97465        0.00098
1.691330        0.26269        0.26523        1.00969        0.00051        0.92866        0.01317        0.02967       -1.50190        0.99684        0.00078
1.718839        0.25055        0.25305        1.00996       -0.00153        0.92892        0.01417        0.15727       -1.50174        1.01863        0.00062
1.746796        0.23778        0.24030        1.01058       -0.00362        0.92968        0.01528        0.27846       -1.50122        1.03972        0.00049
1.775208        0.22459        0.22719        1.01156       -0.00578        0.93089        0.01653        0.39196       -1.50035        1.05985        0.00038
1.804082        0.21122        0.21393        1.01287       -0.00803        0.93256        0.01793        0.49665       -1.49913        1.07877        0.00029
1.833425        0.19787        0.20074        1.01451       -0.01037        0.93467        0.01949        0.59169       -1.49759        1.09629        0.00022
1.863246        0.18476        0.18780        1.01646       -0.01281        0.93718        0.02122        0.67655       -1.49574        1.11225        0.00017
1.893552        0.17207        0.17528        1.01870       -0.01535        0.94008        0.02312        0.75098       -1.49359        1.12654        0.00013
1.924351        0.15993        0.16332        1.02120       -0.01798        0.94332        0.02519        0.81225       -1.49118        1.13859        0.00000
1.955651        0.14847        0.15202        1.02394       -0.02068        0.94688        0.02745        0.86602       -1.48853        1.14941        0.00000
1.987460        0.13773        0.14144        1.02690       -0.02346        0.95073        0.02987        0.90992       -1.48564        1.15848        0.00000
2.019786        0.12776        0.13160        1.03006       -0.02630        0.95484        0.03247        0.94441       -1.48255        1.16583        0.00000
2.052638        0.11858        0.12254        1.03339       -0.02916        0.95918        0.03523        0.96981       -1.47928        1.17146        0.00000
2.086024        0.11017        0.11423        1.03688       -0.03201        0.96372        0.03813        0.98688       -1.47584        1.17548        0.00000
2.119953        0.10249        0.10664        1.04049       -0.03481        0.96842        0.04116        0.99619       -1.47226        1.17793        0.00000
2.154435        0.09553        0.09975        1.04420       -0.03751        0.97327        0.04430        0.99808       -1.46855        1.17884        0.00000
2.189477        0.08920        0.09348        1.04800       -0.04007        0.97822        0.04753        0.99332       -1.46475        1.17832        0.00000
2.225089        0.08348        0.08780        1.05185       -0.04244        0.98324        0.05083        0.98221       -1.46087        1.17639        0.00000
2.261280        0.07828        0.08265        1.05573       -0.04459        0.98832        0.05418        0.96538       -1.45694        1.17313        0.00000
2.298060        0.07358        0.07796        1.05963       -0.04646        0.99340        0.05756        0.94316       -1.45298        1.16858        0.00000
2.335438        0.06929        0.07369        1.06351       -0.04803        0.99846        0.06097        0.91601       -1.44902        1.16280        0.00000
2.373424        0.06536        0.06977        1.06736       -0.04926        1.00347        0.06439        0.88433       -1.44508        1.15585        0.00000
2.412028        0.06175        0.06614        1.07115       -0.05015        1.00840        0.06784        0.84851       -1.44120        1.14777        0.00000
2.451260        0.05839        0.06276        1.07485       -0.05067        1.01319        0.07133        0.80893       -1.43739        1.13863        0.00000
2.491130        0.05524        0.05958        1.07845       -0.05083        1.01782        0.07488        0.76600       -1.43370        1.12848        0.00000
2.531648        0.05226        0.05654        1.08193       -0.05062        1.02225        0.07854        0.72015       -1.43015        1.11741        0.00000
2.572826        0.04940        0.05361        1.08525       -0.05005        1.02644        0.08236        0.67183       -1.42678        1.10550        0.00000
2.614673        0.04663        0.05076        1.08841       -0.04915        1.03034        0.08642        0.62154       -1.42361        1.09286        0.00000
2.657201        0.04392        0.04794        1.09138       -0.04792        1.03392        0.09080        0.56979       -1.42069        1.07959        0.00000
2.700421        0.04125        0.04514        1.09415       -0.04639        1.03713        0.09560        0.51716       -1.41804        1.06584        0.00000
2.744343        0.03860        0.04233        1.09670       -0.04457        1.03993        0.10098        0.46424       -1.41571        1.05175        0.00000
2.788980        0.03596        0.03952        1.09902       -0.04248        1.04228        0.10707        0.41162       -1.41372        1.03748        0.00000
2.834343        0.03333        0.03670        1.10111       -0.04012        1.04414        0.11407        0.35992       -1.41211        1.02321        0.00000
2.880444        0.03071        0.03387        1.10296       -0.03751        1.04546        0.12222        0.30971       -1.41091        1.00909        0.00000
2.927295        0.02812        0.03106        1.10456       -0.03464        1.04620        0.13180        0.26160       -1.41015        0.99532        0.00000
2.974908        0.02676        0.02962        1.10763       -0.05509        1.04980        0.14806        0.33770       -1.40692        1.03371        0.00000
3.023295        0.02652        0.02944        1.11227       -0.09785        1.05655        0.16960        0.52956       -1.40098        1.12120        0.00000
3.072469        0.02628        0.02926        1.11699       -0.14131        1.06342        0.19149        0.72456       -1.39495        1.21011        0.00000
3.122443        0.02603        0.02908        1.12178       -0.18548        1.07040        0.21373        0.92272       -1.38882        1.30047        0.00000
3.173230        0.02578        0.02889        1.12665       -0.23037        1.07750        0.23634        1.12410       -1.38259        1.39229        0.00000
3.224842        0.02553        0.02870        1.13160       -0.27599        1.08471        0.25932        1.32876       -1.37626        1.48561        0.00000
3.277295        0.02527        0.02851        1.13663       -0.32235        1.09204        0.28267        1.53675       -1.36982        1.58045        0.00000
3.330600        0.02501        0.02831        1.14175       -0.36946        1.09948        0.30639        1.74813       -1.36329        1.67683        0.00000
3.384773        0.02474        0.02811        1.14694       -0.41734        1.10705        0.33051        1.96294       -1.35664        1.77478        0.00000
3.439826        0.02447        0.02791        1.15222       -0.46600        1.11474        0.35502        2.18124       -1.34989        1.87432        0.00000
3.495776        0.02419        0.02771        1.15759       -0.51545        1.12256        0.37992        2.40310       -1.34303        1.97548        0.00000
3.552635        0.02391        0.02750        1.16304       -0.56570        1.13050        0.40523        2.62856       -1.33605        2.07828        0.00000
3.610419        0.02363        0.02729        1.16859       -0.61677        1.13857        0.43096        2.85769       -1.32896        2.18276        0.00000
3.669142        0.02334        0.02707        1.17422       -0.66868        1.14677        0.45710        3.09055       -1.32176        2.28894        0.00000
3.728821        0.02304        0.02685        1.17994       -0.72142        1.15511        0.48366        3.32719       -1.31444        2.39684        0.00000
3.789471        0.02275        0.02663        1.18576       -0.77503        1.16358        0.51066        3.56769       -1.30700        2.50650        0.00000
3.851107        0.02244        0.02640        1.19167       -0.82950        1.17219        0.53810        3.81209       -1.29944        2.61794        0.00000
3.913746        0.02213        0.02617        1.19768       -0.88486        1.18094        0.56598        4.06047       -1.29176        2.73120        0.00000
3.977403        0.02182        0.02594        1.20379       -0.94113        1.18983        0.59432        4.31290       -1.28395        2.84629        0.00000
4.042096        0.02150        0.02570        1.20999       -0.99830        1.19887        0.62312        4.56942       -1.27601        2.96326        0.00000
4.107841        0.02118        0.02546        1.21630       -1.05641        1.20805        0.65238        4.83012       -1.26795        3.08213        0.00000
4.174655        0.02085        0.02522        1.22271       -1.11546        1.21739        0.68212        5.09506       -1.25975        3.20294        0.00000
4.242556        0.02051        0.02497        1.22922       -1.17548        1.22687        0.71235        5.36431       -1.25143        3.32571        0.00000
4.311562        0.02017        0.02472        1.23584       -1.23647        1.23651        0.74307        5.63794       -1.24296        3.45048        0.00000
4.381690        0.01983        0.02446        1.24256       -1.29845        1.24631        0.77429        5.91602       -1.23436        3.57727        0.00000
4.452959        0.01948        0.02420        1.24940       -1.36144        1.25626        0.80601        6.19862       -1.22562        3.70613        0.00000
4.525386        0.01912        0.02393        1.25635       -1.42545        1.26638        0.83825        6.48582       -1.21673        3.83708        0.00000
4.598992        0.01876        0.02366        1.26341       -1.49051        1.27666        0.87102        6.77769       -1.20770        3.97017        0.00000
4.673795        0.01206        0.01560        1.29453       -2.39840        1.31079        1.39652        6.98551       -1.17366        4.06742        0.00000
4.749815        0.00696        0.00965        1.38565       -4.31519        1.43113        2.51853        6.96969       -1.05106        4.06781        0.00000
4.827071        0.00507        0.00755        1.49096       -6.20391        1.59141        3.62978        6.95040       -0.88060        4.06652        0.00000
4.905584        0.00396        0.00638        1.61386       -8.34248        1.80326        4.89303        6.93075       -0.64354        4.06501        0.00000
4.985373        0.00320        0.00562        1.75897      -10.87804        2.09235        6.39647        6.90704       -0.30274        4.06144        0.00000
