x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78050        0.79713        1.02130        0.36185        0.97553       -0.01812        0.94624       -1.44260        1.03262        0.51857
0.520855        0.77372        0.79085        1.02213        0.35620        0.97536       -0.01812        0.96915       -1.46246        1.03399        0.50752
0.529327        0.76678        0.78441        1.02300        0.34976        0.97520       -0.01807        0.99256       -1.48212        1.03542        0.49636
0.537936        0.75968        0.77783        1.02390        0.34247        0.97507       -0.01797        1.01640       -1.50153        1.03690        0.48509
0.546686        0.75243        0.77112        1.02484        0.33433        0.97495       -0.01781        1.04063       -1.52068        1.03844        0.47372
0.555578        0.74504        0.76427        1.02582        0.32526        0.97487       -0.01759        1.06518       -1.53951        1.04001        0.46226
0.564614        0.73752        0.75731        1.02684        0.31522        0.97481       -0.01731        1.09000       -1.55795        1.04164        0.45071
0.573798        0.72988        0.75024        1.02790        0.30413        0.97479       -0.01695        1.11500       -1.57593        1.04331        0.43908
0.583131        0.72213        0.74307        1.02900        0.29194        0.97481       -0.01652        1.14007       -1.59337        1.04501        0.42739
0.592615        0.71428        0.73582        1.03015        0.27859        0.97489       -0.01599        1.16510       -1.61020        1.04674        0.41564
0.602254        0.70637        0.72851        1.03135        0.26405        0.97503       -0.01537        1.18993       -1.62632        1.04850        0.40384
0.612050        0.69839        0.72116        1.03260        0.24829        0.97524       -0.01466        1.21441       -1.64165        1.05027        0.39201
0.622005        0.69039        0.71379        1.03389        0.23130        0.97552       -0.01384        1.23833       -1.65611        1.05204        0.38015
0.632122        0.68239        0.70643        1.03523        0.21308        0.97589       -0.01291        1.26149       -1.66960        1.05379        0.36828
0.642403        0.67441        0.69911        1.03662        0.19369        0.97637       -0.01187        1.28364       -1.68204        1.05552        0.35642
0.652852        0.66649        0.69186        1.03807        0.17316        0.97694       -0.01072        1.30450       -1.69336        1.05719        0.34456
0.663471        0.65867        0.68473        1.03956        0.15159        0.97764       -0.00946        1.32378       -1.70346        1.05880        0.33273
0.674262        0.65098        0.67774        1.04110        0.12909        0.97846       -0.00810        1.34117       -1.71228        1.06031        0.32094
0.685229        0.64346        0.67093        1.04269        0.10580        0.97941       -0.00663        1.35632       -1.71975        1.06169        0.30920
0.696374        0.63615        0.66435        1.04433        0.08188        0.98050       -0.00508        1.36886       -1.72582        1.06292        0.29752
0.707701        0.62909        0.65803        1.04601        0.05750        0.98173       -0.00344        1.37843       -1.73043        1.06397        0.28592
0.719212        0.62231        0.65201        1.04773        0.03288        0.98311       -0.00173        1.38463       -1.73355        1.06479        0.27441
0.730910        0.61587        0.64635        1.04950        0.00827        0.98464        0.00004        1.38680       -1.73507        1.06534        0.26302
0.742798        0.60983        0.64110        1.05129       -0.01607        0.98632        0.00185        1.38441       -1.73493        1.06556        0.25176
0.754880        0.60417        0.63626        1.05312       -0.03992        0.98814        0.00367        1.37732       -1.73326        1.06543        0.24063
0.767158        0.59891        0.63183        1.05497       -0.06306        0.99009        0.00550        1.36511       -1.73006        1.06490        0.22964
0.779636        0.59408        0.62784        1.05683       -0.08526        0.99217        0.00731        1.34739       -1.72536        1.06394        0.21881
0.792317        0.58974        0.62436        1.05870       -0.10606        0.99436        0.00907        1.32293       -1.71900        1.06242        0.20819
0.805204        0.58584        0.62132        1.06056       -0.12540        0.99664        0.01077        1.29192       -1.71119        1.06035        0.19775
0.818301        0.58235        0.61870        1.06242       -0.14315        0.99900        0.01238        1.25419       -1.70204        1.05769        0.18750
0.831610        0.57927        0.61648        1.06424       -0.15893        1.00142        0.01388        1.20886       -1.69154        1.05434        0.17749
0.845137        0.57655        0.61462        1.06603       -0.17251        1.00387        0.01525        1.15547       -1.67976        1.05024        0.16772
0.858883        0.57411        0.61301        1.06777       -0.18400        1.00632        0.01647        1.09452       -1.66692        1.04543        0.15816
0.872853        0.57189        0.61159        1.06943       -0.19293        1.00875        0.01750        1.02485       -1.65306        1.03974        0.14889
0.887050        0.56977        0.61023        1.07101       -0.19938        1.01113        0.01834        0.94694       -1.63839        1.03322        0.13988
0.901478        0.56764        0.60879        1.07248       -0.20330        1.01341        0.01898        0.86082       -1.62306        1.02584        0.13113
0.916140        0.56537        0.60711        1.07383       -0.20444        1.01557        0.01938        0.76609       -1.60726        1.01751        0.12269
0.931041        0.56282        0.60506        1.07505       -0.20311        1.01757        0.01956        0.66380       -1.59119        1.00832        0.11452
0.946185        0.55981        0.60240        1.07609       -0.19903        1.01937        0.01948        0.55361       -1.57510        0.99819        0.10668
0.961575        0.55623        0.59904        1.07696       -0.19264        1.02094        0.01917        0.43689       -1.55916        0.98725        0.09912
0.977215        0.55188        0.59473        1.07763       -0.18390        1.02222        0.01861        0.31402       -1.54366        0.97547        0.09189
0.993109        0.54668        0.58936        1.07808       -0.17320        1.02320        0.01784        0.18633       -1.52877        0.96299        0.08497
1.009262        0.54052        0.58285        1.07831       -0.16085        1.02386        0.01688        0.05498       -1.51467        0.94989        0.07836
1.025678        0.53328        0.57502        1.07828       -0.14716        1.02412        0.01574       -0.07856       -1.50162        0.93629        0.07209
1.042361        0.52501        0.56596        1.07801       -0.13262        1.02401        0.01448       -0.21278       -1.48964        0.92236        0.06613
1.059315        0.51571        0.55566        1.07747       -0.11762        1.02349        0.01312       -0.34609       -1.47885        0.90824        0.06049
1.076545        0.50541        0.54415        1.07665       -0.10261        1.02255        0.01172       -0.47651       -1.46938        0.89414        0.05518
1.094055        0.49428        0.53164        1.07558       -0.08796        1.02120        0.01031       -0.60274       -1.46111        0.88021        0.05018
1.111850        0.48247        0.51829        1.07424       -0.07401        1.01944        0.00893       -0.72327       -1.45402        0.86664        0.04549
1.129934        0.47015        0.50430        1.07265       -0.06102        1.01729        0.00761       -0.83662       -1.44806        0.85360        0.04110
1.148312        0.45752        0.48991        1.07079       -0.04927        1.01475        0.00639       -0.94105       -1.44316        0.84131        0.03702
1.166990        0.44480        0.47536        1.06871       -0.03880        1.01186        0.00528       -1.03600       -1.43914        0.82987        0.03323
1.185971        0.43218        0.46088        1.06641       -0.02967        1.00865        0.00429       -1.12060       -1.43590        0.81943        0.02972
1.205261        0.41984        0.44668        1.06392       -0.02186        1.00515        0.00343       -1.19416       -1.43330        0.81010        0.02648
1.224865        0.40796        0.43295        1.06124       -0.01533        1.00138        0.00270       -1.25619       -1.43123        0.80199        0.02351
1.244787        0.39665        0.41983        1.05841       -0.00997        0.99740        0.00208       -1.30638       -1.42960        0.79518        0.02079
1.265034        0.38603        0.40744        1.05545       -0.00567        0.99323        0.00158       -1.34455       -1.42830        0.78975        0.01831
1.285610        0.37615        0.39586        1.05238       -0.00230        0.98891        0.00118       -1.37065       -1.42726        0.78575        0.01606
1.306520        0.36706        0.38514        1.04924        0.00026        0.98448        0.00088       -1.38473       -1.42641        0.78324        0.01402
1.327771        0.35876        0.37528        1.04604        0.00215        0.97998        0.00065       -1.38692       -1.42570        0.78224        0.01219
1.349367        0.35122        0.36626        1.04282        0.00347        0.97545        0.00048       -1.37740       -1.42509        0.78280        0.01055
1.371315        0.34441        0.35805        1.03959        0.00433        0.97093        0.00038       -1.35614       -1.42455        0.78497        0.00909
1.393619        0.33825        0.35056        1.03640        0.00481        0.96646        0.00032       -1.32350       -1.42406        0.78877        0.00779
1.416287        0.33261        0.34367        1.03327        0.00502        0.96207        0.00030       -1.27999       -1.42360        0.79418        0.00664
1.439323        0.32738        0.33727        1.03021        0.00500        0.95781        0.00030       -1.22602       -1.42316        0.80119        0.00563
1.462733        0.32244        0.33124        1.02727        0.00481        0.95371        0.00033       -1.16164       -1.42274        0.80986        0.00476
1.486525        0.31761        0.32539        1.02447        0.00451        0.94981        0.00038       -1.08771       -1.42233        0.82012        0.00399
1.510703        0.31274        0.31957        1.02184        0.00413        0.94614        0.00045       -1.00494       -1.42194        0.83191        0.00333
1.535275        0.30765        0.31361        1.01939        0.00370        0.94275        0.00052       -0.91378       -1.42157        0.84524        0.00276
1.560246        0.30218        0.30736        1.01716        0.00325        0.93965        0.00060       -0.81555       -1.42122        0.85992        0.00227
1.585624        0.29615        0.30064        1.01517        0.00279        0.93689        0.00069       -0.71097       -1.42091        0.87591        0.00186
1.611414        0.28946        0.29335        1.01343        0.00235        0.93448        0.00078       -0.60154       -1.42062        0.89299        0.00152
1.637624        0.28198        0.28536        1.01197        0.00193        0.93246        0.00087       -0.48848       -1.42038        0.91102        0.00123
1.664260        0.27366        0.27662        1.01080        0.00154        0.93083        0.00097       -0.37331       -1.42018        0.92975        0.00098
1.691330        0.26448        0.26711        1.00993        0.00117        0.92962        0.00107       -0.25753       -1.42004        0.94897        0.00078
1.718839        0.25445        0.25684        1.00937        0.00084        0.92885        0.00117       -0.14273       -1.41996        0.96841        0.00062
1.746796        0.24366        0.24588        1.00913        0.00053        0.92850        0.00128       -0.03047       -1.41993        0.98781        0.00049
1.775208        0.23222        0.23435        1.00920        0.00025        0.92859        0.00140        0.07789       -1.41997        1.00690        0.00038
1.804082        0.22027        0.22238        1.00958       -0.00002        0.92910        0.00152        0.18103       -1.42008        1.02545        0.00029
1.833425        0.20799        0.21013        1.01027       -0.00027        0.93004        0.00166        0.27783       -1.42025        1.04322        0.00022
1.863246        0.19556        0.19776        1.01125       -0.00051        0.93138        0.00181        0.36738       -1.42048        1.06000        0.00017
1.893552        0.18315        0.18545        1.01252       -0.00074        0.93312        0.00197        0.44900       -1.42077        1.07562        0.00013
1.924351        0.17102        0.17341        1.01400       -0.00096        0.93515        0.00214        0.48668       -1.42111        1.08316        0.00000
1.955651        0.15928        0.16177        1.01567       -0.00117        0.93744        0.00233        0.55167       -1.42150        1.09615        0.00000
1.987460        0.14795        0.15055        1.01757       -0.00140        0.94005        0.00254        0.60832       -1.42193        1.10776        0.00000
2.019786        0.13713        0.13983        1.01968       -0.00163        0.94295        0.00277        0.65673       -1.42241        1.11795        0.00000
2.052638        0.12690        0.12969        1.02199       -0.00187        0.94613        0.00302        0.69694       -1.42293        1.12667        0.00000
2.086024        0.11728        0.12015        1.02447       -0.00212        0.94955        0.00330        0.72946       -1.42348        1.13397        0.00000
2.119953        0.10830        0.11124        1.02711       -0.00238        0.95318        0.00360        0.75474       -1.42407        1.13989        0.00000
2.154435        0.09999        0.10297        1.02988       -0.00265        0.95700        0.00392        0.77300       -1.42469        1.14443        0.00000
2.189477        0.09229        0.09531        1.03276       -0.00292        0.96098        0.00427        0.78497       -1.42533        1.14768        0.00000
2.225089        0.08521        0.08825        1.03574       -0.00319        0.96510        0.00464        0.79095       -1.42598        1.14968        0.00000
2.261280        0.07869        0.08175        1.03879       -0.00347        0.96933        0.00504        0.79161       -1.42665        1.15051        0.00000
2.298060        0.07273        0.07577        1.04191       -0.00374        0.97364        0.00546        0.78730       -1.42733        1.15023        0.00000
2.335438        0.06726        0.07029        1.04506       -0.00401        0.97801        0.00591        0.77854       -1.42802        1.14890        0.00000
2.373424        0.06224        0.06524        1.04824       -0.00427        0.98242        0.00639        0.76580       -1.42870        1.14660        0.00000
2.412028        0.05763        0.06060        1.05143       -0.00452        0.98684        0.00690        0.74947       -1.42938        1.14340        0.00000
2.451260        0.05340        0.05632        1.05461       -0.00476        0.99125        0.00744        0.72995       -1.43006        1.13935        0.00000
2.491130        0.04950        0.05236        1.05776       -0.00499        0.99564        0.00801        0.70762       -1.43073        1.13452        0.00000
2.531648        0.04590        0.04869        1.06088       -0.00521        0.99996        0.00861        0.68285       -1.43139        1.12898        0.00000
2.572826        0.04256        0.04528        1.06395       -0.00541        1.00422        0.00926        0.65598       -1.43203        1.12278        0.00000
2.614673        0.03945        0.04210        1.06695       -0.00559        1.00838        0.00995        0.62733       -1.43266        1.11600        0.00000
2.657201        0.03656        0.03911        1.06987       -0.00576        1.01243        0.01068        0.59722       -1.43327        1.10869        0.00000
2.700421        0.03384        0.03630        1.07271       -0.00590        1.01636        0.01148        0.56595       -1.43386        1.10092        0.00000
2.744343        0.03129        0.03365        1.07545       -0.00603        1.02013        0.01235        0.53382       -1.43442        1.09275        0.00000
2.788980        0.02888        0.03114        1.07808       -0.00615        1.02374        0.01330        0.50110       -1.43496        1.08425        0.00000
2.834343        0.02661        0.02875        1.08059       -0.00624        1.02718        0.01435        0.46807       -1.43548        1.07549        0.00000
2.880444        0.02445        0.02648        1.08299       -0.00632        1.03042        0.01550        0.43498       -1.43597        1.06654        0.00000
2.927295        0.02241        0.02432        1.08524       -0.00639        1.03346        0.01680        0.40208       -1.43643        1.05746        0.00000
2.974908        0.02048        0.02227        1.08737       -0.00643        1.03628        0.01825        0.36959       -1.43687        1.04831        0.00000
3.023295        0.01865        0.02031        1.08935       -0.00647        1.03888        0.01990        0.33772       -1.43728        1.03917        0.00000
3.072469        0.01691        0.01846        1.09120       -0.00648        1.04124        0.02177        0.30667       -1.43766        1.03008        0.00000
3.122443        0.01528        0.01670        1.09290       -0.00648        1.04335        0.02392        0.27658       -1.43802        1.02112        0.00000
3.173230        0.01374        0.01504        1.09445       -0.00646        1.04521        0.02640        0.24761       -1.43835        1.01232        0.00000
3.224842        0.01230        0.01348        1.09587       -0.00641        1.04680        0.02928        0.21986       -1.43865        1.00373        0.00000
3.277295        0.01095        0.01201        1.09714       -0.00634        1.04811        0.03263        0.19340       -1.43893        0.99539        0.00000
3.330600        0.00970        0.01066        1.09827       -0.00623        1.04913        0.03655        0.16830       -1.43919        0.98733        0.00000
3.384773        0.00855        0.00940        1.09927       -0.00608        1.04985        0.04119        0.14460       -1.43943        0.97957        0.00000
3.439826        0.00749        0.00824        1.10014       -0.00587        1.05024        0.04668        0.12227       -1.43965        0.97213        0.00000
3.495776        0.00695        0.00766        1.10246       -0.01813        1.05314        0.05725        0.31642       -1.44008        1.08571        0.00000
3.552635        0.00694        0.00768        1.10669       -0.04558        1.05943        0.07313        0.77194       -1.44077        1.34588        0.00000
3.610419        0.00694        0.00770        1.11098       -0.07349        1.06582        0.08926        1.23487       -1.44147        1.61028        0.00000
3.669142        0.00693        0.00772        1.11535       -0.10184        1.07231        0.10565        1.70533       -1.44219        1.87898        0.00000
3.728821        0.00692        0.00774        1.11978       -0.13066        1.07891        0.12231        2.18344       -1.44291        2.15205        0.00000
3.789471        0.00691        0.00776        1.12429       -0.15995        1.08561        0.13924        2.66933       -1.44365        2.42957        0.00000
3.851107        0.00690        0.00778        1.12887       -0.18971        1.09243        0.15645        3.16312       -1.44440        2.71159        0.00000
3.913746        0.00689        0.00781        1.13353       -0.21996        1.09935        0.17394        3.66494       -1.44516        2.99821        0.00000
3.977403        0.00688        0.00783        1.13826       -0.25070        1.10639        0.19171        4.17493       -1.44593        3.28948        0.00000
4.042096        0.00688        0.00785        1.14306       -0.28194        1.11354        0.20977        4.69320       -1.44672        3.58549        0.00000
4.107841        0.00687        0.00787        1.14795       -0.31368        1.12081        0.22812        5.21991       -1.44751        3.88632        0.00000
4.174655        0.00686        0.00790        1.15292       -0.34595        1.12820        0.24678        5.75519       -1.44833        4.19204        0.00000
4.242556        0.00685        0.00792        1.15796       -0.37873        1.13570        0.26573        6.29917       -1.44915        4.50274        0.00000
4.311562        0.00684        0.00794        1.16309       -0.41206        1.14333        0.28500        6.85200       -1.44999        4.81848        0.00000
4.381690        0.00683        0.00797        1.16830       -0.44592        1.15109        0.30457        7.41382       -1.45084        5.13937        0.00000
4.452959        0.00682        0.00799        1.17360       -0.48033        1.15897        0.32447        7.98478       -1.45171        5.46547        0.00000
4.525386        0.00681        0.00802        1.17898       -0.51531        1.16697        0.34469        8.56503       -1.45259        5.79687        0.00000
4.598992        0.00680        0.00804        1.18445       -0.55085        1.17511        0.36524        9.15471       -1.45348        6.13367        0.00000
4.673795        0.00679        0.00807        1.19001       -0.58697        1.18338        0.38612        9.75399       -1.45439        6.47594        0.00000
4.749815        0.00678        0.00809        1.19566       -0.62368        1.19179        0.40734       10.36301       -1.45531        6.82378        0.00000
4.827071        0.00677        0.00812        1.20140       -0.66099        1.20033        0.42891       10.98194       -1.45625        7.17728        0.00000
4.905584        0.00676        0.00815        1.20724       -0.69890        1.20901        0.45083       11.61094       -1.45720        7.53653        0.00000
4.985373        0.00675        0.00817        1.21317       -0.73743        1.21783        0.47310       12.25016       -1.45817        7.90162        0.00000
5.066461        0.00674        0.00820        1.21919       -0.77659        1.22679        0.49574       12.89979       -1.45916        8.27265        0.00000
5.148867        0.00672        0.00823        1.22532       -0.81638        1.23590        0.51875       13.55998       -1.46016        8.64972        0.00000
5.232614        0.00671        0.00826        1.23154       -0.85682        1.24516        0.54213       14.23090       -1.46117        9.03292        0.00000
5.317723        0.00670        0.00829        1.23787       -0.89792        1.25457        0.56589       14.91274       -1.46221        9.42235        0.00000
5.404216        0.00669        0.00832        1.24430       -0.93968        1.26413        0.59003       15.60567       -1.46326        9.81811        0.00000
5.492116        0.00668        0.00835        1.25083       -0.98213        1.27385        0.61457       16.30988       -1.46433       10.22031        0.00000
5.581446        0.00666        0.00838        1.25747       -1.02526        1.28373        0.63951       17.02553       -1.46541       10.62906        0.00000
5.672229        0.00665        0.00841        1.26421       -1.06910        1.29376        0.66485       17.75283       -1.46651       11.04445        0.00000
5.764488        0.00285        0.00373        1.31155       -2.68626        1.35458        1.66762       18.36128       -1.47359       11.39826        0.00000
5.858248        0.00099        0.00164        1.65029       -8.91386        1.86900        5.55601       18.24297       -1.50100       11.37078        0.00000
5.953533        0.00059        0.00129        2.18713      -18.38113        2.81339       11.50315       18.12531       -1.48130       11.34298        0.00000
6.050368        0.00038        0.00119        3.14257      -37.34602        4.83976       23.46456       18.01613       -1.27429       11.31955        0.00000
