x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39737        0.43410        1.092       -0.018        1.04        0.6       -0.462       -0.46       -0.5
1.205261        0.37977        0.41344        1.089        0.024        1.04        0.6       -0.465       -0.46       -0.5
1.224865        0.36328        0.39404        1.085        0.060        1.03        0.6       -0.468       -0.47       -0.5
1.244787        0.34818        0.37618        1.080        0.089        1.03        0.5       -0.472       -0.47       -0.5
1.265034        0.33463        0.36005        1.076        0.114        1.02        0.5       -0.476       -0.48       -0.5
1.285610        0.32273        0.34577        1.071        0.133        1.01        0.5       -0.481       -0.48       -0.5
1.306520        0.31252        0.33336        1.067        0.148        1.01        0.5       -0.485       -0.49       -0.5
1.327771        0.30396        0.32279        1.062        0.159        1.00        0.5       -0.490       -0.49       -0.5
1.349367        0.29702        0.31399        1.057        0.166        0.99        0.5       -0.495       -0.49       -0.5
1.371315        0.29162        0.30689        1.052        0.169        0.99        0.6       -0.499       -0.50       -0.5
1.393619        0.28765        0.30134        1.048        0.170        0.98        0.6       -0.504       -0.50       -0.5
1.416287        0.28493        0.29716        1.043        0.168        0.97        0.6       -0.508       -0.51       -0.5
1.439323        0.28330        0.29416        1.038        0.163        0.97        0.6       -0.513       -0.51       -0.5
1.462733        0.28259        0.29218        1.034        0.156        0.96        0.6       -0.517       -0.52       -0.5
1.486525        0.28255        0.29094        1.030        0.148        0.95        0.6       -0.521       -0.52       -0.5
1.510703        0.28292        0.29017        1.026        0.138        0.95        0.6       -0.525       -0.53       -0.5
1.535275        0.28341        0.28960        1.022        0.127        0.94        0.6       -0.529       -0.53       -0.5
1.560246        0.28369        0.28890        1.018        0.115        0.94        0.6       -0.532       -0.53       -0.5
1.585624        0.28340        0.28770        1.015        0.102        0.93        0.7       -0.535       -0.53       -0.5
1.611414        0.28223        0.28571        1.012        0.089        0.93        0.7       -0.538       -0.54       -0.5
1.637624        0.27981        0.28258        1.010        0.075        0.93        0.7       -0.540       -0.54       -0.5
1.664260        0.27587        0.27804        1.008        0.061        0.92        0.7       -0.542       -0.54       -0.5
1.691330        0.27023        0.27191        1.006        0.047        0.92        0.8       -0.543       -0.54       -0.5
1.718839        0.26272        0.26405        1.005        0.032        0.92        0.8       -0.545       -0.54       -0.5
1.746796        0.25335        0.25446        1.004        0.017        0.92        0.9       -0.545       -0.55       -0.5
1.775208        0.24227        0.24328        1.004        0.001        0.92        1.0       -0.546       -0.55       -0.5
1.804082        0.22969        0.23070        1.004       -0.016        0.92        1.1       -0.546       -0.55       -0.5
1.833425        0.21593        0.21704        1.005       -0.035        0.92        1.2       -0.545       -0.55       -0.5
1.863246        0.20135        0.20263        1.006       -0.054        0.92        1.3       -0.544       -0.54       -0.5
1.893552        0.18637        0.18786        1.008       -0.076        0.92        1.4       -0.543       -0.54       -0.5
1.924351        0.17134        0.17307        1.010       -0.100        0.92        1.6       -0.542       -0.54       -0.5
1.955651        0.15662        0.15859        1.013       -0.126        0.92        1.7       -0.540       -0.54       -0.5
1.987460        0.14247        0.14468        1.015       -0.155        0.93        1.9       -0.538       -0.54       -0.5
2.019786        0.12910        0.13151        1.019       -0.187        0.93        2.2       -0.536       -0.54       -0.5
2.052638        0.11666        0.11926        1.022       -0.223        0.93        2.5       -0.533       -0.53       -0.5
2.086024        0.10522        0.10798        1.026       -0.262        0.94        2.8       -0.530       -0.53       -0.5
2.119953        0.09480        0.09769        1.031       -0.305        0.94        3.1       -0.527       -0.53       -0.5
2.154435        0.08542        0.08841        1.035       -0.353        0.95        3.5       -0.524       -0.52       -0.5
2.189477        0.07701        0.08008        1.040       -0.405        0.95        3.9       -0.521       -0.52       -0.5
2.225089        0.06954        0.07267        1.045       -0.460        0.96        4.3       -0.517       -0.52       -0.5
2.261280        0.06293        0.06609        1.050       -0.520        0.96        4.8       -0.513       -0.51       -0.5
2.298060        0.05712        0.06031        1.056       -0.583        0.97        5.4       -0.509       -0.51       -0.5
2.335438        0.05204        0.05525        1.062       -0.649        0.97        5.9       -0.505       -0.51       -0.5
2.373424        0.04765        0.05087        1.068       -0.717        0.98        6.5       -0.501       -0.50       -0.5
2.412028        0.04390        0.04715        1.074       -0.784        0.98        7.1       -0.497       -0.50       -0.5
2.451260        0.04079        0.04407        1.080       -0.848        0.99        7.6       -0.492       -0.49       -0.5
2.491130        0.03834        0.04167        1.087       -0.904        1.00        8.2       -0.487       -0.49       -0.5
2.531648        0.03659        0.04002        1.094       -0.945        1.00        8.6       -0.481       -0.48       -0.5
2.572826        0.03564        0.03922        1.101       -0.964        1.01        8.8       -0.474       -0.47       -0.5
2.614673        0.03508        0.03882        1.107       -1.017        1.02        9.1       -0.468       -0.47       -0.5
2.657201        0.03400        0.03775        1.112       -1.175        1.03        9.9       -0.464       -0.46       -0.5
2.700421        0.03289        0.03667        1.118       -1.336        1.04       10.7       -0.459       -0.46       -0.5
2.744343        0.03177        0.03557        1.123       -1.499        1.04       11.5       -0.454       -0.45       -0.5
2.788980        0.03063        0.03445        1.129       -1.665        1.05       12.3       -0.449       -0.45       -0.4
2.834343        0.02948        0.03331        1.135       -1.834        1.06       13.1       -0.444       -0.44       -0.4
2.880444        0.02830        0.03216        1.141       -2.005        1.06       14.0       -0.439       -0.44       -0.4
2.927295        0.02710        0.03098        1.147       -2.179        1.07       14.8       -0.434       -0.43       -0.4
2.974908        0.02589        0.02979        1.153       -2.356        1.08       15.7       -0.428       -0.43       -0.4
3.023295        0.02424        0.02812        1.160       -2.581        1.08       16.9       -0.423       -0.42       -0.4
3.072469        0.01915        0.02252        1.176       -3.307        1.09       21.6       -0.414       -0.41       -0.4
3.122443        0.01625        0.01940        1.194       -3.935        1.11       25.7       -0.402       -0.40       -0.4
3.173230        0.01417        0.01717        1.212       -4.557        1.12       29.7       -0.388       -0.39       -0.4
3.224842        0.01255        0.01545        1.231       -5.199        1.14       33.8       -0.373       -0.37       -0.4
3.277295        0.01123        0.01404        1.251       -5.873        1.17       38.2       -0.355       -0.36       -0.4
3.330600        0.01012        0.01286        1.272       -6.590        1.19       42.8       -0.335       -0.34       -0.3
3.384773        0.00917        0.01186        1.294       -7.358        1.22       47.8       -0.312       -0.31       -0.3
3.439826        0.00834        0.01099        1.317       -8.185        1.26       53.1       -0.286       -0.29       -0.3
3.495776        0.00762        0.01022        1.342       -9.078        1.30       58.8       -0.256       -0.26       -0.3
3.552635        0.00698        0.00955        1.368      -10.045        1.35       65.0       -0.220       -0.22       -0.2
3.610419        0.00640        0.00894        1.396      -11.089        1.40       71.6       -0.177       -0.18       -0.2
3.669142        0.00589        0.00839        1.425      -12.209        1.48       78.8       -0.125       -0.12       -0.1
3.728821        0.00542        0.00790        1.456      -13.385        1.57       86.5       -0.059       -0.06       -0.1
