x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69860        0.72001        1.03065        0.52541        0.96884       -0.02481        1.36500       -2.01534        1.04667        0.51857
0.520855        0.68932        0.71128        1.03186        0.51716        0.96852       -0.02476        1.39889       -2.04197        1.04867        0.50752
0.529327        0.67984        0.70236        1.03313        0.50761        0.96824       -0.02464        1.43348       -2.06821        1.05074        0.49636
0.537936        0.67019        0.69328        1.03446        0.49666        0.96798       -0.02442        1.46870       -2.09397        1.05290        0.48509
0.546686        0.66038        0.68404        1.03584        0.48432        0.96776       -0.02412        1.50445       -2.11925        1.05513        0.47372
0.555578        0.65042        0.67467        1.03729        0.47050        0.96759       -0.02372        1.54065       -2.14396        1.05742        0.46226
0.564614        0.64035        0.66519        1.03879        0.45509        0.96748       -0.02321        1.57719       -2.16800        1.05977        0.45071
0.573798        0.63018        0.65561        1.04036        0.43801        0.96744       -0.02258        1.61392       -2.19128        1.06218        0.43908
0.583131        0.61995        0.64598        1.04200        0.41920        0.96749       -0.02183        1.65067       -2.21370        1.06464        0.42739
0.592615        0.60968        0.63632        1.04370        0.39860        0.96762       -0.02094        1.68726       -2.23513        1.06714        0.41564
0.602254        0.59942        0.62668        1.04548        0.37620        0.96787       -0.01990        1.72346       -2.25549        1.06966        0.40384
0.612050        0.58922        0.61710        1.04733        0.35198        0.96825       -0.01872        1.75901       -2.27466        1.07219        0.39201
0.622005        0.57911        0.60763        1.04925        0.32600        0.96876       -0.01738        1.79362       -2.29255        1.07471        0.38015
0.632122        0.56916        0.59832        1.05125        0.29833        0.96943       -0.01590        1.82697       -2.30906        1.07721        0.36828
0.642403        0.55941        0.58924        1.05333        0.26910        0.97028       -0.01425        1.85871       -2.32410        1.07964        0.35642
0.652852        0.54993        0.58044        1.05548        0.23845        0.97131       -0.01246        1.88846       -2.33759        1.08200        0.34456
0.663471        0.54079        0.57199        1.05771        0.20657        0.97253       -0.01053        1.91582       -2.34946        1.08424        0.33273
0.674262        0.53203        0.56396        1.06001        0.17370        0.97397       -0.00848        1.94036       -2.35966        1.08634        0.32094
0.685229        0.52374        0.55641        1.06239        0.14008        0.97561       -0.00630        1.96164       -2.36814        1.08825        0.30920
0.696374        0.51596        0.54941        1.06484        0.10598        0.97748       -0.00402        1.97920       -2.37486        1.08994        0.29752
0.707701        0.50876        0.54303        1.06736        0.07166        0.97956       -0.00166        1.99257       -2.37980        1.09137        0.28592
0.719212        0.50220        0.53733        1.06995        0.03741        0.98186        0.00076        2.00126       -2.38294        1.09250        0.27441
0.730910        0.49638        0.53242        1.07260        0.00356        0.98438        0.00324        2.00445       -2.38417        1.09324        0.26302
0.742798        0.49137        0.52837        1.07530       -0.02959        0.98712        0.00573        2.00148       -2.38348        1.09354        0.25176
0.754880        0.48715        0.52517        1.07806       -0.06185        0.99004        0.00823        1.99221       -2.38098        1.09337        0.24063
0.767158        0.48375        0.52286        1.08085       -0.09301        0.99315        0.01071        1.97612       -2.37671        1.09268        0.22964
0.779636        0.48121        0.52147        1.08367       -0.12288        0.99640        0.01317        1.95271       -2.37068        1.09141        0.21881
0.792317        0.47965        0.52114        1.08651       -0.15099        0.99981        0.01555        1.92032       -2.36268        1.08939        0.20819
0.805204        0.47898        0.52179        1.08936       -0.17736        1.00333        0.01786        1.87917       -2.35292        1.08664        0.19775
0.818301        0.47917        0.52334        1.09220       -0.20190        1.00695        0.02008        1.82896       -2.34148        1.08310        0.18750
0.831610        0.48023        0.52586        1.09500       -0.22423        1.01062        0.02218        1.76836       -2.32826        1.07862        0.17749
0.845137        0.48213        0.52927        1.09776       -0.24413        1.01432        0.02414        1.69654       -2.31330        1.07311        0.16772
0.858883        0.48470        0.53340        1.10046       -0.26169        1.01803        0.02594        1.61401       -2.29680        1.06657        0.15816
0.872853        0.48790        0.53818        1.10306       -0.27631        1.02168        0.02754        1.51881       -2.27868        1.05880        0.14889
0.887050        0.49153        0.54340        1.10554       -0.28800        1.02526        0.02891        1.41132       -2.25913        1.04980        0.13988
0.901478        0.49538        0.54883        1.10788       -0.29653        1.02873        0.03004        1.29123       -2.23831        1.03949        0.13113
0.916140        0.49922        0.55416        1.11004       -0.30139        1.03201        0.03087        1.15751       -2.21633        1.02772        0.12269
0.931041        0.50279        0.55910        1.11200       -0.30277        1.03508        0.03140        1.01144       -2.19353        1.01459        0.11452
0.946185        0.50568        0.56318        1.11370       -0.29999        1.03786        0.03155        0.85199       -2.17014        0.99992        0.10668
0.961575        0.50765        0.56610        1.11514       -0.29345        1.04033        0.03134        0.68115       -2.14653        0.98389        0.09912
0.977215        0.50824        0.56733        1.11625       -0.28277        1.04239        0.03072        0.49919       -2.12311        0.96644        0.09189
0.993109        0.50718        0.56653        1.11704       -0.26835        1.04400        0.02972        0.30825       -2.10029        0.94777        0.08497
1.009262        0.50421        0.56344        1.11746       -0.25054        1.04511        0.02835        0.11029       -2.07846        0.92804        0.07836
1.025678        0.49897        0.55758        1.11746       -0.22968        1.04562        0.02662       -0.09217       -2.05818        0.90743        0.07209
1.042361        0.49157        0.54912        1.11707       -0.20672        1.04555        0.02464       -0.29621       -2.03961        0.88626        0.06613
1.059315        0.48195        0.53798        1.11626       -0.18236        1.04483        0.02245       -0.49884       -2.02307        0.86483        0.06049
1.076545        0.47020        0.52427        1.11499       -0.15752        1.04343        0.02015       -0.69636       -2.00884        0.84350        0.05518
1.094055        0.45675        0.50851        1.11331       -0.13306        1.04137        0.01783       -0.88630       -1.99679        0.82259        0.05018
1.111850        0.44195        0.49110        1.11122       -0.10971        1.03868        0.01556       -1.06600       -1.98688        0.80240        0.04549
1.129934        0.42621        0.47255        1.10872       -0.08807        1.03536        0.01343       -1.23299       -1.97898        0.78323        0.04110
1.148312        0.41003        0.45342        1.10582       -0.06869        1.03143        0.01150       -1.38465       -1.97296        0.76543        0.03702
1.166990        0.39388        0.43429        1.10258       -0.05167        1.02699        0.00978       -1.52051       -1.96846        0.74911        0.03323
1.185971        0.37816        0.41561        1.09902       -0.03706        1.02206        0.00829       -1.63970       -1.96523        0.73443        0.02972
1.205261        0.36323        0.39780        1.09517       -0.02480        1.01672        0.00704       -1.74178       -1.96303        0.72152        0.02648
1.224865        0.34936        0.38118        1.09106       -0.01471        1.01101        0.00602       -1.82665       -1.96166        0.71044        0.02351
1.244787        0.33676        0.36598        1.08675       -0.00659        1.00501        0.00519       -1.89448       -1.96091        0.70126        0.02079
1.265034        0.32558        0.35236        1.08225       -0.00017        0.99876        0.00454       -1.94560       -1.96064        0.69400        0.01831
1.285610        0.31589        0.34041        1.07762        0.00477        0.99232        0.00405       -1.98043       -1.96070        0.68868        0.01606
1.306520        0.30774        0.33016        1.07288        0.00847        0.98576        0.00368       -1.99940       -1.96101        0.68531        0.01402
1.327771        0.30110        0.32160        1.06807        0.01115        0.97912        0.00341       -2.00291       -1.96149        0.68392        0.01219
1.349367        0.29593        0.31465        1.06324        0.01297        0.97246        0.00323       -1.99130       -1.96207        0.68453        0.01055
1.371315        0.29220        0.30927        1.05842        0.01408        0.96583        0.00311       -1.96448       -1.96271        0.68724        0.00909
1.393619        0.28978        0.30532        1.05364        0.01461        0.95928        0.00305       -1.92272       -1.96337        0.69206        0.00779
1.416287        0.28851        0.30263        1.04894        0.01468        0.95286        0.00303       -1.86636       -1.96404        0.69905        0.00664
1.439323        0.28822        0.30100        1.04436        0.01439        0.94662        0.00305       -1.79548       -1.96469        0.70824        0.00563
1.462733        0.28874        0.30027        1.03994        0.01379        0.94062        0.00310       -1.70956       -1.96531        0.71982        0.00476
1.486525        0.28979        0.30014        1.03572        0.01297        0.93490        0.00317       -1.60916       -1.96589        0.73376        0.00399
1.510703        0.29109        0.30032        1.03174        0.01198        0.92950        0.00327       -1.49464       -1.96642        0.75010        0.00333
1.535275        0.29229        0.30048        1.02804        0.01086        0.92450        0.00339       -1.36585       -1.96690        0.76895        0.00276
1.560246        0.29305        0.30027        1.02464        0.00966        0.91992        0.00354       -1.22431       -1.96733        0.79015        0.00227
1.585624        0.29293        0.29926        1.02161        0.00841        0.91585        0.00372       -1.07040       -1.96770        0.81373        0.00186
1.611414        0.29160        0.29713        1.01896        0.00713        0.91228        0.00392       -0.90629       -1.96801        0.83940        0.00152
1.637624        0.28867        0.29351        1.01675        0.00585        0.90929        0.00417       -0.73366       -1.96827        0.86698        0.00123
1.664260        0.28388        0.28813        1.01498        0.00458        0.90691        0.00445       -0.55512       -1.96848        0.89608        0.00098
1.691330        0.27707        0.28086        1.01369        0.00333        0.90515        0.00478       -0.37343       -1.96865        0.92628        0.00078
1.718839        0.26816        0.27162        1.01289        0.00208        0.90404        0.00516       -0.19170       -1.96876        0.95710        0.00062
1.746796        0.25725        0.26050        1.01261        0.00084        0.90361        0.00561       -0.01314       -1.96884        0.98798        0.00049
1.775208        0.24461        0.24775        1.01282       -0.00041        0.90384        0.00612        0.15933       -1.96888        1.01840        0.00038
1.804082        0.23057        0.23370        1.01354       -0.00169        0.90473        0.00672        0.32296       -1.96890        1.04783        0.00029
1.833425        0.21556        0.21874        1.01474       -0.00302        0.90625        0.00742        0.47548       -1.96888        1.07582        0.00022
1.863246        0.20001        0.20330        1.01642       -0.00442        0.90839        0.00822        0.61513       -1.96883        1.10198        0.00017
1.893552        0.18438        0.18780        1.01854       -0.00591        0.91112        0.00914        0.74078       -1.96876        1.12603        0.00013
1.924351        0.16906        0.17262        1.02108       -0.00749        0.91439        0.01019        0.84182       -1.96866        1.14584        0.00000
1.955651        0.15440        0.15810        1.02399       -0.00916        0.91813        0.01137        0.93838       -1.96854        1.16518        0.00000
1.987460        0.14058        0.14441        1.02725       -0.01097        0.92233        0.01270        1.02081       -1.96839        1.18211        0.00000
2.019786        0.12775        0.13170        1.03084       -0.01291        0.92697        0.01418        1.08977       -1.96821        1.19667        0.00000
2.052638        0.11604        0.12007        1.03473       -0.01499        0.93200        0.01582        1.14584       -1.96801        1.20889        0.00000
2.086024        0.10543        0.10953        1.03890       -0.01719        0.93738        0.01760        1.19027       -1.96778        1.21893        0.00000
2.119953        0.09592        0.10007        1.04330       -0.01949        0.94307        0.01953        1.22411       -1.96752        1.22694        0.00000
2.154435        0.08749        0.09168        1.04792       -0.02186        0.94905        0.02159        1.24803       -1.96723        1.23298        0.00000
2.189477        0.08003        0.08425        1.05272       -0.02426        0.95527        0.02376        1.26331       -1.96691        1.23726        0.00000
2.225089        0.07350        0.07774        1.05769       -0.02666        0.96172        0.02602        1.27052       -1.96656        1.23984        0.00000
2.261280        0.06778        0.07204        1.06279       -0.02901        0.96836        0.02833        1.27061       -1.96617        1.24087        0.00000
2.298060        0.06282        0.06709        1.06801       -0.03125        0.97516        0.03067        1.26409       -1.96575        1.24040        0.00000
2.335438        0.05851        0.06280        1.07332       -0.03334        0.98211        0.03299        1.25155       -1.96529        1.23852        0.00000
2.373424        0.05479        0.05911        1.07870       -0.03521        0.98917        0.03527        1.23344       -1.96480        1.23529        0.00000
2.412028        0.05159        0.05593        1.08413       -0.03683        0.99631        0.03745        1.21010       -1.96428        1.23074        0.00000
2.451260        0.04883        0.05320        1.08957       -0.03813        1.00351        0.03952        1.18181       -1.96372        1.22488        0.00000
2.491130        0.04645        0.05086        1.09501       -0.03910        1.01074        0.04145        1.14875       -1.96313        1.21773        0.00000
2.531648        0.04441        0.04886        1.10042       -0.03970        1.01795        0.04321        1.11108       -1.96252        1.20927        0.00000
2.572826        0.04263        0.04714        1.10576       -0.03992        1.02511        0.04480        1.06893       -1.96187        1.19949        0.00000
2.614673        0.04108        0.04564        1.11102       -0.03976        1.03219        0.04622        1.02239       -1.96122        1.18838        0.00000
2.657201        0.03970        0.04432        1.11616       -0.03923        1.03912        0.04748        0.97159       -1.96055        1.17592        0.00000
2.700421        0.03844        0.04310        1.12114       -0.03835        1.04586        0.04861        0.91666       -1.95987        1.16209        0.00000
2.744343        0.03725        0.04195        1.12594       -0.03714        1.05234        0.04966        0.85774       -1.95921        1.14691        0.00000
2.788980        0.03609        0.04080        1.13051       -0.03565        1.05852        0.05068        0.79518       -1.95856        1.13040        0.00000
2.834343        0.03489        0.03960        1.13483       -0.03391        1.06431        0.05173        0.72931       -1.95794        1.11264        0.00000
2.880444        0.03363        0.03830        1.13886       -0.03195        1.06967        0.05289        0.66067       -1.95737        1.09373        0.00000
2.927295        0.03226        0.03686        1.14256       -0.02981        1.07452        0.05426        0.58989       -1.95686        1.07382        0.00000
2.974908        0.03076        0.03525        1.14591       -0.02750        1.07879        0.05593        0.51778       -1.95642        1.05311        0.00000
3.023295        0.02910        0.03344        1.14889       -0.02504        1.08242        0.05803        0.44525       -1.95606        1.03187        0.00000
3.072469        0.02729        0.03143        1.15147       -0.02242        1.08536        0.06069        0.37328       -1.95581        1.01038        0.00000
3.122443        0.02534        0.02923        1.15364       -0.01962        1.08755        0.06407        0.30293       -1.95569        0.98895        0.00000
3.173230        0.02327        0.02689        1.15540       -0.01661        1.08893        0.06836        0.23519       -1.95570        0.96793        0.00000
3.224842        0.02130        0.02465        1.15724       -0.01891        1.09031        0.07601        0.21665       -1.95567        0.96954        0.00000
3.277295        0.02110        0.02451        1.16376       -0.07735        1.09983        0.10670        0.65906       -1.95385        1.19187        0.00000
3.330600        0.02090        0.02437        1.17039       -0.13674        1.10950        0.13788        1.10867       -1.95201        1.41782        0.00000
3.384773        0.02070        0.02423        1.17713       -0.19709        1.11933        0.16958        1.56559       -1.95013        1.64745        0.00000
3.439826        0.02049        0.02409        1.18397       -0.25843        1.12933        0.20179        2.02994       -1.94822        1.88081        0.00000
3.495776        0.02028        0.02394        1.19093       -0.32076        1.13948        0.23452        2.50185       -1.94629        2.11797        0.00000
3.552635        0.02006        0.02379        1.19800       -0.38411        1.14980        0.26778        2.98143       -1.94432        2.35899        0.00000
3.610419        0.01984        0.02364        1.20519       -0.44849        1.16029        0.30159        3.46881       -1.94231        2.60392        0.00000
3.669142        0.01962        0.02349        1.21249       -0.51392        1.17095        0.33595        3.96412       -1.94028        2.85284        0.00000
3.728821        0.01939        0.02333        1.21991       -0.58041        1.18178        0.37086        4.46748       -1.93821        3.10581        0.00000
3.789471        0.01916        0.02317        1.22745       -0.64798        1.19279        0.40635        4.97903       -1.93611        3.36289        0.00000
3.851107        0.01893        0.02301        1.23512       -0.71665        1.20397        0.44241        5.49890       -1.93397        3.62415        0.00000
3.913746        0.01869        0.02285        1.24291       -0.78643        1.21534        0.47905        6.02723       -1.93180        3.88967        0.00000
3.977403        0.01845        0.02268        1.25082       -0.85736        1.22690        0.51630        6.56415       -1.92960        4.15950        0.00000
4.042096        0.01820        0.02251        1.25887       -0.92943        1.23864        0.55415        7.10981       -1.92736        4.43372        0.00000
4.107841        0.01795        0.02234        1.26705       -1.00268        1.25057        0.59261        7.66434       -1.92508        4.71240        0.00000
4.174655        0.01770        0.02216        1.27535       -1.07712        1.26270        0.63170        8.22788       -1.92277        4.99561        0.00000
4.242556        0.01744        0.02199        1.28380       -1.15277        1.27502        0.67143        8.80060       -1.92041        5.28343        0.00000
4.311562        0.01718        0.02180        1.29238       -1.22965        1.28755        0.71180        9.38263       -1.91802        5.57593        0.00000
4.381690        0.01691        0.02162        1.30110       -1.30778        1.30027        0.75283        9.97413       -1.91559        5.87319        0.00000
4.452959        0.01664        0.02143        1.30996       -1.38718        1.31321        0.79452       10.57524       -1.91312        6.17529        0.00000
4.525386        0.01637        0.02124        1.31897       -1.46788        1.32636        0.83690       11.18614       -1.91061        6.48229        0.00000
4.598992        0.01609        0.02105        1.32812       -1.54988        1.33971        0.87996       11.80697       -1.90806        6.79430        0.00000
4.673795        0.01580        0.02086        1.33743       -1.63322        1.35329        0.92372       12.43790       -1.90547        7.11137        0.00000
4.749815        0.01551        0.02066        1.34688       -1.71792        1.36709        0.96820       13.07909       -1.90284        7.43360        0.00000
4.827071        0.01522        0.02046        1.35649       -1.80399        1.38111        1.01340       13.73071       -1.90016        7.76108        0.00000
4.905584        0.01492        0.02025        1.36625       -1.89147        1.39536        1.05933       14.39293       -1.89744        8.09388        0.00000
4.985373        0.01462        0.02004        1.37617       -1.98036        1.40984        1.10601       15.06592       -1.89468        8.43209        0.00000
5.066461        0.01431        0.01983        1.38626       -2.07070        1.42456        1.15346       15.74985       -1.89187        8.77581        0.00000
5.148867        0.00465        0.00749        1.61114       -7.10259        1.73493        3.96657       15.81080       -1.80192        8.82979        0.00000
5.232614        0.00276        0.00548        1.98329      -13.82559        2.34414        7.74882       15.74589       -1.54963        8.82504        0.00000
5.317723        0.00186        0.00474        2.55064      -24.54950        3.47505       13.80766       15.69538       -0.91066        8.82770        0.00000
