x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05748        0.06392        1.11215        0.54235        0.84555       -0.01820        5.27540       -9.05916        1.19284        0.51857
0.520855        0.05002        0.05589        1.11750        0.42175        0.84750       -0.01099        5.33893       -9.07525        1.19718        0.50752
0.529327        0.04373        0.04911        1.12305        0.31592        0.85026       -0.00416        5.39097       -9.08921        1.20100        0.49636
0.537936        0.03841        0.04335        1.12880        0.22369        0.85359        0.00231        5.43311       -9.10177        1.20437        0.48509
0.546686        0.03384        0.03839        1.13473        0.14236        0.85730        0.00852        5.46735       -9.11348        1.20737        0.47372
0.555578        0.02992        0.03413        1.14084        0.07071        0.86131        0.01450        5.49449       -9.12460        1.21004        0.46226
0.564614        0.02657        0.03047        1.14715        0.00737        0.86554        0.02032        5.51530       -9.13535        1.21240        0.45071
0.573798        0.02371        0.02734        1.15363       -0.04895        0.86994        0.02603        5.53053       -9.14589        1.21449        0.43908
0.583131        0.02126        0.02466        1.16031       -0.09947        0.87448        0.03168        5.54082       -9.15634        1.21632        0.42739
0.592615        0.01917        0.02237        1.16717       -0.14519        0.87914        0.03728        5.54677       -9.16679        1.21794        0.41564
0.602254        0.01738        0.02041        1.17423       -0.18696        0.88393        0.04286        5.54889       -9.17728        1.21935        0.40384
0.612050        0.01586        0.01874        1.18147       -0.22535        0.88888        0.04840        5.54759       -9.18786        1.22058        0.39201
0.622005        0.01458        0.01733        1.18891       -0.26075        0.89402        0.05386        5.54323       -9.19854        1.22163        0.38015
0.632122        0.01350        0.01615        1.19656       -0.29330        0.89943        0.05918        5.53611       -9.20930        1.22254        0.36828
0.642403        0.01261        0.01519        1.20440       -0.32287        0.90520        0.06423        5.52644       -9.22013        1.22329        0.35642
0.652852        0.01190        0.01443        1.21245       -0.34911        0.91148        0.06886        5.51439       -9.23097        1.22389        0.34456
0.663471        0.01136        0.01387        1.22070       -0.37141        0.91843        0.07287        5.50005       -9.24177        1.22436        0.33273
0.674262        0.01100        0.01352        1.22917       -0.38900        0.92624        0.07602        5.48347       -9.25243        1.22467        0.32094
0.685229        0.01082        0.01340        1.23786       -0.40110        0.93514        0.07808        5.46462       -9.26288        1.22483        0.30920
0.696374        0.01084        0.01352        1.24676       -0.40715        0.94528        0.07886        5.44337       -9.27302        1.22483        0.29752
0.707701        0.01107        0.01390        1.25589       -0.40711        0.95678        0.07828        5.41955       -9.28279        1.22464        0.28592
0.719212        0.01151        0.01457        1.26524       -0.40156        0.96961        0.07643        5.39287       -9.29219        1.22423        0.27441
0.730910        0.01221        0.01557        1.27482       -0.39157        0.98372        0.07345        5.36272       -9.30119        1.22356        0.26302
0.742798        0.01320        0.01696        1.28464       -0.37895        0.99891        0.06965        5.32832       -9.30983        1.22255        0.25176
0.754880        0.01450        0.01878        1.29468       -0.36576        1.01494        0.06540        5.28897       -9.31816        1.22114        0.24063
0.767158        0.01618        0.02112        1.30493       -0.35379        1.03160        0.06100        5.24342       -9.32618        1.21923        0.22964
0.779636        0.01832        0.02411        1.31541       -0.34492        1.04875        0.05674        5.19000       -9.33387        1.21667        0.21881
0.792317        0.02116        0.02807        1.32608       -0.34221        1.06621        0.05301        5.12467       -9.34102        1.21310        0.20819
0.805204        0.02484        0.03322        1.33693       -0.34784        1.08381        0.05010        5.04454       -9.34748        1.20827        0.19775
0.818301        0.02960        0.03991        1.34792       -0.36456        1.10139        0.04833        4.94509       -9.35291        1.20177        0.18750
0.831610        0.03596        0.04888        1.35900       -0.39761        1.11874        0.04830        4.81669       -9.35650        1.19273        0.17749
0.845137        0.04456        0.06106        1.37006       -0.45302        1.13556        0.05062        4.64654       -9.35689        1.17999        0.16772
0.858883        0.05591        0.07722        1.38101       -0.53469        1.15162        0.05570        4.42333       -9.35241        1.16247        0.15816
0.872853        0.07147        0.09948        1.39161       -0.65392        1.16622        0.06476        4.11402       -9.33810        1.13709        0.14889
0.887050        0.09208        0.12908        1.40161       -0.81341        1.17878        0.07811        3.69237       -9.30801        1.10129        0.13988
0.901478        0.11853        0.16722        1.41062       -1.01107        1.18847        0.09573        3.11865       -9.25149        1.05115        0.13113
0.916140        0.15083        0.21389        1.41797       -1.23068        1.19430        0.11635        2.33577       -9.15039        0.98089        0.12269
0.931041        0.18536        0.26380        1.42319       -1.43105        1.19680        0.13610        1.33480       -8.99407        0.88911        0.11452
0.946185        0.21456        0.30578        1.42513       -1.54626        1.19702        0.14874        0.09300       -8.76986        0.77270        0.10668
0.961575        0.22901        0.32600        1.42352       -1.53090        1.19715        0.14942       -1.30291       -8.50494        0.63937        0.09912
0.977215        0.21893        0.31037        1.41757       -1.34401        1.19732        0.13359       -2.73966       -8.24396        0.49930        0.09189
0.993109        0.18690        0.26312        1.40762       -1.02842        1.19441        0.10474       -4.04455       -8.04026        0.36951        0.08497
1.009262        0.14385        0.20058        1.39425       -0.67458        1.18492        0.07147       -5.09288       -7.91203        0.26288        0.07836
1.025678        0.10396        0.14334        1.37822       -0.38734        1.16763        0.04443       -5.81704       -7.84661        0.18706        0.07209
1.042361        0.07314        0.09954        1.36060       -0.18668        1.14541        0.02614       -6.29979       -7.81089        0.13478        0.06613
1.059315        0.05190        0.06966        1.34199       -0.05685        1.12015        0.01540       -6.60437       -7.78884        0.10018        0.06049
1.076545        0.03818        0.05052        1.32284        0.03033        1.09326        0.00953       -6.79431       -7.77172        0.07712        0.05518
1.094055        0.02915        0.03801        1.30344        0.09647        1.06564        0.00618       -6.91970       -7.75600        0.06064        0.05018
1.111850        0.02332        0.02995        1.28394        0.14963        1.03792        0.00423       -7.00410       -7.74048        0.04836        0.04549
1.129934        0.01968        0.02489        1.26444        0.19191        1.01073        0.00301       -7.06210       -7.72457        0.03881        0.04110
1.148312        0.01765        0.02198        1.24504        0.22101        0.98480        0.00217       -7.10195       -7.70792        0.03114        0.03702
1.166990        0.01682        0.02062        1.22576        0.23480        0.96062        0.00151       -7.12911       -7.69034        0.02480        0.03323
1.185971        0.01708        0.02061        1.20665        0.23213        0.93842        0.00095       -7.14533       -7.67178        0.01963        0.02972
1.205261        0.01849        0.02195        1.18772        0.21479        0.91810        0.00046       -7.15043       -7.65233        0.01571        0.02648
1.224865        0.02125        0.02484        1.16902        0.18725        0.89925        0.00002       -7.14224       -7.63221        0.01334        0.02351
1.244787        0.02585        0.02974        1.15059        0.15507        0.88135       -0.00041       -7.11596       -7.61168        0.01317        0.02079
1.265034        0.03318        0.03756        1.13246        0.12343        0.86395       -0.00086       -7.06269       -7.59101        0.01641        0.01831
1.285610        0.04474        0.04986        1.11474        0.09631        0.84678       -0.00142       -6.96679       -7.57050        0.02518        0.01606
1.306520        0.06309        0.06923        1.09753        0.07633        0.82976       -0.00219       -6.80113       -7.55052        0.04321        0.01402
1.327771        0.09224        0.09970        1.08105        0.06490        0.81305       -0.00330       -6.51932       -7.53163        0.07695        0.01219
1.349367        0.13767        0.14669        1.06562        0.06231        0.79705       -0.00485       -6.04515       -7.51487        0.13719        0.01055
1.371315        0.20487        0.21547        1.05184        0.06749        0.78252       -0.00686       -5.25373       -7.50226        0.24194        0.00909
1.393619        0.29001        0.30174        1.04060        0.07608        0.77050       -0.00891       -4.00398       -7.49676        0.41238        0.00779
1.416287        0.36780        0.37992        1.03297        0.07987        0.76225       -0.00998       -2.23478       -7.50075        0.65936        0.00664
1.439323        0.39555        0.40743        1.03002        0.07090        0.75897       -0.00896       -0.09165       -7.51336        0.96466        0.00563
1.462733        0.34799        0.35930        1.03253        0.04919        0.76152       -0.00578        2.02438       -7.53004        1.27225        0.00476
1.486525        0.25769        0.26795        1.03995        0.02414        0.76929       -0.00166        3.72061       -7.54719        1.52391        0.00399
1.510703        0.16932        0.17799        1.05126        0.00162        0.78106        0.00268        4.87556       -7.56488        1.69932        0.00333
1.535275        0.10546        0.11234        1.06554       -0.01971        0.79560        0.00775        5.55891       -7.58405        1.80643        0.00276
1.560246        0.06437        0.06964        1.08185       -0.04488        0.81159        0.01467        5.94954       -7.60490        1.87027        0.00227
1.585624        0.04034        0.04435        1.09979       -0.07996        0.82810        0.02500        6.15221       -7.62741        1.90583        0.00186
1.611414        0.02595        0.02904        1.11900       -0.12914        0.84439        0.03985        6.25551       -7.65138        1.92617        0.00152
1.637624        0.01747        0.01991        1.13938       -0.19664        0.85989        0.06050        6.29912       -7.67679        1.93720        0.00123
1.664260        0.01228        0.01425        1.16085       -0.28441        0.87426        0.08759        6.30920       -7.70361        1.94290        0.00098
1.691330        0.00898        0.01062        1.18339       -0.39303        0.88738        0.12137        6.29991       -7.73180        1.94545        0.00000
1.718839        0.00682        0.00823        1.20705       -0.52330        0.89913        0.16221        6.27702       -7.76142        1.94570        0.00000
1.746796        0.00532        0.00655        1.23167       -0.67752        0.90900        0.21091        6.24833       -7.79237        1.94504        0.00000
1.775208        0.00437        0.00549        1.25758       -0.83339        0.92004        0.26067        6.21187       -7.82396        1.94293        0.00000
1.804082        0.00361        0.00464        1.28484       -1.01624        0.92910        0.31951        6.16955       -7.85737        1.93966        0.00000
1.833425        0.00305        0.00400        1.31342       -1.21520        0.93742        0.38413        6.12334       -7.89204        1.93559        0.00000
1.863246        0.00261        0.00351        1.34340       -1.42934        0.94513        0.45439        6.07372       -7.92795        1.93080        0.00000
1.893552        0.00227        0.00312        1.37484       -1.65805        0.95232        0.53020        6.02100       -7.96509        1.92530        0.00000
1.924351        0.00200        0.00281        1.40785       -1.90085        0.95907        0.61154        5.96533       -8.00348        1.91912        0.00000
1.955651        0.00177        0.00256        1.44250       -2.15746        0.96543        0.69846        5.90677       -8.04312        1.91222        0.00000
1.987460        0.00159        0.00235        1.47890       -2.42764        0.97143        0.79102        5.84534       -8.08403        1.90461        0.00000
2.019786        0.00143        0.00218        1.51715       -2.71126        0.97710        0.88933        5.78098       -8.12624        1.89624        0.00000
2.052638        0.00130        0.00203        1.55740       -3.00840        0.98244        0.99361        5.71358       -8.16978        1.88705        0.00000
2.086024        0.00119        0.00190        1.59972       -3.31879        0.98746        1.10393        5.64305       -8.21468        1.87702        0.00000
2.119953        0.00109        0.00179        1.64425       -3.64227        0.99216        1.22041        5.56927       -8.26097        1.86608        0.00000
2.154435        0.00101        0.00170        1.69116       -3.97891        0.99649        1.34334        5.49199       -8.30871        1.85415        0.00000
2.189477        0.00093        0.00162        1.74054       -4.32816        1.00046        1.47270        5.41110       -8.35792        1.84117        0.00000
2.225089        0.00086        0.00155        1.79258       -4.68982        1.00399        1.60875        5.32628       -8.40866        1.82705        0.00000
2.261280        0.00080        0.00149        1.84739       -5.06309        1.00705        1.75143        5.23734       -8.46096        1.81170        0.00000
2.298060        0.00075        0.00143        1.90516       -5.44720        1.00957        1.90084        5.14394       -8.51490        1.79499        0.00000
2.335438        0.00070        0.00138        1.96603       -5.84086        1.01146        2.05685        5.04573       -8.57051        1.77682        0.00000
2.373424        0.00066        0.00134        2.03014       -6.24240        1.01263        2.21925        4.94235       -8.62786        1.75705        0.00000
2.412028        0.00062        0.00130        2.09765       -6.64958        1.01297        2.38767        4.83335       -8.68701        1.73550        0.00000
2.451260        0.00059        0.00127        2.16869       -7.05943        1.01234        2.56154        4.71821       -8.74802        1.71201        0.00000
2.491130        0.00055        0.00124        2.24339       -7.46807        1.01059        2.74000        4.59632       -8.81096        1.68636        0.00000
2.531648        0.00052        0.00121        2.32182       -7.87045        1.00751        2.92179        4.46699       -8.87590        1.65829        0.00000
2.572826        0.00050        0.00119        2.40405       -8.26014        1.00292        3.10522        4.32942       -8.94291        1.62753        0.00000
2.614673        0.00047        0.00117        2.49004       -8.62893        0.99657        3.28799        4.18266       -9.01204        1.59375        0.00000
2.657201        0.00045        0.00115        2.57970       -8.96656        0.98820        3.46707        4.02561       -9.08335        1.55655        0.00000
2.700421        0.00043        0.00114        2.67283       -9.26014        0.97753        3.63849        3.85695       -9.15688        1.51547        0.00000
2.744343        0.00041        0.00113        2.76910       -9.49254        0.96422        3.79684        3.67497       -9.23262        1.46989        0.00000
2.788980        0.00039        0.00111        2.86795       -9.64522        0.94802        3.93588        3.47800       -9.31047        1.41924        0.00000
2.834343        0.00037        0.00110        2.96861       -9.69251        0.92862        4.04690        3.26364       -9.39027        1.36264        0.00000
2.880444        0.00036        0.00110        3.07002       -9.60772        0.90590        4.12032        3.02961       -9.47164        1.29926        0.00000
2.927295        0.00034        0.00109        3.17070       -9.35541        0.87979        4.14318        2.77274       -9.55392        1.22792        0.00000
2.974908        0.00033        0.00109        3.26878       -8.90144        0.85061        4.10214        2.49016       -9.63607        1.14754        0.00000
3.023295        0.00032        0.00108        3.36192       -8.20955        0.81905        3.98226        2.17885       -9.71644        1.05688        0.00000
3.072469        0.00031        0.00108        3.44723       -7.24788        0.78638        3.76891        1.83624       -9.79265        0.95482        0.00000
3.122443        0.00031        0.00108        3.52140       -5.99711        0.75460        3.45049        1.46098       -9.86145        0.84056        0.00000
3.173230        0.00030        0.00107        3.58085       -4.46081        0.72639        3.02201        1.05391       -9.91876        0.71395        0.00000
3.224842        0.00030        0.00107        3.62205       -2.67538        0.70486        2.48907        0.61899       -9.96011        0.57585        0.00000
