x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09376        0.09874        1.05320        0.31913        0.72489       -0.01536        1.66223       -0.59257        1.04703        0.51857
0.520855        0.08765        0.09244        1.05473        0.29066        0.72631       -0.01408        1.66775       -0.59293        1.04766        0.50752
0.529327        0.08188        0.08649        1.05628        0.26434        0.72777       -0.01286        1.67286       -0.59327        1.04828        0.49636
0.537936        0.07645        0.08087        1.05787        0.24000        0.72930       -0.01169        1.67757       -0.59359        1.04889        0.48509
0.546686        0.07130        0.07554        1.05949        0.21735        0.73087       -0.01057        1.68194       -0.59390        1.04950        0.47372
0.555578        0.06642        0.07048        1.06115        0.19633        0.73249       -0.00950        1.68598       -0.59421        1.05009        0.46226
0.564614        0.06181        0.06570        1.06285        0.17688        0.73416       -0.00848        1.68970       -0.59450        1.05068        0.45071
0.573798        0.05747        0.06118        1.06458        0.15893        0.73588       -0.00750        1.69310       -0.59479        1.05126        0.43908
0.583131        0.05338        0.05692        1.06635        0.14240        0.73764       -0.00656        1.69620       -0.59508        1.05184        0.42739
0.592615        0.04954        0.05291        1.06815        0.12721        0.73945       -0.00566        1.69900       -0.59536        1.05240        0.41564
0.602254        0.04593        0.04915        1.06999        0.11328        0.74130       -0.00480        1.70152       -0.59565        1.05296        0.40384
0.612050        0.04255        0.04561        1.07187        0.10053        0.74320       -0.00397        1.70377       -0.59593        1.05351        0.39201
0.622005        0.03939        0.04229        1.07379        0.08887        0.74514       -0.00317        1.70576       -0.59621        1.05406        0.38015
0.632122        0.03643        0.03919        1.07575        0.07822        0.74713       -0.00239        1.70750       -0.59649        1.05460        0.36828
0.642403        0.03367        0.03628        1.07775        0.06851        0.74917       -0.00164        1.70900       -0.59678        1.05513        0.35642
0.652852        0.03109        0.03357        1.07979        0.05966        0.75125       -0.00091        1.71027       -0.59706        1.05566        0.34456
0.663471        0.02868        0.03103        1.08187        0.05159        0.75337       -0.00018        1.71133       -0.59735        1.05619        0.33273
0.674262        0.02644        0.02866        1.08400        0.04423        0.75555        0.00053        1.71219       -0.59764        1.05670        0.32094
0.685229        0.02436        0.02646        1.08616        0.03752        0.75776        0.00124        1.71285       -0.59794        1.05722        0.30920
0.696374        0.02242        0.02440        1.08837        0.03139        0.76003        0.00196        1.71333       -0.59824        1.05773        0.29752
0.707701        0.02062        0.02249        1.09063        0.02578        0.76234        0.00268        1.71363       -0.59855        1.05823        0.28592
0.719212        0.01895        0.02071        1.09293        0.02064        0.76471        0.00342        1.71376       -0.59886        1.05873        0.27441
0.730910        0.01740        0.01906        1.09528        0.01593        0.76712        0.00417        1.71373       -0.59917        1.05923        0.26302
0.742798        0.01598        0.01754        1.09767        0.01160        0.76958        0.00495        1.71354       -0.59949        1.05972        0.25176
0.754880        0.01466        0.01613        1.10011        0.00757        0.77209        0.00577        1.71321       -0.59982        1.06022        0.24063
0.767158        0.01344        0.01482        1.10261        0.00379        0.77465        0.00662        1.71274       -0.60015        1.06070        0.22964
0.779636        0.01231        0.01360        1.10515        0.00023        0.77727        0.00752        1.71215       -0.60049        1.06119        0.21881
0.792317        0.01128        0.01249        1.10774       -0.00314        0.77993        0.00848        1.71142       -0.60083        1.06168        0.20819
0.805204        0.01032        0.01146        1.11039       -0.00638        0.78266        0.00951        1.71057       -0.60118        1.06216        0.19775
0.818301        0.00944        0.01051        1.11309       -0.00954        0.78543        0.01062        1.70962       -0.60154        1.06264        0.18750
0.831610        0.00863        0.00963        1.11584       -0.01264        0.78826        0.01181        1.70855       -0.60190        1.06312        0.17749
0.845137        0.00789        0.00883        1.11865       -0.01573        0.79115        0.01310        1.70738       -0.60227        1.06360        0.16772
0.858883        0.00721        0.00809        1.12152       -0.01885        0.79409        0.01450        1.70611       -0.60265        1.06407        0.15816
0.872853        0.00659        0.00741        1.12444       -0.02203        0.79710        0.01602        1.70474       -0.60303        1.06455        0.14889
0.887050        0.00601        0.00678        1.12742       -0.02531        0.80016        0.01769        1.70329       -0.60342        1.06502        0.13988
0.901478        0.00549        0.00621        1.13047       -0.02873        0.80328        0.01950        1.70175       -0.60381        1.06550        0.13113
0.916140        0.00501        0.00568        1.13358       -0.03234        0.80646        0.02150        1.70012       -0.60422        1.06597        0.12269
0.931041        0.00457        0.00520        1.13675       -0.03615        0.80970        0.02367        1.69842       -0.60463        1.06645        0.11452
0.946185        0.00417        0.00476        1.13998       -0.04023        0.81300        0.02607        1.69663       -0.60505        1.06692        0.10668
0.961575        0.00381        0.00435        1.14328       -0.04459        0.81637        0.02868        1.69477       -0.60547        1.06739        0.09912
0.977215        0.00347        0.00398        1.14665       -0.04931        0.81979        0.03156        1.69284       -0.60591        1.06787        0.09189
0.993109        0.00317        0.00364        1.15009       -0.05440        0.82328        0.03471        1.69084       -0.60635        1.06834        0.08497
1.009262        0.00289        0.00333        1.15361       -0.05991        0.82684        0.03816        1.68876       -0.60680        1.06881        0.07836
1.025678        0.00264        0.00305        1.15719       -0.06592        0.83046        0.04196        1.68662       -0.60726        1.06929        0.07209
1.042361        0.00241        0.00279        1.16085       -0.07243        0.83414        0.04610        1.68442       -0.60772        1.06976        0.06613
1.059315        0.00220        0.00256        1.16459       -0.07951        0.83789        0.05064        1.68216       -0.60820        1.07024        0.06049
1.076545        0.00201        0.00235        1.16840       -0.08724        0.84170        0.05562        1.67982       -0.60868        1.07071        0.05518
1.094055        0.00184        0.00215        1.17230       -0.09563        0.84558        0.06106        1.67743       -0.60917        1.07118        0.05018
1.111850        0.00168        0.00197        1.17628       -0.10475        0.84953        0.06699        1.67498       -0.60967        1.07166        0.04549
1.129934        0.00153        0.00181        1.18034       -0.11466        0.85354        0.07346        1.67247       -0.61018        1.07213        0.04110
1.148312        0.00140        0.00166        1.18449       -0.12545        0.85762        0.08052        1.66989       -0.61070        1.07260        0.03702
1.166990        0.00129        0.00153        1.18873       -0.13714        0.86177        0.08821        1.66726       -0.61123        1.07307        0.03323
1.185971        0.00118        0.00141        1.19306       -0.14981        0.86598        0.09656        1.66457       -0.61177        1.07355        0.02972
1.205261        0.00108        0.00129        1.19749       -0.16352        0.87026        0.10562        1.66183       -0.61231        1.07402        0.02648
1.224865        0.00099        0.00119        1.20201       -0.17833        0.87461        0.11543        1.65902       -0.61287        1.07449        0.02351
1.244787        0.00091        0.00110        1.20663       -0.19431        0.87902        0.12606        1.65615       -0.61344        1.07496        0.02079
1.265034        0.00084        0.00101        1.21135       -0.21152        0.88350        0.13754        1.65323       -0.61402        1.07543        0.01831
1.285610        0.00077        0.00094        1.21618       -0.23003        0.88806        0.14992        1.65025       -0.61461        1.07589        0.01606
1.306520        0.00071        0.00087        1.22111       -0.24991        0.89268        0.16325        1.64721       -0.61521        1.07636        0.01402
1.327771        0.00066        0.00080        1.22616       -0.27121        0.89737        0.17759        1.64412       -0.61582        1.07683        0.01219
1.349367        0.00061        0.00074        1.23131       -0.29399        0.90213        0.19297        1.64096       -0.61644        1.07729        0.01055
1.371315        0.00056        0.00069        1.23658       -0.31835        0.90696        0.20946        1.63775       -0.61707        1.07775        0.00909
1.393619        0.00052        0.00064        1.24197       -0.34433        0.91186        0.22711        1.63447       -0.61772        1.07821        0.00779
1.416287        0.00048        0.00060        1.24749       -0.37197        0.91684        0.24596        1.63114       -0.61838        1.07866        0.00664
1.439323        0.00045        0.00056        1.25312       -0.40132        0.92189        0.26603        1.62774       -0.61905        1.07911        0.00563
1.462733        0.00041        0.00052        1.25888       -0.43250        0.92701        0.28744        1.62444       -0.61973        1.07958        0.00000
1.486525        0.00039        0.00049        1.26478       -0.46552        0.93222        0.31018        1.62092       -0.62042        1.08003        0.00000
1.510703        0.00036        0.00046        1.27081       -0.50042        0.93750        0.33431        1.61734       -0.62113        1.08047        0.00000
1.535275        0.00033        0.00043        1.27698       -0.53732        0.94286        0.35991        1.61370       -0.62185        1.08090        0.00000
1.560246        0.00031        0.00040        1.28330       -0.57618        0.94831        0.38699        1.60999       -0.62259        1.08133        0.00000
1.585624        0.00029        0.00038        1.28975       -0.61718        0.95383        0.41566        1.60621       -0.62334        1.08176        0.00000
1.611414        0.00027        0.00035        1.29636       -0.66031        0.95945        0.44594        1.60238       -0.62410        1.08217        0.00000
1.637624        0.00026        0.00033        1.30313       -0.70575        0.96514        0.47798        1.59847       -0.62488        1.08258        0.00000
1.664260        0.00024        0.00031        1.31005       -0.75367        0.97092        0.51190        1.59449       -0.62567        1.08299        0.00000
1.691330        0.00023        0.00030        1.31714       -0.80479        0.97675        0.54821        1.59045       -0.62647        1.08339        0.00000
1.718839        0.00021        0.00028        1.32441       -0.86303        0.98249        0.58962        1.58634       -0.62730        1.08378        0.00000
1.746796        0.00020        0.00026        1.33157       -0.91817        0.98833        0.62922        1.58222       -0.62811        1.08425        0.00000
1.775208        0.00019        0.00025        1.33890       -0.96355        0.99486        0.66232        1.57799       -0.62895        1.08467        0.00000
1.804082        0.00018        0.00024        1.34651       -1.01980        1.00127        0.70314        1.57367       -0.62982        1.08503        0.00000
1.833425        0.00017        0.00023        1.35430       -1.07978        1.00774        0.74683        1.56927       -0.63071        1.08538        0.00000
1.863246        0.00016        0.00022        1.36228       -1.14253        1.01432        0.79274        1.56479       -0.63161        1.08572        0.00000
1.893552        0.00015        0.00021        1.37044       -1.20789        1.02102        0.84079        1.56025       -0.63253        1.08604        0.00000
1.924351        0.00014        0.00020        1.37880       -1.27584        1.02784        0.89098        1.55562       -0.63347        1.08636        0.00000
1.955651        0.00014        0.00019        1.38737       -1.34638        1.03480        0.94335        1.55092       -0.63443        1.08666        0.00000
1.987460        0.00013        0.00018        1.39614       -1.41957        1.04188        0.99797        1.54614       -0.63540        1.08695        0.00000
2.019786        0.00012        0.00017        1.40513       -1.49543        1.04912        1.05488        1.54128       -0.63639        1.08722        0.00000
2.052638        0.00012        0.00017        1.41433       -1.57401        1.05650        1.11414        1.53634       -0.63741        1.08747        0.00000
2.086024        0.00011        0.00016        1.42377       -1.65534        1.06403        1.17581        1.53131       -0.63844        1.08771        0.00000
2.119953        0.00011        0.00015        1.43344       -1.73952        1.07172        1.23999        1.52621       -0.63949        1.08793        0.00000
2.154435        0.00010        0.00015        1.44335       -1.82657        1.07957        1.30672        1.52102       -0.64057        1.08813        0.00000
2.189477        0.00010        0.00014        1.45351       -1.91656        1.08760        1.37611        1.51574       -0.64166        1.08831        0.00000
2.225089        0.00009        0.00014        1.46393       -2.00955        1.09580        1.44821        1.51038       -0.64278        1.08847        0.00000
2.261280        0.00009        0.00013        1.47461       -2.10563        1.10418        1.52314        1.50493       -0.64391        1.08861        0.00000
2.298060        0.00008        0.00013        1.48557       -2.20484        1.11276        1.60096        1.49939       -0.64507        1.08873        0.00000
2.335438        0.00008        0.00012        1.49681       -2.30727        1.12153        1.68179        1.49377       -0.64626        1.08882        0.00000
2.373424        0.00008        0.00012        1.50835       -2.41301        1.13050        1.76573        1.48805       -0.64746        1.08888        0.00000
2.412028        0.00007        0.00011        1.52018       -2.52212        1.13968        1.85288        1.48224       -0.64869        1.08892        0.00000
2.451260        0.00007        0.00011        1.53233       -2.63469        1.14908        1.94334        1.47633       -0.64995        1.08893        0.00000
2.491130        0.00007        0.00011        1.54480       -2.75083        1.15871        2.03725        1.47033       -0.65123        1.08892        0.00000
2.531648        0.00007        0.00010        1.55760       -2.87061        1.16857        2.13471        1.46424       -0.65253        1.08887        0.00000
2.572826        0.00006        0.00010        1.57075       -2.99414        1.17867        2.23587        1.45805       -0.65387        1.08879        0.00000
2.614673        0.00006        0.00010        1.58425       -3.12153        1.18902        2.34085        1.45176       -0.65522        1.08868        0.00000
2.657201        0.00006        0.00009        1.59812       -3.25289        1.19963        2.44981        1.44537       -0.65661        1.08853        0.00000
2.700421        0.00006        0.00009        1.61237       -3.38834        1.21051        2.56289        1.43888       -0.65803        1.08834        0.00000
2.744343        0.00005        0.00009        1.62701       -3.52798        1.22167        2.68025        1.43228       -0.65947        1.08812        0.00000
2.788980        0.00005        0.00009        1.64206       -3.67196        1.23312        2.80206        1.42559       -0.66094        1.08786        0.00000
2.834343        0.00005        0.00008        1.65754       -3.82039        1.24487        2.92848        1.41879       -0.66244        1.08756        0.00000
2.880444        0.00005        0.00008        1.67345       -3.97345        1.25693        3.05973        1.41189       -0.66398        1.08721        0.00000
2.927295        0.00005        0.00008        1.68981       -4.13123        1.26931        3.19595        1.40488       -0.66554        1.08683        0.00000
2.974908        0.00005        0.00008        1.70665       -4.29393        1.28202        3.33739        1.39777       -0.66714        1.08639        0.00000
3.023295        0.00004        0.00007        1.72397       -4.46171        1.29508        3.48425        1.39054       -0.66877        1.08591        0.00000
3.072469        0.00004        0.00007        1.74180       -4.63471        1.30850        3.63675        1.38321       -0.67044        1.08537        0.00000
3.122443        0.00004        0.00007        1.76015       -4.81313        1.32228        3.79514        1.37577       -0.67213        1.08479        0.00000
3.173230        0.00004        0.00007        1.77904       -4.99714        1.33646        3.95965        1.36821       -0.67387        1.08415        0.00000
3.224842        0.00004        0.00007        1.79850       -5.18694        1.35103        4.13055        1.36054       -0.67564        1.08345        0.00000
3.277295        0.00004        0.00007        1.81855       -5.38276        1.36602        4.30813        1.35276       -0.67745        1.08269        0.00000
3.330600        0.00004        0.00006        1.83920       -5.58479        1.38143        4.49269        1.34487       -0.67929        1.08188        0.00000
3.384773        0.00003        0.00006        1.86049       -5.79326        1.39730        4.68450        1.33686       -0.68118        1.08100        0.00000
3.439826        0.00003        0.00006        1.88243       -6.00842        1.41362        4.88393        1.32874       -0.68311        1.08006        0.00000
3.495776        0.00003        0.00006        1.90506       -6.23049        1.43043        5.09128        1.32049       -0.68507        1.07905        0.00000
3.552635        0.00003        0.00006        1.92841       -6.45978        1.44774        5.30697        1.31214       -0.68708        1.07797        0.00000
3.610419        0.00003        0.00006        1.95249       -6.69653        1.46557        5.53133        1.30366       -0.68913        1.07682        0.00000
3.669142        0.00003        0.00006        1.97734       -6.94104        1.48393        5.76478        1.29506       -0.69123        1.07559        0.00000
3.728821        0.00003        0.00006        2.00299       -7.19363        1.50286        6.00776        1.28635       -0.69337        1.07429        0.00000
3.789471        0.00003        0.00005        2.02949       -7.45460        1.52237        6.26071        1.27751       -0.69556        1.07291        0.00000
3.851107        0.00003        0.00005        2.05685       -7.72431        1.54248        6.52411        1.26855       -0.69779        1.07144        0.00000
3.913746        0.00003        0.00005        2.08513       -8.00310        1.56323        6.79845        1.25947       -0.70008        1.06989        0.00000
3.977403        0.00002        0.00005        2.11435       -8.29136        1.58463        7.08429        1.25027       -0.70241        1.06826        0.00000
4.042096        0.00002        0.00005        2.14457       -8.58949        1.60671        7.38220        1.24095       -0.70480        1.06653        0.00000
4.107841        0.00002        0.00005        2.17581       -8.89790        1.62950        7.69275        1.23150       -0.70724        1.06470        0.00000
4.174655        0.00002        0.00005        2.20814       -9.21704        1.65302        8.01659        1.22193       -0.70973        1.06279        0.00000
4.242556        0.00002        0.00005        2.24160       -9.54738        1.67732        8.35442        1.21224       -0.71228        1.06077        0.00000
4.311562        0.00002        0.00005        2.27623       -9.88941        1.70241        8.70692        1.20242       -0.71488        1.05865        0.00000
4.381690        0.00002        0.00005        2.31211      -10.24365        1.72834        9.07487        1.19248       -0.71755        1.05642        0.00000
4.452959        0.00002        0.00005        2.34927      -10.61065        1.75514        9.45906        1.18241       -0.72027        1.05408        0.00000
4.525386        0.00002        0.00005        2.38779      -10.99100        1.78283        9.86034        1.17222       -0.72305        1.05164        0.00000
4.598992        0.00002        0.00004        2.42772      -11.38534        1.81147       10.27968        1.16191       -0.72590        1.04907        0.00000
4.673795        0.00002        0.00004        2.46914      -11.79429        1.84110       10.71800        1.15147       -0.72882        1.04639        0.00000
4.749815        0.00002        0.00004        2.51212      -12.21856        1.87174       11.17634        1.14090       -0.73180        1.04359        0.00000
4.827071        0.00002        0.00004        2.55673      -12.65888        1.90345       11.65578        1.13021       -0.73484        1.04065        0.00000
4.905584        0.00002        0.00004        2.60306      -13.11603        1.93628       12.15754        1.11940       -0.73796        1.03759        0.00000
4.985373        0.00002        0.00004        2.65119      -13.59086        1.97026       12.68283        1.10846       -0.74115        1.03440        0.00000
5.066461        0.00002        0.00004        2.70122      -14.08423        2.00546       13.23301        1.09740       -0.74442        1.03107        0.00000
5.148867        0.00001        0.00004        2.75324      -14.59710        2.04192       13.80951        1.08621       -0.74776        1.02760        0.00000
5.232614        0.00001        0.00004        2.80735      -15.13042        2.07970       14.41382        1.07490       -0.75118        1.02399        0.00000
5.317723        0.00001        0.00004        2.86367      -15.68526        2.11885       15.04755        1.06346       -0.75467        1.02022        0.00000
5.404216        0.00001        0.00004        2.92232      -16.26276        2.15944       15.71247        1.05190       -0.75826        1.01631        0.00000
5.492116        0.00001        0.00004        2.98342      -16.86410        2.20153       16.41045        1.04022       -0.76192        1.01224        0.00000
5.581446        0.00001        0.00004        3.04710      -17.49055        2.24519       17.14344        1.02842       -0.76567        1.00801        0.00000
5.672229        0.00001        0.00004        3.11351      -18.14346        2.29047       17.91359        1.01649       -0.76951        1.00361        0.00000
5.764488        0.00001        0.00004        3.18280      -18.82426        2.33746       18.72315        1.00444       -0.77345        0.99905        0.00000
5.858248        0.00001        0.00004        3.25514      -19.53451        2.38623       19.57463        0.99227       -0.77747        0.99431        0.00000
5.953533        0.00001        0.00004        3.33070      -20.27584        2.43685       20.47060        0.97998       -0.78160        0.98939        0.00000
6.050368        0.00001        0.00004        3.40967      -21.04999        2.48941       21.41391        0.96757       -0.78582        0.98430        0.00000
6.148778        0.00001        0.00004        3.49225      -21.85878        2.54399       22.40754        0.95504       -0.79014        0.97901        0.00000
6.248788        0.00001        0.00004        3.57866      -22.70425        2.60068       23.45477        0.94238       -0.79457        0.97353        0.00000
6.350425        0.00001        0.00004        3.66912      -23.58847        2.65956       24.55908        0.92961       -0.79911        0.96786        0.00000
6.453715        0.00001        0.00004        3.76389      -24.51371        2.72073       25.72422        0.91672       -0.80376        0.96198        0.00000
6.558686        0.00001        0.00003        3.86323      -25.48236        2.78428       26.95421        0.90370       -0.80851        0.95590        0.00000
6.665363        0.00001        0.00003        3.96743      -26.49695        2.85030       28.25338        0.89057       -0.81339        0.94960        0.00000
6.773776        0.00001        0.00003        4.07680      -27.56028        2.91890       29.62645        0.87732       -0.81838        0.94309        0.00000
6.883952        0.00001        0.00003        4.19167      -28.67518        2.99018       31.07835        0.86395       -0.82350        0.93635        0.00000
6.995920        0.00001        0.00003        4.31240      -29.84472        3.06423       32.61452        0.85045       -0.82873        0.92938        0.00000
7.109709        0.00001        0.00003        4.43938      -31.07229        3.14115       34.24081        0.83684       -0.83410        0.92217        0.00000
7.225349        0.00001        0.00003        4.57303      -32.36122        3.22105       35.96330        0.82310       -0.83960        0.91472        0.00000
7.342870        0.00001        0.00003        4.71379      -33.71534        3.30401       37.78890        0.80925       -0.84523        0.90702        0.00000
7.462303        0.00001        0.00003        4.86215      -35.13846        3.39013       39.72466        0.79527       -0.85099        0.89906        0.00000
7.583678        0.00001        0.00003        5.01864      -36.63473        3.47948       41.77829        0.78116       -0.85690        0.89084        0.00000
7.707027        0.00001        0.00003        5.18382      -38.20849        3.57216       43.95813        0.76693       -0.86295        0.88234        0.00000
7.832383        0.00001        0.00003        5.35831      -39.86430        3.66821       46.27310        0.75257       -0.86914        0.87355        0.00000
7.959777        0.00001        0.00003        5.54277      -41.60692        3.76768       48.73254        0.73808       -0.87548        0.86448        0.00000
8.089243        0.00001        0.00003        5.73792      -43.44128        3.87061       51.34656        0.72346       -0.88197        0.85511        0.00000
8.220816        0.00001        0.00003        5.94453      -45.37249        3.97698       54.12590        0.70870       -0.88862        0.84542        0.00000
8.354528        0.00001        0.00003        6.16343      -47.40570        4.08676       57.08181        0.69380       -0.89542        0.83542        0.00000
8.490415        0.00001        0.00003        6.39555      -49.54626        4.19988       60.22637        0.67876       -0.90238        0.82507        0.00000
8.628513        0.00000        0.00003        6.64184      -51.79931        4.31621       63.57188        0.66357       -0.90950        0.81439        0.00000
8.768856        0.00000        0.00003        6.90337      -54.16998        4.43555       67.13140        0.64823       -0.91678        0.80334        0.00000
8.911482        0.00000        0.00003        7.18126      -56.66302        4.55762       70.91816        0.63273       -0.92424        0.79191        0.00000
9.056428        0.00000        0.00003        7.47673      -59.28259        4.68205       74.94543        0.61706       -0.93186        0.78009        0.00000
9.203732        0.00000        0.00003        7.79108      -62.03227        4.80833       79.22668        0.60122       -0.93965        0.76787        0.00000
9.353432        0.00000        0.00003        8.12569      -64.91414        4.93580       83.77437        0.58518       -0.94763        0.75520        0.00000
9.505566        0.00000        0.00003        8.48204      -67.92873        5.06359       88.59999        0.56895       -0.95579        0.74209        0.00000
9.660175        0.00000        0.00003        8.86168      -71.07420        5.19060       93.71317        0.55250       -0.96414        0.72848        0.00000
9.817298        0.00000        0.00003        9.26622      -74.34511        5.31538       99.12000        0.53581       -0.97269        0.71436        0.00000
9.976978        0.00000        0.00003        9.69733      -77.73145        5.43612      104.82212        0.51885       -0.98145        0.69968        0.00000
10.139254        0.00000        0.00003       10.15669      -81.21662        5.55044      110.81398        0.50159       -0.99045        0.68438        0.00000
10.304170        0.00000        0.00003       10.64596      -84.77487        5.65531      117.07931        0.48399       -0.99971        0.66842        0.00000
10.471768        0.00000        0.00003       11.16669      -88.36756        5.74678      123.58670        0.46597       -1.00926        0.65169        0.00000
10.642092        0.00000        0.00003       11.72023      -91.93789        5.81967      130.28224        0.44747       -1.01916        0.63409        0.00000
10.815187        0.00000        0.00003       12.30755      -95.40274        5.86717      137.07878        0.42835       -1.02949        0.61547        0.00000
10.991097        0.00000        0.00003       12.92902      -98.64032        5.88011      143.83954        0.40845       -1.04034        0.59561        0.00000
11.169868        0.00000        0.00003       13.58402     -101.47171        5.84611      150.35263        0.38751       -1.05187        0.57418        0.00000
11.351547        0.00000        0.00003       14.27035     -103.62966        5.74816      156.28918        0.36516       -1.06431        0.55072        0.00000
11.536181        0.00000        0.00003       14.98333     -104.71024        5.56273      161.13685        0.34083       -1.07796        0.52450        0.00000
11.723818        0.00000        0.00003       15.71433     -104.08807        5.25723      164.08410        0.31360       -1.09328        0.49435        0.00000
11.914507        0.00000        0.00003       16.44841     -100.79005        4.78850      163.84237        0.28201       -1.11084        0.45843        0.00000
12.108298        0.00000        0.00003       17.16041      -93.29879        4.10556      158.36493        0.24374       -1.13131        0.41373        0.00000
12.305240        0.00000        0.00004       17.80947      -79.38790        3.17248      144.57659        0.19528       -1.15496        0.35564        0.00000
12.505386        0.00000        0.00004       18.33283      -56.41957        2.04209      118.65865        0.13237       -1.18029        0.27839        0.00000
12.708787        0.00000        0.00004       18.64778      -23.35042        0.98508       78.55497        0.05323       -1.20178        0.17907        0.00000
