x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77977        0.79675        1.02177        0.35950        0.97848       -0.00855        0.97079       -1.51149        1.02896        0.51857
0.520855        0.77289        0.79038        1.02263        0.35498        0.97831       -0.00840        0.99519       -1.53288        1.03024        0.50752
0.529327        0.76583        0.78384        1.02352        0.34978        0.97816       -0.00819        1.02025       -1.55410        1.03157        0.49636
0.537936        0.75860        0.77714        1.02445        0.34382        0.97801       -0.00794        1.04593       -1.57510        1.03297        0.48509
0.546686        0.75120        0.77030        1.02543        0.33711        0.97789       -0.00763        1.07217       -1.59587        1.03441        0.47372
0.555578        0.74364        0.76330        1.02644        0.32958        0.97778       -0.00727        1.09896       -1.61633        1.03591        0.46226
0.564614        0.73594        0.75617        1.02750        0.32116        0.97770       -0.00684        1.12624       -1.63642        1.03746        0.45071
0.573798        0.72808        0.74891        1.02861        0.31177        0.97766       -0.00634        1.15396       -1.65604        1.03907        0.43908
0.583131        0.72010        0.74153        1.02976        0.30134        0.97764       -0.00577        1.18204       -1.67512        1.04072        0.42739
0.592615        0.71199        0.73404        1.03096        0.28980        0.97768       -0.00511        1.21039       -1.69356        1.04241        0.41564
0.602254        0.70378        0.72646        1.03222        0.27708        0.97776       -0.00436        1.23888       -1.71125        1.04414        0.40384
0.612050        0.69549        0.71881        1.03353        0.26313        0.97790       -0.00351        1.26739       -1.72809        1.04590        0.39201
0.622005        0.68714        0.71111        1.03489        0.24788        0.97811       -0.00255        1.29573       -1.74396        1.04768        0.38015
0.632122        0.67875        0.70339        1.03631        0.23130        0.97840       -0.00149        1.32372       -1.75875        1.04947        0.36828
0.642403        0.67036        0.69569        1.03779        0.21336        0.97878       -0.00030        1.35113       -1.77234        1.05125        0.35642
0.652852        0.66200        0.68803        1.03933        0.19405        0.97926        0.00100        1.37768       -1.78459        1.05300        0.34456
0.663471        0.65371        0.68046        1.04092        0.17338        0.97985        0.00243        1.40309       -1.79539        1.05471        0.33273
0.674262        0.64553        0.67302        1.04258        0.15140        0.98057        0.00398        1.42702       -1.80462        1.05634        0.32094
0.685229        0.63751        0.66575        1.04429        0.12816        0.98141        0.00566        1.44909       -1.81215        1.05788        0.30920
0.696374        0.62970        0.65870        1.04607        0.10375        0.98241        0.00745        1.46890       -1.81788        1.05929        0.29752
0.707701        0.62214        0.65194        1.04790        0.07831        0.98355        0.00936        1.48599       -1.82170        1.06053        0.28592
0.719212        0.61489        0.64550        1.04979        0.05197        0.98486        0.01137        1.49988       -1.82352        1.06156        0.27441
0.730910        0.60802        0.63948        1.05173        0.02493        0.98635        0.01348        1.50979       -1.82312        1.06232        0.26302
0.742798        0.60162        0.63394        1.05372       -0.00257        0.98802        0.01566        1.51502       -1.82041        1.06274        0.25176
0.754880        0.59569        0.62890        1.05576       -0.03027        0.98987        0.01790        1.51524       -1.81547        1.06280        0.24063
0.767158        0.59027        0.62440        1.05783       -0.05790        0.99190        0.02018        1.50984       -1.80828        1.06244        0.22964
0.779636        0.58541        0.62049        1.05993       -0.08518        0.99409        0.02246        1.49822       -1.79884        1.06158        0.21881
0.792317        0.58122        0.61729        1.06205       -0.11162        0.99647        0.02472        1.47871       -1.78686        1.06009        0.20819
0.805204        0.57766        0.61473        1.06418       -0.13700        0.99899        0.02694        1.45131       -1.77261        1.05794        0.19775
0.818301        0.57470        0.61281        1.06631       -0.16104        1.00165        0.02908        1.41561       -1.75624        1.05509        0.18750
0.831610        0.57238        0.61154        1.06842       -0.18324        1.00443        0.03110        1.37023       -1.73768        1.05139        0.17749
0.845137        0.57067        0.61090        1.07050       -0.20321        1.00729        0.03296        1.31431       -1.71705        1.04674        0.16772
0.858883        0.56944        0.61073        1.07252       -0.22088        1.01020        0.03466        1.24827       -1.69468        1.04116        0.15816
0.872853        0.56865        0.61100        1.07446       -0.23554        1.01313        0.03612        1.17022       -1.67061        1.03444        0.14889
0.887050        0.56815        0.61150        1.07631       -0.24712        1.01604        0.03735        1.08058       -1.64520        1.02658        0.13988
0.901478        0.56775        0.61205        1.07803       -0.25536        1.01887        0.03829        0.97912       -1.61875        1.01755        0.13113
0.916140        0.56727        0.61242        1.07960       -0.25974        1.02158        0.03891        0.86498       -1.59158        1.00720        0.12269
0.931041        0.56648        0.61236        1.08100       -0.26050        1.02412        0.03921        0.73953       -1.56411        0.99564        0.11452
0.946185        0.56507        0.61151        1.08218       -0.25701        1.02641        0.03913        0.60199       -1.53684        0.98275        0.10668
0.961575        0.56286        0.60965        1.08314       -0.24976        1.02842        0.03871        0.45442       -1.51018        0.96870        0.09912
0.977215        0.55950        0.60640        1.08382       -0.23850        1.03006        0.03792        0.29729       -1.48475        0.95347        0.09189
0.993109        0.55481        0.60154        1.08422       -0.22373        1.03129        0.03679        0.13276       -1.46099        0.93727        0.08497
1.009262        0.54863        0.59490        1.08432       -0.20587        1.03206        0.03535       -0.03722       -1.43932        0.92026        0.07836
1.025678        0.54074        0.58620        1.08407       -0.18533        1.03229        0.03365       -0.21013       -1.42041        0.90265        0.07209
1.042361        0.53126        0.57562        1.08350       -0.16304        1.03198        0.03176       -0.38335       -1.40429        0.88474        0.06613
1.059315        0.52020        0.56316        1.08257       -0.13966        1.03110        0.02976       -0.55411       -1.39129        0.86678        0.06049
1.076545        0.50771        0.54897        1.08128       -0.11605        1.02961        0.02773       -0.71904       -1.38167        0.84914        0.05518
1.094055        0.49411        0.53347        1.07965       -0.09294        1.02755        0.02574       -0.87606       -1.37516        0.83206        0.05018
1.111850        0.47970        0.51697        1.07769       -0.07094        1.02494        0.02386       -1.02283       -1.37165        0.81584        0.04549
1.129934        0.46483        0.49988        1.07541       -0.05057        1.02179        0.02215       -1.15721       -1.37095        0.80074        0.04110
1.148312        0.44986        0.48263        1.07283       -0.03229        1.01815        0.02065       -1.27684       -1.37287        0.78706        0.03702
1.166990        0.43515        0.46561        1.06998       -0.01616        1.01409        0.01938       -1.38135       -1.37693        0.77490        0.03323
1.185971        0.42099        0.44915        1.06689       -0.00226        1.00964        0.01834       -1.46993       -1.38284        0.76442        0.02972
1.205261        0.40762        0.43354        1.06360        0.00946        1.00488        0.01753       -1.54208       -1.39025        0.75573        0.02648
1.224865        0.39523        0.41899        1.06013        0.01909        0.99986        0.01693       -1.59764       -1.39888        0.74891        0.02351
1.244787        0.38395        0.40566        1.05652        0.02679        0.99464        0.01652       -1.63663       -1.40844        0.74402        0.02079
1.265034        0.37387        0.39362        1.05281        0.03273        0.98927        0.01628       -1.65925       -1.41868        0.74111        0.01831
1.285610        0.36500        0.38290        1.04904        0.03710        0.98382        0.01618       -1.66579       -1.42937        0.74020        0.01606
1.306520        0.35732        0.37349        1.04523        0.04007        0.97834        0.01620       -1.65663       -1.44032        0.74131        0.01402
1.327771        0.35076        0.36529        1.04142        0.04182        0.97288        0.01633       -1.63216       -1.45136        0.74445        0.01219
1.349367        0.34522        0.35822        1.03766        0.04249        0.96750        0.01654       -1.59279       -1.46233        0.74964        0.01055
1.371315        0.34057        0.35214        1.03397        0.04221        0.96224        0.01683       -1.53866       -1.47309        0.75692        0.00909
1.393619        0.33662        0.34686        1.03040        0.04113        0.95716        0.01719       -1.47034       -1.48352        0.76629        0.00779
1.416287        0.33317        0.34216        1.02697        0.03937        0.95229        0.01763       -1.38862       -1.49350        0.77770        0.00664
1.439323        0.32999        0.33782        1.02372        0.03706        0.94769        0.01813       -1.29414       -1.50295        0.79111        0.00563
1.462733        0.32683        0.33359        1.02069        0.03428        0.94340        0.01872       -1.18723       -1.51174        0.80656        0.00476
1.486525        0.32343        0.32922        1.01790        0.03111        0.93946        0.01939       -1.06922       -1.51980        0.82390        0.00399
1.510703        0.31954        0.32445        1.01538        0.02765        0.93589        0.02017       -0.94131       -1.52707        0.84301        0.00333
1.535275        0.31486        0.31901        1.01318        0.02395        0.93276        0.02106       -0.80458       -1.53344        0.86379        0.00276
1.560246        0.30924        0.31274        1.01130        0.02005        0.93007        0.02208       -0.66104       -1.53891        0.88596        0.00227
1.585624        0.30242        0.30538        1.00978        0.01599        0.92787        0.02326       -0.51232       -1.54335        0.90932        0.00186
1.611414        0.29437        0.29691        1.00863        0.01179        0.92616        0.02462       -0.36061       -1.54679        0.93354        0.00152
1.637624        0.28499        0.28723        1.00788        0.00745        0.92497        0.02618       -0.20807       -1.54917        0.95830        0.00123
1.664260        0.27434        0.27640        1.00752        0.00296        0.92431        0.02798       -0.05695       -1.55048        0.98325        0.00098
1.691330        0.26255        0.26454        1.00757       -0.00171        0.92417        0.03004        0.09070       -1.55073        1.00801        0.00078
1.718839        0.24979        0.25180        1.00802       -0.00658        0.92456        0.03240        0.23271       -1.54992        1.03224        0.00062
1.746796        0.23631        0.23841        1.00888       -0.01170        0.92547        0.03509        0.36726       -1.54805        1.05557        0.00049
1.775208        0.22239        0.22464        1.01013       -0.01709        0.92688        0.03813        0.49301       -1.54517        1.07774        0.00038
1.804082        0.20828        0.21073        1.01176       -0.02279        0.92877        0.04155        0.60879       -1.54132        1.09850        0.00029
1.833425        0.19428        0.19695        1.01375       -0.02883        0.93113        0.04539        0.71379       -1.53654        1.11764        0.00022
1.863246        0.18060        0.18351        1.01609       -0.03523        0.93392        0.04966        0.80755       -1.53087        1.13502        0.00017
1.893552        0.16746        0.17060        1.01875       -0.04200        0.93711        0.05438        0.88990       -1.52438        1.15054        0.00013
1.924351        0.15501        0.15838        1.02172       -0.04910        0.94069        0.05954        0.95967       -1.51710        1.16392        0.00000
1.955651        0.14337        0.14695        1.02497       -0.05650        0.94461        0.06513        1.01977       -1.50911        1.17565        0.00000
1.987460        0.13258        0.13636        1.02847       -0.06418        0.94886        0.07114        1.06937       -1.50045        1.18551        0.00000
2.019786        0.12269        0.12665        1.03221       -0.07204        0.95340        0.07754        1.10900       -1.49117        1.19353        0.00000
2.052638        0.11372        0.11784        1.03615       -0.08000        0.95822        0.08426        1.13905       -1.48131        1.19974        0.00000
2.086024        0.10563        0.10989        1.04029       -0.08792        0.96328        0.09125        1.16028       -1.47093        1.20422        0.00000
2.119953        0.09837        0.10276        1.04459       -0.09566        0.96857        0.09841        1.17328       -1.46007        1.20704        0.00000
2.154435        0.09192        0.09643        1.04903       -0.10304        0.97406        0.10566        1.17830       -1.44878        1.20821        0.00000
2.189477        0.08620        0.09082        1.05359       -0.10991        0.97974        0.11288        1.17604       -1.43710        1.20782        0.00000
2.225089        0.08117        0.08590        1.05823       -0.11606        0.98557        0.11996        1.16665       -1.42509        1.20584        0.00000
2.261280        0.07675        0.08158        1.06295       -0.12134        0.99153        0.12680        1.15061       -1.41280        1.20234        0.00000
2.298060        0.07289        0.07782        1.06770       -0.12557        0.99760        0.13328        1.12804       -1.40029        1.19730        0.00000
2.335438        0.06950        0.07454        1.07246       -0.12860        1.00373        0.13931        1.09915       -1.38763        1.19070        0.00000
2.373424        0.06654        0.07168        1.07720       -0.13035        1.00990        0.14485        1.06414       -1.37490        1.18255        0.00000
2.412028        0.06393        0.06916        1.08189       -0.13074        1.01604        0.14987        1.02313       -1.36220        1.17284        0.00000
2.451260        0.06160        0.06693        1.08649       -0.12976        1.02211        0.15438        0.97624       -1.34964        1.16153        0.00000
2.491130        0.05948        0.06489        1.09097       -0.12742        1.02805        0.15845        0.92368       -1.33734        1.14863        0.00000
2.531648        0.05749        0.06297        1.09530       -0.12380        1.03377        0.16220        0.86571       -1.32544        1.13416        0.00000
2.572826        0.05557        0.06109        1.09942       -0.11901        1.03920        0.16578        0.80274       -1.31411        1.11816        0.00000
2.614673        0.05363        0.05917        1.10332       -0.11316        1.04425        0.16941        0.73528       -1.30349        1.10074        0.00000
2.657201        0.05161        0.05713        1.10695       -0.10639        1.04884        0.17335        0.66407       -1.29378        1.08204        0.00000
2.700421        0.04944        0.05489        1.11027       -0.09882        1.05286        0.17792        0.59001       -1.28513        1.06227        0.00000
2.744343        0.04708        0.05241        1.11326       -0.09056        1.05622        0.18348        0.51419       -1.27775        1.04168        0.00000
2.788980        0.04450        0.04966        1.11589       -0.08170        1.05883        0.19043        0.43789       -1.27179        1.02063        0.00000
2.834343        0.04168        0.04661        1.11815       -0.07229        1.06057        0.19932        0.36254       -1.26745        0.99948        0.00000
2.880444        0.03864        0.04327        1.12002       -0.06234        1.06134        0.21072        0.28956       -1.26488        0.97867        0.00000
2.927295        0.03757        0.04219        1.12471       -0.09091        1.06792        0.23019        0.34668       -1.25051        1.00390        0.00000
2.974908        0.03706        0.04174        1.13027       -0.13021        1.07629        0.25158        0.43861       -1.23247        1.04163        0.00000
3.023295        0.03653        0.04127        1.13592       -0.17015        1.08481        0.27333        0.53204       -1.21414        1.07996        0.00000
3.072469        0.03600        0.04080        1.14167       -0.21074        1.09346        0.29542        0.62699       -1.19552        1.11892        0.00000
3.122443        0.03546        0.04032        1.14750       -0.25199        1.10226        0.31788        0.72348       -1.17659        1.15851        0.00000
3.173230        0.03491        0.03983        1.15344       -0.29390        1.11120        0.34070        0.82155       -1.15735        1.19875        0.00000
3.224842        0.03435        0.03934        1.15946       -0.33650        1.12028        0.36389        0.92121       -1.13780        1.23964        0.00000
3.277295        0.03378        0.03884        1.16559       -0.37980        1.12951        0.38746        1.02249       -1.11793        1.28120        0.00000
3.330600        0.03320        0.03832        1.17182       -0.42380        1.13889        0.41141        1.12541       -1.09774        1.32343        0.00000
3.384773        0.03261        0.03780        1.17815       -0.46851        1.14842        0.43575        1.23001       -1.07722        1.36635        0.00000
3.439826        0.03201        0.03728        1.18458       -0.51395        1.15811        0.46049        1.33632       -1.05637        1.40997        0.00000
3.495776        0.03141        0.03674        1.19111       -0.56013        1.16796        0.48563        1.44435       -1.03518        1.45429        0.00000
3.552635        0.03079        0.03619        1.19775       -0.60706        1.17796        0.51118        1.55413       -1.01364        1.49934        0.00000
3.610419        0.03016        0.03564        1.20450       -0.65475        1.18813        0.53715        1.66571       -0.99175        1.54512        0.00000
3.669142        0.02953        0.03508        1.21136       -0.70322        1.19847        0.56353        1.77910       -0.96951        1.59165        0.00000
3.728821        0.02888        0.03450        1.21833       -0.75248        1.20897        0.59035        1.89433       -0.94690        1.63893        0.00000
3.789471        0.02822        0.03392        1.22542       -0.80254        1.21964        0.61760        2.01144       -0.92393        1.68698        0.00000
3.851107        0.02755        0.03333        1.23262       -0.85341        1.23049        0.64530        2.13045       -0.90059        1.73581        0.00000
3.913746        0.02687        0.03273        1.23993       -0.90511        1.24151        0.67344        2.25140       -0.87686        1.78544        0.00000
3.977403        0.02618        0.03212        1.24737       -0.95765        1.25271        0.70205        2.37431       -0.85275        1.83587        0.00000
4.042096        0.02548        0.03150        1.25493       -1.01105        1.26410        0.73112        2.49923       -0.82824        1.88713        0.00000
4.107841        0.02477        0.03087        1.26260       -1.06531        1.27567        0.76066        2.62617       -0.80334        1.93922        0.00000
4.174655        0.02404        0.03023        1.27041       -1.12046        1.28743        0.79068        2.75518       -0.77803        1.99215        0.00000
4.242556        0.02331        0.02957        1.27834       -1.17651        1.29938        0.82119        2.88629       -0.75231        2.04595        0.00000
4.311562        0.02256        0.02891        1.28640       -1.23346        1.31152        0.85220        3.01953       -0.72618        2.10062        0.00000
4.381690        0.01781        0.02314        1.29932       -1.59235        1.32511        1.08952        3.14751       -0.69325        2.15362        0.00000
4.452959        0.01064        0.01423        1.33817       -2.71057        1.37184        1.85330        3.15615       -0.57989        2.15795        0.00000
4.525386        0.00812        0.01121        1.38002       -3.59771        1.44045        2.46281        3.14747       -0.42351        2.15460        0.00000
4.598992        0.00664        0.00946        1.42511       -4.45547        1.53082        3.05575        3.13213       -0.22209        2.14815        0.00000
