x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40547        0.43725        1.078       -0.076        1.03        0.1       -0.503       -0.50       -0.5
1.205261        0.39281        0.42230        1.075       -0.052        1.02        0.1       -0.502       -0.50       -0.5
1.224865        0.38103        0.40830        1.072       -0.033        1.02        0.1       -0.502       -0.50       -0.5
1.244787        0.37026        0.39540        1.068       -0.018        1.01        0.1       -0.501       -0.50       -0.5
1.265034        0.36060        0.38372        1.064       -0.006        1.01        0.0       -0.501       -0.50       -0.5
1.285610        0.35210        0.37330        1.060        0.003        1.00        0.0       -0.501       -0.50       -0.5
1.306520        0.34477        0.36416        1.056        0.010        1.00        0.0       -0.500       -0.50       -0.5
1.327771        0.33856        0.35626        1.052        0.015        0.99        0.0       -0.500       -0.50       -0.5
1.349367        0.33341        0.34952        1.048        0.018        0.99        0.0       -0.500       -0.50       -0.5
1.371315        0.32924        0.34386        1.044        0.020        0.98        0.0       -0.500       -0.50       -0.5
1.393619        0.32589        0.33911        1.041        0.021        0.97        0.0       -0.500       -0.50       -0.5
1.416287        0.32317        0.33508        1.037        0.021        0.97        0.0       -0.500       -0.50       -0.5
1.439323        0.32090        0.33158        1.033        0.020        0.96        0.0       -0.500       -0.50       -0.5
1.462733        0.31884        0.32838        1.030        0.019        0.96        0.0       -0.500       -0.50       -0.5
1.486525        0.31673        0.32521        1.027        0.017        0.96        0.0       -0.499       -0.50       -0.5
1.510703        0.31431        0.32180        1.024        0.015        0.95        0.0       -0.499       -0.50       -0.5
1.535275        0.31127        0.31788        1.021        0.014        0.95        0.0       -0.499       -0.50       -0.5
1.560246        0.30739        0.31321        1.019        0.012        0.94        0.0       -0.499       -0.50       -0.5
1.585624        0.30236        0.30750        1.017        0.010        0.94        0.0       -0.499       -0.50       -0.5
1.611414        0.29607        0.30063        1.015        0.008        0.94        0.0       -0.499       -0.50       -0.5
1.637624        0.28835        0.29244        1.014        0.006        0.94        0.0       -0.499       -0.50       -0.5
1.664260        0.27917        0.28292        1.013        0.005        0.94        0.0       -0.499       -0.50       -0.5
1.691330        0.26861        0.27212        1.013        0.003        0.94        0.0       -0.499       -0.50       -0.5
1.718839        0.25679        0.26015        1.013        0.001        0.94        0.1       -0.499       -0.50       -0.5
1.746796        0.24392        0.24723        1.014        0.000        0.94        0.1       -0.499       -0.50       -0.5
1.775208        0.23028        0.23362        1.014       -0.001        0.94        0.1       -0.499       -0.50       -0.5
1.804082        0.21619        0.21959        1.016       -0.003        0.94        0.1       -0.499       -0.50       -0.5
1.833425        0.20193        0.20544        1.017       -0.004        0.94        0.1       -0.499       -0.50       -0.5
1.863246        0.18779        0.19144        1.019       -0.005        0.94        0.1       -0.500       -0.50       -0.5
1.893552        0.17404        0.17783        1.022       -0.006        0.95        0.1       -0.500       -0.50       -0.5
1.924351        0.16090        0.16483        1.024       -0.008        0.95        0.1       -0.500       -0.50       -0.5
1.955651        0.14853        0.15259        1.027       -0.009        0.96        0.1       -0.500       -0.50       -0.5
1.987460        0.13696        0.14113        1.030       -0.010        0.96        0.1       -0.500       -0.50       -0.5
2.019786        0.12625        0.13053        1.034       -0.012        0.96        0.1       -0.500       -0.50       -0.5
2.052638        0.11645        0.12081        1.037       -0.013        0.97        0.1       -0.501       -0.50       -0.5
2.086024        0.10753        0.11196        1.041       -0.014        0.97        0.2       -0.501       -0.50       -0.5
2.119953        0.09944        0.10393        1.045       -0.016        0.98        0.2       -0.501       -0.50       -0.5
2.154435        0.09217        0.09670        1.049       -0.017        0.99        0.2       -0.501       -0.50       -0.5
2.189477        0.08563        0.09019        1.053       -0.018        0.99        0.2       -0.501       -0.50       -0.5
2.225089        0.07978        0.08436        1.057       -0.020        1.00        0.2       -0.502       -0.50       -0.5
2.261280        0.07453        0.07913        1.062       -0.021        1.00        0.2       -0.502       -0.50       -0.5
2.298060        0.06983        0.07443        1.066       -0.022        1.01        0.3       -0.502       -0.50       -0.5
2.335438        0.06560        0.07020        1.070       -0.023        1.02        0.3       -0.502       -0.50       -0.5
2.373424        0.06178        0.06638        1.074       -0.023        1.02        0.3       -0.503       -0.50       -0.5
2.412028        0.05831        0.06289        1.079       -0.024        1.03        0.3       -0.503       -0.50       -0.5
2.451260        0.05514        0.05969        1.083       -0.024        1.03        0.3       -0.503       -0.50       -0.5
2.491130        0.05220        0.05672        1.087       -0.024        1.04        0.3       -0.503       -0.50       -0.5
2.531648        0.04946        0.05393        1.090       -0.024        1.04        0.3       -0.503       -0.50       -0.5
2.572826        0.04685        0.05126        1.094       -0.024        1.05        0.4       -0.504       -0.50       -0.5
2.614673        0.04435        0.04868        1.098       -0.023        1.05        0.4       -0.504       -0.50       -0.5
2.657201        0.04192        0.04615        1.101       -0.023        1.06        0.4       -0.504       -0.50       -0.5
2.700421        0.03953        0.04364        1.104       -0.022        1.06        0.4       -0.504       -0.50       -0.5
2.744343        0.03715        0.04112        1.107       -0.021        1.07        0.4       -0.504       -0.50       -0.5
2.788980        0.03478        0.03858        1.109       -0.020        1.07        0.5       -0.504       -0.50       -0.5
2.834343        0.03240        0.03602        1.112       -0.019        1.07        0.5       -0.504       -0.50       -0.5
2.880444        0.03002        0.03344        1.114       -0.017        1.08        0.5       -0.505       -0.50       -0.5
2.927295        0.02765        0.03084        1.116       -0.015        1.08        0.6       -0.505       -0.50       -0.5
2.974908        0.02529        0.02825        1.117       -0.014        1.08        0.6       -0.505       -0.50       -0.5
3.023295        0.02298        0.02569        1.118       -0.011        1.08        0.6       -0.505       -0.50       -0.5
3.072469        0.02072        0.02318        1.119       -0.009        1.08        0.7       -0.505       -0.50       -0.5
3.122443        0.01863        0.02087        1.120       -0.012        1.08        0.8       -0.505       -0.50       -0.5
3.173230        0.01853        0.02082        1.125       -0.124        1.09        1.4       -0.505       -0.50       -0.5
3.224842        0.01842        0.02078        1.131       -0.239        1.10        2.0       -0.505       -0.51       -0.5
3.277295        0.01831        0.02074        1.136       -0.355        1.11        2.6       -0.505       -0.51       -0.5
3.330600        0.01820        0.02069        1.142       -0.474        1.12        3.2       -0.505       -0.51       -0.5
3.384773        0.01808        0.02065        1.147       -0.594        1.12        3.8       -0.506       -0.51       -0.5
3.439826        0.01797        0.02060        1.153       -0.716        1.13        4.4       -0.506       -0.51       -0.5
3.495776        0.01785        0.02056        1.159       -0.840        1.14        5.1       -0.506       -0.51       -0.5
3.552635        0.01773        0.02051        1.165       -0.967        1.15        5.7       -0.506       -0.51       -0.5
3.610419        0.01761        0.02046        1.171       -1.095        1.16        6.4       -0.506       -0.51       -0.5
3.669142        0.01749        0.02041        1.177       -1.225        1.17        7.1       -0.506       -0.51       -0.5
3.728821        0.01737        0.02036        1.183       -1.358        1.18        7.7       -0.507       -0.51       -0.5
3.789471        0.01724        0.02031        1.189       -1.492        1.19        8.4       -0.507       -0.51       -0.5
3.851107        0.01711        0.02026        1.196       -1.629        1.20        9.1       -0.507       -0.51       -0.5
3.913746        0.01698        0.02021        1.202       -1.768        1.21        9.8       -0.507       -0.51       -0.5
3.977403        0.01685        0.02016        1.209       -1.910        1.22       10.6       -0.507       -0.51       -0.5
4.042096        0.01671        0.02010        1.216       -2.053        1.23       11.3       -0.508       -0.51       -0.5
4.107841        0.01657        0.02005        1.223       -2.199        1.24       12.1       -0.508       -0.51       -0.5
4.174655        0.01643        0.01999        1.230       -2.347        1.25       12.8       -0.508       -0.51       -0.5
4.242556        0.01629        0.01994        1.237       -2.498        1.26       13.6       -0.508       -0.51       -0.5
4.311562        0.01615        0.01988        1.244       -2.651        1.27       14.4       -0.508       -0.51       -0.5
4.381690        0.01600        0.01982        1.251       -2.807        1.28       15.2       -0.509       -0.51       -0.5
4.452959        0.01585        0.01976        1.259       -2.965        1.29       16.0       -0.509       -0.51       -0.5
4.525386        0.01570        0.01970        1.266       -3.126        1.30       16.8       -0.509       -0.51       -0.5
4.598992        0.01555        0.01964        1.274       -3.289        1.31       17.7       -0.509       -0.51       -0.5
4.673795        0.01539        0.01958        1.282       -3.455        1.33       18.5       -0.509       -0.51       -0.5
4.749815        0.01523        0.01952        1.290       -3.624        1.34       19.4       -0.510       -0.51       -0.5
4.827071        0.01507        0.01945        1.298       -3.796        1.35       20.3       -0.510       -0.51       -0.5
4.905584        0.01490        0.01939        1.306       -3.970        1.36       21.2       -0.510       -0.51       -0.5
4.985373        0.01474        0.01932        1.314       -4.147        1.38       22.1       -0.510       -0.51       -0.5
5.066461        0.01457        0.01925        1.323       -4.327        1.39       23.0       -0.511       -0.51       -0.5
5.148867        0.00323        0.00547        1.692      -23.619        1.98      125.9       -0.508       -0.51       -0.5
