x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52442        0.55209        1.05279        0.56882        0.97406       -0.02213        2.49093       -6.95663        1.08479        0.51857
0.520855        0.51013        0.53824        1.05511        0.56894        0.97345       -0.02231        2.57050       -7.05809        1.08921        0.50752
0.529327        0.49561        0.52414        1.05756        0.56762        0.97283       -0.02241        2.65328       -7.15845        1.09388        0.49636
0.537936        0.48091        0.50983        1.06015        0.56456        0.97220       -0.02240        2.73919       -7.25733        1.09881        0.48509
0.546686        0.46606        0.49535        1.06287        0.55963        0.97159       -0.02226        2.82798       -7.35459        1.10399        0.47372
0.555578        0.45109        0.48074        1.06574        0.55252        0.97099       -0.02199        2.91953       -7.44980        1.10942        0.46226
0.564614        0.43608        0.46605        1.06877        0.54289        0.97042       -0.02154        3.01366       -7.54247        1.11509        0.45071
0.573798        0.42107        0.45135        1.07195        0.53036        0.96991       -0.02089        3.11006       -7.63207        1.12099        0.43908
0.583131        0.40614        0.43672        1.07532        0.51455        0.96948       -0.02001        3.20834       -7.71803        1.12711        0.42739
0.592615        0.39139        0.42224        1.07886        0.49506        0.96916       -0.01887        3.30795       -7.79974        1.13342        0.41564
0.602254        0.37690        0.40802        1.08260        0.47152        0.96898       -0.01743        3.40820       -7.87655        1.13988        0.40384
0.612050        0.36279        0.39418        1.08653        0.44356        0.96899       -0.01566        3.50822       -7.94781        1.14646        0.39201
0.622005        0.34919        0.38084        1.09068        0.41090        0.96923       -0.01353        3.60694       -8.01284        1.15307        0.38015
0.632122        0.33622        0.36817        1.09504        0.37331        0.96976       -0.01102        3.70310       -8.07098        1.15965        0.36828
0.642403        0.32404        0.35631        1.09962        0.33067        0.97063       -0.00812        3.79521       -8.12156        1.16609        0.35642
0.652852        0.31280        0.34546        1.10442        0.28294        0.97189       -0.00481        3.88157       -8.16397        1.17227        0.34456
0.663471        0.30267        0.33579        1.10945        0.23022        0.97360       -0.00110        3.96022       -8.19759        1.17806        0.33273
0.674262        0.29382        0.32751        1.11470        0.17269        0.97581        0.00301        4.02900       -8.22185        1.18330        0.32094
0.685229        0.28642        0.32083        1.12017        0.11059        0.97855        0.00748        4.08546       -8.23620        1.18779        0.30920
0.696374        0.28067        0.31598        1.12584        0.04421        0.98184        0.01231        4.12693       -8.24007        1.19132        0.29752
0.707701        0.27674        0.31319        1.13171       -0.02620        0.98571        0.01746        4.15040       -8.23290        1.19366        0.28592
0.719212        0.27484        0.31270        1.13775       -0.10043        0.99012        0.02291        4.15256       -8.21402        1.19451        0.27441
0.730910        0.27530        0.31493        1.14394       -0.17850        0.99507        0.02868        4.12792       -8.18191        1.19344        0.26302
0.742798        0.27840        0.32023        1.15022       -0.26042        1.00047        0.03476        4.07111       -8.13527        1.18996        0.25176
0.754880        0.28419        0.32869        1.15656       -0.34603        1.00618        0.04115        3.97886       -8.07362        1.18376        0.24063
0.767158        0.29287        0.34059        1.16289       -0.43528        1.01206        0.04788        3.84558       -7.99534        1.17432        0.22964
0.779636        0.30462        0.35614        1.16914       -0.52786        1.01796        0.05495        3.66509       -7.89838        1.16106        0.21881
0.792317        0.31995        0.37600        1.17516       -0.62299        1.02360        0.06236        3.42253       -7.77704        1.14263        0.20819
0.805204        0.33853        0.39978        1.18086       -0.71870        1.02882        0.06999        3.11534       -7.62991        1.11869        0.19775
0.818301        0.36004        0.42707        1.18613       -0.81239        1.03347        0.07767        2.73829       -7.45422        1.08865        0.18750
0.831610        0.38410        0.45737        1.19074       -0.89967        1.03740        0.08508        2.27879       -7.24379        1.05122        0.17749
0.845137        0.40963        0.48931        1.19448       -0.97528        1.04058        0.09180        1.73007       -6.99487        1.00558        0.16772
0.858883        0.43508        0.52089        1.19724       -1.03586        1.04320        0.09751        1.09810       -6.70994        0.95204        0.15816
0.872853        0.45803        0.54902        1.19866       -1.07383        1.04536        0.10155        0.37375       -6.38700        0.88943        0.14889
0.887050        0.47613        0.57069        1.19861       -1.08634        1.04725        0.10358       -0.43111       -6.03547        0.81858        0.13988
0.901478        0.48664        0.58246        1.19691       -1.06883        1.04895        0.10309       -1.30457       -5.66792        0.74031        0.13113
0.916140        0.48626        0.58023        1.19325       -1.01367        1.05030        0.09929       -2.22988       -5.30316        0.65578        0.12269
0.931041        0.47465        0.56377        1.18776       -0.92074        1.05091        0.09201       -3.17366       -4.96263        0.56808        0.11452
0.946185        0.45062        0.53183        1.18017       -0.78452        1.04975        0.08056       -4.09094       -4.67608        0.48113        0.10668
0.961575        0.41836        0.48985        1.17082       -0.61755        1.04595        0.06598       -4.93585       -4.45512        0.39957        0.09912
0.977215        0.38223        0.44333        1.15978       -0.43525        1.03829        0.04957       -5.64853       -4.31399        0.32927        0.09189
0.993109        0.34849        0.39992        1.14748       -0.26228        1.02675        0.03365       -6.19967       -4.24121        0.27363        0.08497
1.009262        0.32148        0.36466        1.13429       -0.11467        1.01198        0.01977       -6.57844       -4.22172        0.23424        0.07836
1.025678        0.30493        0.34171        1.12057       -0.00152        0.99503        0.00877       -6.77471       -4.24085        0.21267        0.07209
1.042361        0.29887        0.33076        1.10670        0.08412        0.97722        0.00004       -6.81650       -4.28209        0.20672        0.06613
1.059315        0.30407        0.33234        1.09300        0.14785        0.95936       -0.00696       -6.70263       -4.33863        0.21701        0.06049
1.076545        0.32106        0.34666        1.07981        0.19669        0.94220       -0.01288       -6.42122       -4.40665        0.24544        0.05518
1.094055        0.34872        0.37220        1.06741        0.23705        0.92617       -0.01822       -5.96710       -4.48444        0.29317        0.05018
1.111850        0.38582        0.40745        1.05614        0.27119        0.91167       -0.02309       -5.31533       -4.57261        0.36361        0.04549
1.129934        0.42899        0.44889        1.04639        0.29820        0.89913       -0.02724       -4.43792       -4.67211        0.46065        0.04110
1.148312        0.47075        0.48895        1.03870        0.31284        0.88910       -0.02993       -3.31153       -4.78226        0.58799        0.03702
1.166990        0.50023        0.51695        1.03343        0.30891        0.88190       -0.03029       -1.96873       -4.89702        0.74278        0.03323
1.185971        0.50669        0.52238        1.03097        0.28177        0.87796       -0.02762       -0.47901       -5.00559        0.91773        0.02972
1.205261        0.48462        0.49991        1.03156        0.23270        0.87766       -0.02187        1.04199       -5.09461        1.09965        0.02648
1.224865        0.43783        0.45324        1.03524        0.16984        0.88118       -0.01388        2.46251       -5.15393        1.27271        0.02351
1.244787        0.37770        0.39348        1.04185        0.10403        0.88843       -0.00486        3.67883       -5.18107        1.42374        0.02079
1.265034        0.31688        0.33302        1.05106        0.04337        0.89905        0.00419        4.64313       -5.18030        1.54593        0.01831
1.285610        0.26412        0.28059        1.06251       -0.00890        0.91258        0.01276        5.35905       -5.15833        1.63868        0.01606
1.306520        0.22325        0.24016        1.07582       -0.05243        0.92864        0.02057        5.85799       -5.12097        1.70503        0.01402
1.327771        0.19490        0.21256        1.09068       -0.08722        0.94697        0.02725        6.17599       -5.07198        1.74876        0.01219
1.349367        0.17841        0.19746        1.10679       -0.11225        0.96745        0.03221        6.33944       -5.01342        1.77259        0.01055
1.371315        0.17356        0.19506        1.12388       -0.12561        0.98994        0.03471        6.35377       -4.94630        1.77657        0.00909
1.393619        0.18060        0.20618        1.14156       -0.12679        1.01408        0.03442        6.20472       -4.87185        1.75799        0.00779
1.416287        0.20061        0.23259        1.15933       -0.11789        1.03907        0.03173        5.84971       -4.79208        1.71007        0.00664
1.439323        0.23499        0.27645        1.17641       -0.10297        1.06363        0.02760        5.20780       -4.71016        1.62025        0.00563
1.462733        0.28259        0.33672        1.19146       -0.08610        1.08554        0.02319        4.14248       -4.63160        1.46715        0.00476
1.486525        0.33111        0.39825        1.20272       -0.06802        1.10205        0.01911        2.56959       -4.56466        1.23625        0.00399
1.510703        0.35595        0.43007        1.20825       -0.04512        1.11018        0.01516        0.55971       -4.52099        0.93562        0.00333
1.535275        0.33445        0.40348        1.20636       -0.01403        1.10739        0.01102       -1.54979       -4.51442        0.61412        0.00276
1.560246        0.27917        0.33438        1.19775        0.02288        1.09463        0.00705       -3.33554       -4.54540        0.33704        0.00227
1.585624        0.21793        0.25799        1.18367        0.06259        1.07368        0.00373       -4.56112       -4.60714        0.14284        0.00186
1.611414        0.16926        0.19744        1.16640        0.10247        1.04797        0.00110       -5.31356       -4.68522        0.02082        0.00152
1.637624        0.13726        0.15751        1.14739        0.13827        1.01994       -0.00086       -5.71074       -4.77010       -0.04578        0.00123
1.664260        0.11913        0.13436        1.12774        0.16354        0.99169       -0.00204       -5.87683       -4.85457       -0.07543        0.00098
1.691330        0.11191        0.12401        1.10813        0.17282        0.96464       -0.00234       -5.88116       -4.93434       -0.07847        0.00078
1.718839        0.11412        0.12428        1.08906        0.16419        0.93969       -0.00176       -5.75052       -5.00684       -0.05853        0.00062
1.746796        0.12519        0.13407        1.07092        0.14156        0.91718       -0.00051       -5.48593       -5.07129       -0.01497        0.00049
1.775208        0.14520        0.15304        1.05411        0.11190        0.89713        0.00109       -5.06518       -5.12782        0.05696        0.00038
1.804082        0.17393        0.18072        1.03911        0.08156        0.87967        0.00284       -4.44494       -5.17630        0.16600        0.00029
1.833425        0.20868        0.21422        1.02655        0.05456        0.86516        0.00466       -3.57473       -5.21599        0.32260        0.00022
1.863246        0.24153        0.24568        1.01716        0.03215        0.85428        0.00669       -2.42821       -5.24539        0.53326        0.00017
1.893552        0.25936        0.26240        1.01171        0.01329        0.84783        0.00931       -1.05217       -5.26271        0.79100        0.00013
1.924351        0.25129        0.25398        1.01071       -0.00453        0.84636        0.01308        0.40691       -5.26671        1.06938        0.00010
1.955651        0.21869        0.22179        1.01423       -0.02465        0.84984        0.01885        1.75397       -5.25745        1.33114        0.00007
1.987460        0.17441        0.17822        1.02187       -0.05085        0.85764        0.02767        2.84723       -5.23644        1.54766        0.00005
2.019786        0.13185        0.13620        1.03297       -0.08683        0.86878        0.04070        3.64977       -5.20598        1.70991        0.00004
2.052638        0.09807        0.10267        1.04691       -0.13572        0.88237        0.05895        4.19639       -5.16808        1.82308        0.00002
2.086024        0.07386        0.07851        1.06309       -0.19772        0.89779        0.08241        4.55753       -5.12412        1.89992        0.00000
2.119953        0.05770        0.06238        1.08115       -0.26847        0.91513        0.10935        4.79082       -5.07376        1.95129        0.00000
2.154435        0.04827        0.05313        1.10088       -0.33416        0.93552        0.13446        4.92840       -5.01377        1.98315        0.00000
2.189477        0.04474        0.05020        1.12202       -0.36912        0.96102        0.14792        4.98676       -4.93851        1.99837        0.00000
2.225089        0.04148        0.04699        1.13891       -0.55348        0.97966        0.20128        5.98312       -4.87944        2.24346        0.00000
2.261280        0.03813        0.04368        1.15599       -0.74389        0.99842        0.25636        7.01323       -4.81985        2.49681        0.00000
2.298060        0.03473        0.04032        1.17334       -0.93740        1.01749        0.31233        8.06010       -4.75930        2.75429        0.00000
2.335438        0.03128        0.03690        1.19097       -1.13406        1.03687        0.36922        9.12400       -4.69776        3.01596        0.00000
2.373424        0.02776        0.03343        1.20889       -1.33391        1.05656        0.42703       10.20520       -4.63522        3.28188        0.00000
2.412028        0.01835        0.02296        1.25150       -2.08779        1.08736        0.66392       10.75545       -4.52351        3.42024        0.00000
2.451260        0.01268        0.01672        1.31891       -3.14873        1.14639        1.00105       10.85042       -4.30688        3.44959        0.00000
2.491130        0.00966        0.01347        1.39535       -4.32662        1.22495        1.37532       10.94863       -4.01211        3.48029        0.00000
2.531648        0.00768        0.01139        1.48280       -5.71479        1.32920        1.81601       11.06403       -3.60912        3.51587        0.00000
2.572826        0.00628        0.00994        1.58391       -7.39535        1.47289        2.34877       11.20351       -3.03672        3.55826        0.00000
2.614673        0.00521        0.00887        1.70227       -9.46786        1.68342        3.00499       11.36508       -2.17384        3.60715        0.00000
