x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.19433        0.23399        1.204       -0.008        1.10        0.2       -0.433       -0.43       -0.4
1.205261        0.17134        0.20481        1.195        0.034        1.09        0.2       -0.433       -0.43       -0.4
1.224865        0.15241        0.18080        1.186        0.069        1.07        0.2       -0.434       -0.43       -0.4
1.244787        0.13718        0.16144        1.177        0.097        1.06        0.2       -0.435       -0.43       -0.4
1.265034        0.12523        0.14617        1.167        0.119        1.04        0.2       -0.436       -0.44       -0.4
1.285610        0.11614        0.13443        1.157        0.137        1.03        0.2       -0.437       -0.44       -0.4
1.306520        0.10958        0.12576        1.148        0.150        1.02        0.2       -0.438       -0.44       -0.4
1.327771        0.10528        0.11978        1.138        0.159        1.00        0.2       -0.439       -0.44       -0.4
1.349367        0.10306        0.11624        1.128        0.164        0.99        0.2       -0.440       -0.44       -0.4
1.371315        0.10289        0.11502        1.118        0.164        0.98        0.2       -0.440       -0.44       -0.4
1.393619        0.10472        0.11605        1.108        0.160        0.96        0.2       -0.441       -0.44       -0.4
1.416287        0.10861        0.11929        1.098        0.152        0.95        0.2       -0.442       -0.44       -0.4
1.439323        0.11467        0.12484        1.089        0.142        0.94        0.2       -0.443       -0.44       -0.4
1.462733        0.12324        0.13300        1.079        0.130        0.93        0.1       -0.443       -0.44       -0.4
1.486525        0.13453        0.14393        1.070        0.116        0.92        0.1       -0.444       -0.44       -0.4
1.510703        0.14884        0.15791        1.061        0.102        0.91        0.1       -0.445       -0.44       -0.4
1.535275        0.16664        0.17533        1.052        0.087        0.90        0.1       -0.445       -0.45       -0.4
1.560246        0.18792        0.19617        1.044        0.074        0.89        0.1       -0.446       -0.45       -0.4
1.585624        0.21282        0.22051        1.036        0.061        0.88        0.1       -0.446       -0.45       -0.4
1.611414        0.24054        0.24751        1.029        0.050        0.87        0.1       -0.447       -0.45       -0.4
1.637624        0.26972        0.27581        1.023        0.039        0.86        0.1       -0.447       -0.45       -0.4
1.664260        0.29780        0.30288        1.017        0.030        0.85        0.1       -0.447       -0.45       -0.4
1.691330        0.32135        0.32540        1.013        0.022        0.85        0.1       -0.447       -0.45       -0.4
1.718839        0.33617        0.33933        1.009        0.015        0.84        0.1       -0.448       -0.45       -0.4
1.746796        0.33875        0.34128        1.007        0.008        0.84        0.1       -0.448       -0.45       -0.4
1.775208        0.32765        0.32994        1.007        0.001        0.84        0.1       -0.448       -0.45       -0.4
1.804082        0.30391        0.30631        1.008       -0.006        0.84        0.1       -0.448       -0.45       -0.4
1.833425        0.27090        0.27366        1.010       -0.014        0.84        0.2       -0.448       -0.45       -0.4
1.863246        0.23321        0.23643        1.014       -0.024        0.85        0.2       -0.448       -0.45       -0.4
1.893552        0.19520        0.19882        1.019       -0.036        0.85        0.3       -0.447       -0.45       -0.4
1.924351        0.16003        0.16393        1.024       -0.051        0.86        0.4       -0.447       -0.45       -0.4
1.955651        0.12942        0.13344        1.031       -0.071        0.87        0.5       -0.447       -0.45       -0.4
1.987460        0.10391        0.10791        1.039       -0.095        0.87        0.6       -0.447       -0.45       -0.4
2.019786        0.08322        0.08710        1.047       -0.125        0.88        0.8       -0.446       -0.45       -0.4
2.052638        0.06683        0.07054        1.056       -0.162        0.89        1.0       -0.446       -0.45       -0.4
2.086024        0.05392        0.05742        1.065       -0.208        0.90        1.2       -0.446       -0.45       -0.4
2.119953        0.04378        0.04705        1.075       -0.262        0.91        1.5       -0.446       -0.45       -0.4
2.154435        0.03587        0.03892        1.085       -0.326        0.91        1.9       -0.445       -0.45       -0.4
2.189477        0.02959        0.03243        1.096       -0.401        0.92        2.3       -0.445       -0.45       -0.4
2.225089        0.02458        0.02721        1.107       -0.490        0.93        2.8       -0.445       -0.44       -0.4
2.261280        0.02040        0.02282        1.119       -0.597        0.93        3.4       -0.445       -0.44       -0.4
2.298060        0.01716        0.01940        1.131       -0.726        0.94        4.1       -0.445       -0.44       -0.4
2.335438        0.01607        0.01832        1.141       -0.814        0.95        4.5       -0.444       -0.44       -0.4
2.373424        0.01496        0.01722        1.152       -0.904        0.96        4.9       -0.444       -0.44       -0.4
2.412028        0.01361        0.01586        1.165       -1.010        0.97        5.5       -0.444       -0.44       -0.4
2.451260        0.01195        0.01410        1.180       -1.161        0.97        6.3       -0.443       -0.44       -0.4
2.491130        0.01055        0.01261        1.196       -1.325        0.98        7.2       -0.443       -0.44       -0.4
2.531648        0.00937        0.01137        1.213       -1.502        0.99        8.2       -0.443       -0.44       -0.4
2.572826        0.00839        0.01032        1.230       -1.692        1.00        9.3       -0.443       -0.44       -0.4
2.614673        0.00755        0.00942        1.248       -1.893        1.01       10.4       -0.443       -0.44       -0.4
2.657201        0.00684        0.00866        1.267       -2.107        1.01       11.6       -0.442       -0.44       -0.4
2.700421        0.00622        0.00800        1.286       -2.334        1.02       12.9       -0.442       -0.44       -0.4
2.744343        0.00569        0.00743        1.306       -2.574        1.03       14.3       -0.442       -0.44       -0.4
2.788980        0.00522        0.00693        1.327       -2.828        1.04       15.7       -0.442       -0.44       -0.4
2.834343        0.00481        0.00648        1.349       -3.096        1.05       17.3       -0.441       -0.44       -0.4
2.880444        0.00444        0.00609        1.372       -3.379        1.06       18.9       -0.441       -0.44       -0.4
2.927295        0.00411        0.00575        1.396       -3.679        1.07       20.7       -0.440       -0.44       -0.4
2.974908        0.00382        0.00544        1.421       -3.996        1.08       22.5       -0.440       -0.44       -0.4
3.023295        0.00356        0.00516        1.448       -4.332        1.09       24.5       -0.439       -0.44       -0.4
3.072469        0.00333        0.00490        1.475       -4.688        1.10       26.6       -0.439       -0.44       -0.4
3.122443        0.00311        0.00468        1.504       -5.065        1.11       28.8       -0.438       -0.44       -0.4
3.173230        0.00291        0.00447        1.534       -5.467        1.12       31.2       -0.437       -0.44       -0.4
3.224842        0.00273        0.00428        1.566       -5.895        1.13       33.7       -0.436       -0.44       -0.4
3.277295        0.00257        0.00411        1.599       -6.352        1.15       36.5       -0.435       -0.43       -0.4
3.330600        0.00242        0.00395        1.635       -6.841        1.16       39.4       -0.433       -0.43       -0.4
3.384773        0.00228        0.00381        1.672       -7.368        1.18       42.5       -0.431       -0.43       -0.4
3.439826        0.00215        0.00368        1.711       -7.935        1.20       45.9       -0.430       -0.43       -0.4
3.495776        0.00203        0.00355        1.753       -8.551        1.22       49.6       -0.427       -0.43       -0.4
3.552635        0.00191        0.00344        1.797       -9.221        1.24       53.5       -0.424       -0.42       -0.4
3.610419        0.00181        0.00333        1.845       -9.957        1.26       57.9       -0.421       -0.42       -0.4
3.669142        0.00171        0.00324        1.895      -10.770        1.29       62.7       -0.417       -0.42       -0.4
3.728821        0.00161        0.00315        1.949      -11.676        1.33       68.0       -0.412       -0.41       -0.4
3.789471        0.00153        0.00306        2.007      -12.699        1.37       73.9       -0.406       -0.41       -0.4
3.851107        0.00144        0.00298        2.070      -13.871        1.42       80.7       -0.398       -0.40       -0.4
3.913746        0.00136        0.00291        2.138      -15.236        1.49       88.4       -0.388       -0.39       -0.4
3.977403        0.00128        0.00284        2.214      -16.866        1.57       97.5       -0.373       -0.37       -0.4
4.042096        0.00121        0.00278        2.297      -18.878        1.70      108.5       -0.353       -0.35       -0.4
4.107841        0.00114        0.00271        2.390      -21.475        1.88      122.3       -0.321       -0.32       -0.3
4.174655        0.00106        0.00265        2.498      -25.054        2.21      140.9       -0.263       -0.26       -0.3
