x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.11765        0.14937        1.269       -0.030        1.13        0.1       -0.419       -0.42       -0.4
1.205261        0.09792        0.12322        1.258        0.008        1.11        0.1       -0.418       -0.42       -0.4
1.224865        0.08261        0.10300        1.247        0.037        1.10        0.1       -0.418       -0.42       -0.4
1.244787        0.07092        0.08758        1.235        0.060        1.08        0.1       -0.417       -0.42       -0.4
1.265034        0.06212        0.07597        1.223        0.079        1.07        0.1       -0.417       -0.42       -0.4
1.285610        0.05563        0.06736        1.211        0.095        1.05        0.1       -0.417       -0.42       -0.4
1.306520        0.05102        0.06115        1.198        0.108        1.03        0.1       -0.416       -0.42       -0.4
1.327771        0.04798        0.05691        1.186        0.116        1.02        0.1       -0.416       -0.42       -0.4
1.349367        0.04630        0.05435        1.174        0.122        1.00        0.1       -0.415       -0.42       -0.4
1.371315        0.04591        0.05332        1.161        0.123        0.98        0.1       -0.415       -0.42       -0.4
1.393619        0.04678        0.05376        1.149        0.120        0.97        0.1       -0.415       -0.41       -0.4
1.416287        0.04897        0.05567        1.137        0.114        0.95        0.1       -0.414       -0.41       -0.4
1.439323        0.05263        0.05920        1.125        0.105        0.94        0.1       -0.414       -0.41       -0.4
1.462733        0.05812        0.06468        1.113        0.094        0.92        0.1       -0.413       -0.41       -0.4
1.486525        0.06583        0.07248        1.101        0.082        0.91        0.1       -0.412       -0.41       -0.4
1.510703        0.07633        0.08315        1.089        0.070        0.90        0.0       -0.412       -0.41       -0.4
1.535275        0.09061        0.09767        1.078        0.058        0.88        0.0       -0.411       -0.41       -0.4
1.560246        0.10947        0.11678        1.067        0.047        0.87        0.0       -0.411       -0.41       -0.4
1.585624        0.13448        0.14202        1.056        0.038        0.86        0.0       -0.410       -0.41       -0.4
1.611414        0.16642        0.17408        1.046        0.029        0.85        0.0       -0.410       -0.41       -0.4
1.637624        0.20608        0.21364        1.037        0.023        0.84        0.0       -0.409       -0.41       -0.4
1.664260        0.25214        0.25929        1.028        0.017        0.83        0.0       -0.409       -0.41       -0.4
1.691330        0.30036        0.30677        1.021        0.013        0.82        0.0       -0.408       -0.41       -0.4
1.718839        0.34248        0.34793        1.016        0.009        0.81        0.0       -0.408       -0.41       -0.4
1.746796        0.36724        0.37183        1.012        0.006        0.81        0.0       -0.408       -0.41       -0.4
1.775208        0.36598        0.37008        1.011        0.003        0.81        0.0       -0.408       -0.41       -0.4
1.804082        0.33730        0.34140        1.012       -0.001        0.81        0.0       -0.408       -0.41       -0.4
1.833425        0.28869        0.29311        1.015       -0.005        0.81        0.0       -0.408       -0.41       -0.4
1.863246        0.23227        0.23702        1.020       -0.009        0.82        0.1       -0.408       -0.41       -0.4
1.893552        0.17854        0.18340        1.027       -0.016        0.82        0.1       -0.409       -0.41       -0.4
1.924351        0.13330        0.13802        1.035       -0.024        0.83        0.1       -0.409       -0.41       -0.4
1.955651        0.09808        0.10246        1.045       -0.036        0.84        0.2       -0.410       -0.41       -0.4
1.987460        0.07195        0.07591        1.055       -0.052        0.85        0.3       -0.410       -0.41       -0.4
2.019786        0.05304        0.05654        1.066       -0.073        0.87        0.4       -0.411       -0.41       -0.4
2.052638        0.03962        0.04270        1.078       -0.101        0.88        0.5       -0.412       -0.41       -0.4
2.086024        0.03006        0.03277        1.090       -0.135        0.89        0.7       -0.412       -0.41       -0.4
2.119953        0.02323        0.02562        1.103       -0.177        0.90        0.9       -0.413       -0.41       -0.4
2.154435        0.01838        0.02052        1.116       -0.227        0.91        1.1       -0.414       -0.41       -0.4
2.189477        0.01488        0.01682        1.130       -0.283        0.92        1.4       -0.415       -0.41       -0.4
2.225089        0.01240        0.01419        1.145       -0.342        0.93        1.7       -0.415       -0.42       -0.4
2.261280        0.01067        0.01238        1.160       -0.400        0.95        2.0       -0.416       -0.42       -0.4
2.298060        0.00963        0.01132        1.176       -0.446        0.96        2.2       -0.417       -0.42       -0.4
2.335438        0.00925        0.01102        1.191       -0.480        0.98        2.4       -0.417       -0.42       -0.4
2.373424        0.00909        0.01091        1.204       -0.590        1.00        2.8       -0.418       -0.42       -0.4
2.412028        0.00892        0.01080        1.217       -0.701        1.01        3.1       -0.418       -0.42       -0.4
2.451260        0.00875        0.01069        1.230       -0.814        1.03        3.5       -0.419       -0.42       -0.4
2.491130        0.00858        0.01058        1.243       -0.930        1.04        3.9       -0.419       -0.42       -0.4
2.531648        0.00841        0.01047        1.257       -1.047        1.06        4.3       -0.419       -0.42       -0.4
2.572826        0.00823        0.01035        1.270       -1.165        1.08        4.7       -0.420       -0.42       -0.4
2.614673        0.00805        0.01024        1.284       -1.286        1.09        5.1       -0.420       -0.42       -0.4
2.657201        0.00787        0.01012        1.298       -1.409        1.11        5.5       -0.421       -0.42       -0.4
2.700421        0.00768        0.01000        1.313       -1.534        1.13        5.9       -0.421       -0.42       -0.4
2.744343        0.00750        0.00988        1.328       -1.661        1.14        6.3       -0.422       -0.42       -0.4
2.788980        0.00730        0.00975        1.342       -1.790        1.16        6.7       -0.422       -0.42       -0.4
2.834343        0.00711        0.00962        1.358       -1.921        1.18        7.2       -0.423       -0.42       -0.4
2.880444        0.00571        0.00792        1.387       -2.487        1.20        9.2       -0.424       -0.42       -0.4
2.927295        0.00358        0.00526        1.469       -4.133        1.25       15.4       -0.427       -0.43       -0.4
2.974908        0.00268        0.00419        1.562       -5.746        1.32       21.5       -0.429       -0.43       -0.4
3.023295        0.00214        0.00357        1.668       -7.521        1.41       28.2       -0.431       -0.43       -0.4
3.072469        0.00177        0.00317        1.788       -9.551        1.52       35.9       -0.433       -0.43       -0.4
3.122443        0.00149        0.00288        1.927      -11.926        1.65       45.0       -0.433       -0.43       -0.4
3.173230        0.00128        0.00267        2.088      -14.760        1.81       55.9       -0.432       -0.43       -0.4
3.224842        0.00110        0.00251        2.277      -18.208        2.00       69.2       -0.429       -0.43       -0.4
3.277295        0.00096        0.00239        2.502      -22.497        2.26       85.8       -0.422       -0.42       -0.4
3.330600        0.00083        0.00231        2.775      -27.980        2.61      107.0       -0.408       -0.41       -0.4
3.384773        0.00072        0.00225        3.112      -35.263        3.12      135.2       -0.383       -0.38       -0.4
3.439826        0.00063        0.00221        3.542      -45.383        3.92      174.4       -0.334       -0.33       -0.3
3.495776        0.00054        0.00220        4.110      -60.461        5.42      232.6       -0.223       -0.22       -0.2
