x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30055        0.35091        1.168       -0.096        1.09        0.2       -0.478       -0.48       -0.5
1.205261        0.27824        0.32336        1.162       -0.065        1.08        0.2       -0.478       -0.48       -0.5
1.224865        0.25767        0.29796        1.156       -0.040        1.07        0.1       -0.477       -0.48       -0.5
1.244787        0.23920        0.27513        1.150       -0.020        1.06        0.1       -0.477       -0.48       -0.5
1.265034        0.22302        0.25506        1.144       -0.004        1.05        0.1       -0.476       -0.48       -0.5
1.285610        0.20917        0.23781        1.137        0.008        1.04        0.1       -0.476       -0.48       -0.5
1.306520        0.19762        0.22330        1.130        0.017        1.03        0.1       -0.476       -0.48       -0.5
1.327771        0.18828        0.21142        1.123        0.024        1.03        0.1       -0.476       -0.48       -0.5
1.349367        0.18107        0.20200        1.116        0.030        1.02        0.1       -0.476       -0.48       -0.5
1.371315        0.17591        0.19496        1.108        0.033        1.01        0.1       -0.476       -0.48       -0.5
1.393619        0.17272        0.19015        1.101        0.035        0.99        0.1       -0.476       -0.48       -0.5
1.416287        0.17139        0.18741        1.093        0.037        0.98        0.1       -0.475       -0.48       -0.5
1.439323        0.17186        0.18667        1.086        0.037        0.98        0.1       -0.475       -0.48       -0.5
1.462733        0.17421        0.18794        1.079        0.036        0.97        0.1       -0.475       -0.48       -0.5
1.486525        0.17835        0.19111        1.072        0.035        0.96        0.1       -0.475       -0.47       -0.5
1.510703        0.18425        0.19614        1.064        0.033        0.95        0.1       -0.475       -0.47       -0.5
1.535275        0.19198        0.20303        1.058        0.031        0.94        0.1       -0.475       -0.47       -0.5
1.560246        0.20136        0.21161        1.051        0.028        0.93        0.1       -0.475       -0.47       -0.5
1.585624        0.21234        0.22178        1.044        0.026        0.92        0.1       -0.474       -0.47       -0.5
1.611414        0.22457        0.23319        1.038        0.023        0.91        0.1       -0.474       -0.47       -0.5
1.637624        0.23765        0.24541        1.033        0.020        0.90        0.1       -0.474       -0.47       -0.5
1.664260        0.25090        0.25778        1.027        0.017        0.90        0.1       -0.474       -0.47       -0.5
1.691330        0.26344        0.26942        1.023        0.014        0.89        0.1       -0.474       -0.47       -0.5
1.718839        0.27414        0.27925        1.019        0.012        0.89        0.1       -0.474       -0.47       -0.5
1.746796        0.28175        0.28604        1.015        0.009        0.88        0.1       -0.474       -0.47       -0.5
1.775208        0.28511        0.28869        1.013        0.007        0.88        0.1       -0.473       -0.47       -0.5
1.804082        0.28331        0.28633        1.011        0.005        0.88        0.1       -0.473       -0.47       -0.5
1.833425        0.27587        0.27853        1.010        0.002        0.87        0.1       -0.473       -0.47       -0.5
1.863246        0.26297        0.26546        1.009       -0.000        0.87        0.1       -0.473       -0.47       -0.5
1.893552        0.24540        0.24790        1.010       -0.002        0.88        0.1       -0.473       -0.47       -0.5
1.924351        0.22444        0.22706        1.012       -0.005        0.88        0.1       -0.473       -0.47       -0.5
1.955651        0.20161        0.20442        1.014       -0.008        0.88        0.1       -0.474       -0.47       -0.5
1.987460        0.17848        0.18150        1.017       -0.011        0.88        0.1       -0.474       -0.47       -0.5
2.019786        0.15599        0.15920        1.021       -0.015        0.89        0.2       -0.474       -0.47       -0.5
2.052638        0.13505        0.13840        1.025       -0.020        0.89        0.2       -0.474       -0.47       -0.5
2.086024        0.11615        0.11959        1.030       -0.025        0.90        0.2       -0.474       -0.47       -0.5
2.119953        0.09949        0.10296        1.035       -0.031        0.91        0.3       -0.474       -0.47       -0.5
2.154435        0.08518        0.08864        1.041       -0.039        0.91        0.3       -0.474       -0.47       -0.5
2.189477        0.07298        0.07640        1.047       -0.047        0.92        0.4       -0.475       -0.47       -0.5
2.225089        0.06278        0.06612        1.053       -0.056        0.93        0.4       -0.475       -0.47       -0.5
2.261280        0.05427        0.05753        1.060       -0.066        0.94        0.5       -0.475       -0.48       -0.5
2.298060        0.04725        0.05042        1.067       -0.077        0.94        0.6       -0.475       -0.48       -0.5
2.335438        0.04148        0.04457        1.075       -0.089        0.95        0.7       -0.476       -0.48       -0.5
2.373424        0.03677        0.03979        1.082       -0.102        0.96        0.8       -0.476       -0.48       -0.5
2.412028        0.03294        0.03591        1.090       -0.114        0.97        0.9       -0.476       -0.48       -0.5
2.451260        0.02988        0.03281        1.098       -0.126        0.98        1.0       -0.476       -0.48       -0.5
2.491130        0.02745        0.03038        1.106       -0.137        0.99        1.1       -0.476       -0.48       -0.5
2.531648        0.02559        0.02853        1.115       -0.147        1.00        1.1       -0.477       -0.48       -0.5
2.572826        0.02421        0.02720        1.124       -0.154        1.01        1.2       -0.477       -0.48       -0.5
2.614673        0.02327        0.02635        1.132       -0.159        1.02        1.3       -0.477       -0.48       -0.5
2.657201        0.02274        0.02595        1.141       -0.162        1.04        1.3       -0.477       -0.48       -0.5
2.700421        0.02249        0.02585        1.150       -0.189        1.05        1.4       -0.477       -0.48       -0.5
2.744343        0.02202        0.02542        1.157       -0.308        1.06        1.9       -0.477       -0.48       -0.5
2.788980        0.02155        0.02498        1.164       -0.430        1.06        2.3       -0.477       -0.48       -0.5
2.834343        0.02107        0.02454        1.171       -0.553        1.07        2.8       -0.477       -0.48       -0.5
2.880444        0.02059        0.02409        1.178       -0.678        1.08        3.2       -0.477       -0.48       -0.5
2.927295        0.02009        0.02363        1.185       -0.805        1.09        3.7       -0.477       -0.48       -0.5
2.974908        0.01959        0.02316        1.193       -0.934        1.10        4.2       -0.477       -0.48       -0.5
3.023295        0.01908        0.02269        1.200       -1.066        1.11        4.7       -0.478       -0.48       -0.5
3.072469        0.01856        0.02221        1.208       -1.199        1.12        5.1       -0.478       -0.48       -0.5
3.122443        0.01804        0.02172        1.215       -1.335        1.13        5.6       -0.478       -0.48       -0.5
3.173230        0.01750        0.02122        1.223       -1.473        1.14        6.2       -0.478       -0.48       -0.5
3.224842        0.01696        0.02072        1.231       -1.613        1.15        6.7       -0.478       -0.48       -0.5
3.277295        0.01641        0.02021        1.239       -1.755        1.16        7.2       -0.478       -0.48       -0.5
3.330600        0.01584        0.01968        1.248       -1.900        1.18        7.7       -0.478       -0.48       -0.5
3.384773        0.01527        0.01915        1.256       -2.047        1.19        8.3       -0.478       -0.48       -0.5
3.439826        0.00784        0.01037        1.323       -4.194        1.26       16.9       -0.479       -0.48       -0.5
3.495776        0.00474        0.00690        1.456       -7.424        1.42       30.1       -0.477       -0.48       -0.5
3.552635        0.00338        0.00547        1.618      -11.199        1.62       45.6       -0.472       -0.47       -0.5
3.610419        0.00258        0.00468        1.818      -15.970        1.90       65.2       -0.461       -0.46       -0.5
3.669142        0.00203        0.00420        2.071      -22.266        2.29       91.3       -0.440       -0.44       -0.4
3.728821        0.00162        0.00389        2.398      -30.922        2.85      127.2       -0.398       -0.40       -0.4
3.789471        0.00131        0.00371        2.837      -43.431        3.73      179.2       -0.315       -0.32       -0.3
