x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81306        0.82676        1.01685        0.27925        0.97870       -0.01409        0.74977       -1.19915        1.02587        0.51857
0.520855        0.80729        0.82142        1.01750        0.27496        0.97857       -0.01410        0.76788       -1.21598        1.02696        0.50752
0.529327        0.80138        0.81595        1.01818        0.27010        0.97846       -0.01407        0.78639       -1.23267        1.02809        0.49636
0.537936        0.79532        0.81035        1.01889        0.26460        0.97836       -0.01400        0.80525       -1.24918        1.02927        0.48509
0.546686        0.78913        0.80462        1.01963        0.25847        0.97828       -0.01389        0.82443       -1.26551        1.03048        0.47372
0.555578        0.78280        0.79877        1.02040        0.25166        0.97821       -0.01374        0.84389       -1.28159        1.03173        0.46226
0.564614        0.77635        0.79280        1.02120        0.24411        0.97817       -0.01354        0.86357       -1.29737        1.03302        0.45071
0.573798        0.76976        0.78672        1.02203        0.23577        0.97815       -0.01328        0.88342       -1.31280        1.03435        0.43908
0.583131        0.76306        0.78054        1.02290        0.22660        0.97816       -0.01296        0.90335       -1.32780        1.03570        0.42739
0.592615        0.75626        0.77425        1.02380        0.21654        0.97820       -0.01257        0.92326       -1.34230        1.03709        0.41564
0.602254        0.74935        0.76788        1.02474        0.20555        0.97829       -0.01211        0.94306       -1.35624        1.03849        0.40384
0.612050        0.74235        0.76144        1.02571        0.19361        0.97843       -0.01158        0.96259       -1.36953        1.03990        0.39201
0.622005        0.73529        0.75494        1.02673        0.18069        0.97862       -0.01096        0.98171       -1.38209        1.04132        0.38015
0.632122        0.72817        0.74840        1.02778        0.16679        0.97887       -0.01026        1.00025       -1.39384        1.04272        0.36828
0.642403        0.72102        0.74183        1.02887        0.15191        0.97919       -0.00947        1.01800       -1.40470        1.04411        0.35642
0.652852        0.71386        0.73527        1.03000        0.13607        0.97959       -0.00859        1.03474       -1.41459        1.04545        0.34456
0.663471        0.70670        0.72872        1.03116        0.11933        0.98007       -0.00762        1.05022       -1.42343        1.04674        0.33273
0.674262        0.69958        0.72222        1.03237        0.10176        0.98065       -0.00656        1.06416       -1.43115        1.04795        0.32094
0.685229        0.69251        0.71579        1.03361        0.08344        0.98132       -0.00541        1.07629       -1.43766        1.04906        0.30920
0.696374        0.68553        0.70945        1.03489        0.06448        0.98210       -0.00418        1.08627       -1.44292        1.05004        0.29752
0.707701        0.67867        0.70324        1.03620        0.04504        0.98299       -0.00287        1.09378       -1.44686        1.05087        0.28592
0.719212        0.67194        0.69717        1.03755        0.02525        0.98399       -0.00150        1.09846       -1.44944        1.05151        0.27441
0.730910        0.66539        0.69129        1.03892        0.00533        0.98511       -0.00007        1.09975       -1.45054        1.05192        0.26302
0.742798        0.65905        0.68563        1.04032       -0.01450        0.98635        0.00140        1.09715       -1.45012        1.05204        0.25176
0.754880        0.65293        0.68018        1.04174       -0.03404        0.98771        0.00290        1.09053       -1.44825        1.05187        0.24063
0.767158        0.64703        0.67496        1.04317       -0.05309        0.98917        0.00440        1.07951       -1.44497        1.05135        0.22964
0.779636        0.64137        0.66998        1.04462       -0.07142        0.99073        0.00590        1.06372       -1.44027        1.05046        0.21881
0.792317        0.63599        0.66528        1.04606       -0.08862        0.99240        0.00735        1.04211       -1.43403        1.04908        0.20819
0.805204        0.63085        0.66081        1.04749       -0.10461        0.99415        0.00876        1.01481       -1.42645        1.04722        0.19775
0.818301        0.62594        0.65656        1.04892       -0.11922        0.99596        0.01009        0.98170       -1.41764        1.04485        0.18750
0.831610        0.62125        0.65250        1.05031       -0.13211        0.99782        0.01132        0.94203       -1.40760        1.04189        0.17749
0.845137        0.61674        0.64860        1.05167       -0.14306        0.99970        0.01242        0.89544       -1.39643        1.03828        0.16772
0.858883        0.61235        0.64479        1.05298       -0.15216        1.00159        0.01340        0.84241       -1.38435        1.03406        0.15816
0.872853        0.60803        0.64100        1.05422       -0.15897        1.00345        0.01421        0.78202       -1.37143        1.02910        0.14889
0.887050        0.60371        0.63714        1.05539       -0.16360        1.00527        0.01484        0.71474       -1.35786        1.02344        0.13988
0.901478        0.59929        0.63313        1.05646       -0.16602        1.00701        0.01530        0.64072       -1.34383        1.01706        0.13113
0.916140        0.59469        0.62884        1.05743       -0.16604        1.00862        0.01554        0.55974       -1.32952        1.00991        0.12269
0.931041        0.58982        0.62420        1.05829       -0.16398        1.01011        0.01560        0.47276       -1.31512        1.00207        0.11452
0.946185        0.58455        0.61904        1.05899       -0.15966        1.01141        0.01543        0.37968       -1.30087        0.99348        0.10668
0.961575        0.57883        0.61331        1.05956       -0.15349        1.01252        0.01509        0.28169       -1.28690        0.98426        0.09912
0.977215        0.57253        0.60686        1.05996       -0.14551        1.01338        0.01455        0.17926       -1.27347        0.97442        0.09189
0.993109        0.56561        0.59965        1.06018       -0.13607        1.01399        0.01384        0.07355       -1.26071        0.96405        0.08497
1.009262        0.55802        0.59163        1.06022       -0.12547        1.01432        0.01299       -0.03444       -1.24874        0.95325        0.07836
1.025678        0.54970        0.58272        1.06005       -0.11397        1.01433        0.01202       -0.14340       -1.23778        0.94212        0.07209
1.042361        0.54071        0.57299        1.05969       -0.10199        1.01403        0.01097       -0.25218       -1.22779        0.93080        0.06613
1.059315        0.53105        0.56245        1.05912       -0.08981        1.01341        0.00986       -0.35946       -1.21887        0.91941        0.06049
1.076545        0.52077        0.55115        1.05833       -0.07780        1.01245        0.00872       -0.46361       -1.21109        0.90810        0.05518
1.094055        0.51000        0.53924        1.05734       -0.06619        1.01117        0.00759       -0.56368       -1.20434        0.89703        0.05018
1.111850        0.49882        0.52683        1.05614       -0.05524        1.00957        0.00650       -0.65846       -1.19858        0.88631        0.04549
1.129934        0.48737        0.51405        1.05474       -0.04511        1.00766        0.00546       -0.74676       -1.19377        0.87611        0.04110
1.148312        0.47577        0.50106        1.05315       -0.03601        1.00545        0.00451       -0.82718       -1.18984        0.86659        0.03702
1.166990        0.46417        0.48802        1.05139       -0.02794        1.00298        0.00364       -0.89927       -1.18664        0.85786        0.03323
1.185971        0.45269        0.47508        1.04946       -0.02093        1.00026        0.00287       -0.96230       -1.18409        0.85001        0.02972
1.205261        0.44144        0.46236        1.04738       -0.01497        0.99732        0.00220       -1.01567       -1.18207        0.84317        0.02648
1.224865        0.43052        0.44998        1.04518       -0.01001        0.99420        0.00164       -1.05894       -1.18050        0.83742        0.02351
1.244787        0.42002        0.43803        1.04287       -0.00597        0.99091        0.00116       -1.09179       -1.17929        0.83284        0.02079
1.265034        0.40998        0.42657        1.04047       -0.00277        0.98750        0.00078       -1.11405       -1.17836        0.82951        0.01831
1.285610        0.40044        0.41566        1.03800       -0.00030        0.98400        0.00048       -1.12565       -1.17765        0.82747        0.01606
1.306520        0.39141        0.40530        1.03549        0.00154        0.98043        0.00025       -1.12663       -1.17710        0.82677        0.01402
1.327771        0.38285        0.39547        1.03296        0.00284        0.97684        0.00009       -1.11712       -1.17667        0.82745        0.01219
1.349367        0.37475        0.38615        1.03043        0.00369        0.97325       -0.00003       -1.09733       -1.17632        0.82951        0.01055
1.371315        0.36704        0.37729        1.02793        0.00418        0.96971       -0.00009       -1.06735       -1.17603        0.83302        0.00909
1.393619        0.35965        0.36881        1.02548        0.00438        0.96625       -0.00012       -1.02761       -1.17577        0.83794        0.00779
1.416287        0.35247        0.36061        1.02311        0.00437        0.96289       -0.00012       -0.97874       -1.17553        0.84426        0.00664
1.439323        0.34539        0.35259        1.02083        0.00420        0.95968       -0.00009       -0.92130       -1.17531        0.85193        0.00563
1.462733        0.33833        0.34465        1.01868        0.00392        0.95664       -0.00005       -0.85560       -1.17509        0.86096        0.00476
1.486525        0.33114        0.33666        1.01667        0.00356        0.95381        0.00001       -0.78265       -1.17488        0.87124        0.00399
1.510703        0.32373        0.32853        1.01482        0.00316        0.95121        0.00007       -0.70330       -1.17468        0.88269        0.00333
1.535275        0.31598        0.32013        1.01316        0.00275        0.94887        0.00014       -0.61831       -1.17450        0.89524        0.00276
1.560246        0.30781        0.31141        1.01169        0.00234        0.94681        0.00021       -0.52895       -1.17432        0.90872        0.00227
1.585624        0.29913        0.30226        1.01044        0.00195        0.94506        0.00028       -0.43619       -1.17417        0.92302        0.00186
1.611414        0.28993        0.29266        1.00942        0.00158        0.94362        0.00036       -0.34133       -1.17405        0.93794        0.00152
1.637624        0.28016        0.28258        1.00864        0.00125        0.94252        0.00043       -0.24560       -1.17395        0.95330        0.00123
1.664260        0.26985        0.27204        1.00811        0.00096        0.94177        0.00050       -0.15027       -1.17390        0.96891        0.00098
1.691330        0.25904        0.26107        1.00782        0.00070        0.94137        0.00057       -0.05651       -1.17388        0.98457        0.00078
1.718839        0.24781        0.24974        1.00779        0.00047        0.94133        0.00063        0.03443       -1.17391        1.00007        0.00062
1.746796        0.23624        0.23813        1.00802        0.00027        0.94163        0.00070        0.12143       -1.17398        1.01520        0.00049
1.775208        0.22444        0.22635        1.00849        0.00010        0.94229        0.00077        0.20363       -1.17411        1.02978        0.00038
1.804082        0.21255        0.21450        1.00920       -0.00005        0.94328        0.00084        0.28018       -1.17428        1.04365        0.00029
1.833425        0.20067        0.20270        1.01014       -0.00018        0.94460        0.00092        0.35043       -1.17449        1.05665        0.00022
1.863246        0.18892        0.19106        1.01130       -0.00030        0.94622        0.00100        0.41387       -1.17475        1.06865        0.00017
1.893552        0.17742        0.17967        1.01267       -0.00042        0.94814        0.00108        0.45252       -1.17506        1.07620        0.00009
1.924351        0.16638        0.16873        1.01411       -0.00050        0.95015        0.00116        0.46822       -1.17538        1.07956        0.00000
1.955651        0.15576        0.15820        1.01568       -0.00059        0.95235        0.00125        0.51050       -1.17572        1.08814        0.00000
1.987460        0.14556        0.14809        1.01741       -0.00067        0.95478        0.00135        0.54594       -1.17610        1.09553        0.00000
2.019786        0.13583        0.13845        1.01928       -0.00076        0.95740        0.00146        0.57470       -1.17651        1.10173        0.00000
2.052638        0.12661        0.12930        1.02128       -0.00085        0.96021        0.00158        0.59686       -1.17694        1.10671        0.00000
2.086024        0.11790        0.12066        1.02338       -0.00094        0.96316        0.00170        0.61285       -1.17740        1.11051        0.00000
2.119953        0.10970        0.11251        1.02557       -0.00103        0.96624        0.00183        0.62305       -1.17787        1.11317        0.00000
2.154435        0.10202        0.10486        1.02783       -0.00111        0.96942        0.00198        0.62767       -1.17836        1.11468        0.00000
2.189477        0.09483        0.09769        1.03014       -0.00120        0.97268        0.00213        0.62729       -1.17886        1.11513        0.00000
2.225089        0.08811        0.09098        1.03249       -0.00128        0.97599        0.00230        0.62219       -1.17937        1.11455        0.00000
2.261280        0.08184        0.08469        1.03486       -0.00136        0.97934        0.00247        0.61290       -1.17987        1.11301        0.00000
2.298060        0.07598        0.07881        1.03723       -0.00144        0.98269        0.00266        0.59977       -1.18038        1.11056        0.00000
2.335438        0.07051        0.07330        1.03960       -0.00151        0.98603        0.00287        0.58324       -1.18088        1.10726        0.00000
2.373424        0.06539        0.06814        1.04193       -0.00158        0.98933        0.00309        0.56373       -1.18138        1.10320        0.00000
2.412028        0.06060        0.06329        1.04423       -0.00164        0.99258        0.00332        0.54164       -1.18186        1.09843        0.00000
2.451260        0.05612        0.05872        1.04648       -0.00169        0.99576        0.00357        0.51735       -1.18234        1.09303        0.00000
2.491130        0.05190        0.05443        1.04866       -0.00174        0.99884        0.00385        0.49122       -1.18280        1.08707        0.00000
2.531648        0.04794        0.05037        1.05077       -0.00178        1.00182        0.00415        0.46364       -1.18324        1.08061        0.00000
2.572826        0.04421        0.04654        1.05279       -0.00181        1.00467        0.00448        0.43494       -1.18366        1.07374        0.00000
2.614673        0.04070        0.04292        1.05472       -0.00184        1.00739        0.00484        0.40546       -1.18406        1.06652        0.00000
2.657201        0.03738        0.03949        1.05654       -0.00186        1.00996        0.00524        0.37550       -1.18444        1.05902        0.00000
2.700421        0.03425        0.03625        1.05826       -0.00187        1.01237        0.00568        0.34535       -1.18480        1.05133        0.00000
2.744343        0.03130        0.03317        1.05986       -0.00187        1.01462        0.00617        0.31528       -1.18513        1.04350        0.00000
2.788980        0.02852        0.03027        1.06135       -0.00186        1.01668        0.00673        0.28554       -1.18544        1.03559        0.00000
2.834343        0.02590        0.02753        1.06271       -0.00184        1.01857        0.00736        0.25634       -1.18572        1.02768        0.00000
2.880444        0.02345        0.02495        1.06396       -0.00180        1.02027        0.00808        0.22785       -1.18598        1.01982        0.00000
2.927295        0.02115        0.02252        1.06507       -0.00176        1.02178        0.00890        0.20027       -1.18621        1.01205        0.00000
2.974908        0.01900        0.02025        1.06607       -0.00170        1.02309        0.00984        0.17371       -1.18642        1.00443        0.00000
3.023295        0.01700        0.01813        1.06694       -0.00162        1.02421        0.01092        0.14826       -1.18661        0.99699        0.00000
3.072469        0.01514        0.01617        1.06769       -0.00153        1.02513        0.01217        0.12401       -1.18676        0.98976        0.00000
3.122443        0.01343        0.01435        1.06832       -0.00140        1.02585        0.01364        0.10100       -1.18690        0.98277        0.00000
3.173230        0.01186        0.01267        1.06883       -0.00125        1.02637        0.01534        0.07926       -1.18701        0.97604        0.00000
3.224842        0.01042        0.01114        1.06923       -0.00105        1.02669        0.01735        0.05877       -1.18710        0.96957        0.00000
3.277295        0.00928        0.00993        1.06989       -0.00526        1.02741        0.02183        0.22788       -1.18724        1.06712        0.00000
3.330600        0.00926        0.00993        1.07294       -0.03801        1.03192        0.04004        1.60458       -1.18780        1.82957        0.00000
3.384773        0.00924        0.00994        1.07603       -0.07128        1.03651        0.05856        3.00367       -1.18838        2.60443        0.00000
3.439826        0.00923        0.00995        1.07917       -0.10509        1.04117        0.07737        4.42552       -1.18896        3.39189        0.00000
3.495776        0.00921        0.00996        1.08237       -0.13946        1.04590        0.09648        5.87049       -1.18956        4.19216        0.00000
3.552635        0.00919        0.00997        1.08561       -0.17438        1.05072        0.11591        7.33897       -1.19016        5.00545        0.00000
3.610419        0.00917        0.00997        1.08891       -0.20988        1.05561        0.13566        8.83133       -1.19077        5.83196        0.00000
3.669142        0.00915        0.00998        1.09226       -0.24595        1.06058        0.15572       10.34797       -1.19139        6.67192        0.00000
3.728821        0.00913        0.00999        1.09567       -0.28260        1.06563        0.17612       11.88927       -1.19203        7.52554        0.00000
3.789471        0.00911        0.01000        1.09913       -0.31985        1.07076        0.19684       13.45564       -1.19267        8.39305        0.00000
3.851107        0.00909        0.01001        1.10265       -0.35771        1.07598        0.21790       15.04749       -1.19332        9.27466        0.00000
3.913746        0.00907        0.01002        1.10623       -0.39619        1.08128        0.23930       16.66523       -1.19399       10.17061        0.00000
3.977403        0.00905        0.01002        1.10986       -0.43529        1.08667        0.26106       18.30929       -1.19466       11.08114        0.00000
4.042096        0.00903        0.01003        1.11355       -0.47502        1.09215        0.28316       19.98008       -1.19535       12.00648        0.00000
4.107841        0.00901        0.01004        1.11731       -0.51540        1.09771        0.30563       21.67805       -1.19605       12.94686        0.00000
4.174655        0.00899        0.01005        1.12112       -0.55644        1.10337        0.32846       23.40364       -1.19676       13.90254        0.00000
4.242556        0.00896        0.01006        1.12500       -0.59815        1.10912        0.35166       25.15729       -1.19748       14.87377        0.00000
4.311562        0.00894        0.01007        1.12894       -0.64053        1.11496        0.37524       26.93947       -1.19821       15.86079        0.00000
4.381690        0.00892        0.01008        1.13294       -0.68361        1.12089        0.39920       28.75064       -1.19895       16.86387        0.00000
4.452959        0.00890        0.01009        1.13701       -0.72738        1.12693        0.42355       30.59126       -1.19971       17.88327        0.00000
4.525386        0.00887        0.01010        1.14114       -0.77187        1.13306        0.44830       32.46182       -1.20048       18.91924        0.00000
4.598992        0.00885        0.01011        1.14534       -0.81708        1.13929        0.47345       34.36281       -1.20126       19.97206        0.00000
4.673795        0.00882        0.01012        1.14962       -0.86303        1.14562        0.49901       36.29472       -1.20205       21.04201        0.00000
4.749815        0.00880        0.01013        1.15395       -0.90972        1.15205        0.52499       38.25805       -1.20286       22.12936        0.00000
4.827071        0.00877        0.01014        1.15837       -0.95717        1.15859        0.55138       40.25331       -1.20368       23.23440        0.00000
4.905584        0.00875        0.01015        1.16285       -1.00540        1.16524        0.57821       42.28102       -1.20451       24.35741        0.00000
4.985373        0.00872        0.01017        1.16740       -1.05440        1.17199        0.60548       44.34172       -1.20535       25.49868        0.00000
5.066461        0.00870        0.01018        1.17203       -1.10421        1.17886        0.63318       46.43594       -1.20621       26.65852        0.00000
5.148867        0.00867        0.01019        1.17674       -1.15483        1.18583        0.66134       48.56421       -1.20709       27.83723        0.00000
5.232614        0.00864        0.01020        1.18152       -1.20627        1.19292        0.68996       50.72711       -1.20798       29.03510        0.00000
5.317723        0.00862        0.01021        1.18638       -1.25854        1.20012        0.71904       52.92518       -1.20888       30.25246        0.00000
5.404216        0.00859        0.01022        1.19131       -1.31167        1.20745        0.74859       55.15901       -1.20980       31.48962        0.00000
5.492116        0.00856        0.01024        1.19633       -1.36566        1.21489        0.77863       57.42916       -1.21073       32.74690        0.00000
5.581446        0.00191        0.00288        1.51210       -7.47297        1.71485        4.26406       58.80856       -1.25311       33.55549        0.00000
