x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74037        0.75977        1.02621        0.45071        0.97369       -0.01453        1.16741       -1.72808        1.03678        0.51857
0.520855        0.73225        0.75219        1.02724        0.44467        0.97344       -0.01438        1.19672       -1.75182        1.03839        0.50752
0.529327        0.72393        0.74443        1.02832        0.43770        0.97322       -0.01417        1.22678       -1.77530        1.04006        0.49636
0.537936        0.71543        0.73650        1.02945        0.42971        0.97301       -0.01390        1.25752       -1.79845        1.04181        0.48509
0.546686        0.70675        0.72840        1.03063        0.42071        0.97283       -0.01355        1.28890       -1.82128        1.04362        0.47372
0.555578        0.69791        0.72014        1.03186        0.41061        0.97269       -0.01313        1.32086       -1.84370        1.04550        0.46226
0.564614        0.68891        0.71174        1.03315        0.39933        0.97257       -0.01263        1.35334       -1.86562        1.04744        0.45071
0.573798        0.67977        0.70321        1.03449        0.38677        0.97251       -0.01203        1.38624       -1.88695        1.04943        0.43908
0.583131        0.67051        0.69456        1.03588        0.37286        0.97250       -0.01133        1.41948       -1.90761        1.05148        0.42739
0.592615        0.66114        0.68583        1.03734        0.35753        0.97255       -0.01053        1.45293       -1.92747        1.05358        0.41564
0.602254        0.65171        0.67703        1.03886        0.34071        0.97267       -0.00960        1.48642       -1.94644        1.05572        0.40384
0.612050        0.64223        0.66820        1.04045        0.32234        0.97289       -0.00855        1.51978       -1.96441        1.05789        0.39201
0.622005        0.63274        0.65938        1.04210        0.30239        0.97320       -0.00737        1.55280       -1.98125        1.06008        0.38015
0.632122        0.62328        0.65059        1.04382        0.28086        0.97362       -0.00605        1.58524       -1.99685        1.06227        0.36828
0.642403        0.61390        0.64190        1.04561        0.25775        0.97417       -0.00459        1.61682       -2.01110        1.06444        0.35642
0.652852        0.60464        0.63334        1.04747        0.23309        0.97485       -0.00298        1.64723       -2.02389        1.06658        0.34456
0.663471        0.59556        0.62497        1.04940        0.20697        0.97569       -0.00124        1.67613       -2.03510        1.06865        0.33273
0.674262        0.58670        0.61686        1.05140        0.17948        0.97669        0.00064        1.70312       -2.04463        1.07064        0.32094
0.685229        0.57814        0.60905        1.05348        0.15076        0.97787        0.00266        1.72781       -2.05240        1.07250        0.30920
0.696374        0.56993        0.60162        1.05562        0.12097        0.97924        0.00480        1.74975       -2.05831        1.07420        0.29752
0.707701        0.56213        0.59464        1.05783        0.09031        0.98081        0.00705        1.76846       -2.06229        1.07571        0.28592
0.719212        0.55481        0.58816        1.06011        0.05901        0.98257        0.00940        1.78344       -2.06428        1.07698        0.27441
0.730910        0.54808        0.58231        1.06246        0.02732        0.98456        0.01183        1.79387       -2.06411        1.07794        0.26302
0.742798        0.54200        0.57715        1.06486       -0.00443        0.98677        0.01432        1.79904       -2.06172        1.07853        0.25176
0.754880        0.53660        0.57271        1.06731       -0.03600        0.98918        0.01684        1.79869       -2.05722        1.07871        0.24063
0.767158        0.53191        0.56904        1.06982       -0.06709        0.99179        0.01937        1.79222       -2.05061        1.07844        0.22964
0.779636        0.52798        0.56618        1.07236       -0.09744        0.99459        0.02189        1.77905       -2.04191        1.07764        0.21881
0.792317        0.52496        0.56429        1.07492       -0.12654        0.99758        0.02436        1.75749       -2.03088        1.07616        0.20819
0.805204        0.52279        0.56331        1.07751       -0.15424        1.00073        0.02676        1.72760       -2.01777        1.07399        0.19775
0.818301        0.52142        0.56319        1.08009       -0.18036        1.00401        0.02907        1.68900       -2.00269        1.07107        0.18750
0.831610        0.52093        0.56399        1.08267       -0.20444        1.00741        0.03125        1.64028       -1.98558        1.06727        0.17749
0.845137        0.52127        0.56569        1.08520       -0.22614        1.01089        0.03326        1.58054       -1.96650        1.06247        0.16772
0.858883        0.52230        0.56810        1.08770       -0.24551        1.01441        0.03511        1.51020       -1.94574        1.05669        0.15816
0.872853        0.52400        0.57121        1.09011       -0.26186        1.01794        0.03673        1.42721       -1.92327        1.04970        0.14889
0.887050        0.52617        0.57480        1.09242       -0.27517        1.02144        0.03811        1.33189       -1.89936        1.04150        0.13988
0.901478        0.52864        0.57865        1.09461       -0.28519        1.02486        0.03922        1.22387       -1.87423        1.03202        0.13113
0.916140        0.53118        0.58251        1.09664       -0.29136        1.02814        0.04001        1.10200       -1.84811        1.02110        0.12269
0.931041        0.53352        0.58607        1.09849       -0.29387        1.03125        0.04049        0.96754       -1.82137        1.00884        0.11452
0.946185        0.53531        0.58889        1.10010       -0.29201        1.03409        0.04058        0.81932       -1.79437        0.99505        0.10668
0.961575        0.53626        0.59068        1.10147       -0.28616        1.03664        0.04030        0.65930       -1.76754        0.97990        0.09912
0.977215        0.53595        0.59091        1.10255       -0.27591        1.03880        0.03962        0.48763       -1.74141        0.96334        0.09189
0.993109        0.53408        0.58925        1.10331       -0.26166        1.04053        0.03856        0.30640       -1.71646        0.94555        0.08497
1.009262        0.53039        0.58541        1.10373       -0.24372        1.04178        0.03714        0.11757       -1.69314        0.92668        0.07836
1.025678        0.52451        0.57893        1.10376       -0.22240        1.04243        0.03537       -0.07646       -1.67216        0.90693        0.07209
1.042361        0.51652        0.56994        1.10341       -0.19867        1.04249        0.03335       -0.27264       -1.65366        0.88663        0.06613
1.059315        0.50636        0.55834        1.10266       -0.17322        1.04192        0.03115       -0.46799       -1.63806        0.86604        0.06049
1.076545        0.49409        0.54424        1.10148       -0.14700        1.04065        0.02886       -0.65875       -1.62572        0.84557        0.05518
1.094055        0.48013        0.52810        1.09990       -0.12093        1.03873        0.02657       -0.84230       -1.61643        0.82552        0.05018
1.111850        0.46483        0.51035        1.09793       -0.09578        1.03615        0.02437       -1.01589       -1.61017        0.80622        0.04549
1.129934        0.44860        0.49147        1.09557       -0.07222        1.03296        0.02234       -1.17696       -1.60677        0.78798        0.04110
1.148312        0.43192        0.47202        1.09283       -0.05085        1.02915        0.02053       -1.32279       -1.60606        0.77114        0.03702
1.166990        0.41527        0.45255        1.08977       -0.03182        1.02483        0.01897       -1.45281       -1.60759        0.75584        0.03323
1.185971        0.39906        0.43354        1.08640       -0.01526        1.02003        0.01767       -1.56611       -1.61103        0.74223        0.02972
1.205261        0.38362        0.41538        1.08276       -0.00114        1.01482        0.01663       -1.66221       -1.61605        0.73044        0.02648
1.224865        0.36925        0.39839        1.07889        0.01066        1.00927        0.01583       -1.74099       -1.62235        0.72055        0.02351
1.244787        0.35614        0.38279        1.07482        0.02030        1.00344        0.01525       -1.80261       -1.62966        0.71260        0.02079
1.265034        0.34444        0.36875        1.07060        0.02799        0.99739        0.01486       -1.84741       -1.63772        0.70662        0.01831
1.285610        0.33420        0.35634        1.06625        0.03393        0.99118        0.01462       -1.87585       -1.64633        0.70262        0.01606
1.306520        0.32545        0.34557        1.06182        0.03834        0.98486        0.01450       -1.88839       -1.65530        0.70061        0.01402
1.327771        0.31817        0.33641        1.05734        0.04138        0.97851        0.01449       -1.88552       -1.66448        0.70060        0.01219
1.349367        0.31228        0.32878        1.05285        0.04324        0.97216        0.01456       -1.86766       -1.67374        0.70260        0.01055
1.371315        0.30773        0.32262        1.04838        0.04402        0.96588        0.01468       -1.83485       -1.68296        0.70667        0.00909
1.393619        0.30436        0.31775        1.04398        0.04390        0.95971        0.01486       -1.78750       -1.69203        0.71282        0.00779
1.416287        0.30200        0.31399        1.03967        0.04300        0.95369        0.01508       -1.72615       -1.70088        0.72105        0.00664
1.439323        0.30047        0.31113        1.03549        0.04145        0.94788        0.01535       -1.65106       -1.70942        0.73139        0.00563
1.462733        0.29956        0.30899        1.03149        0.03932        0.94234        0.01565       -1.56202       -1.71756        0.74395        0.00476
1.486525        0.29899        0.30727        1.02769        0.03674        0.93708        0.01601       -1.45981       -1.72524        0.75867        0.00399
1.510703        0.29849        0.30569        1.02412        0.03380        0.93217        0.01643       -1.34505       -1.73242        0.77554        0.00333
1.535275        0.29773        0.30394        1.02084        0.03057        0.92765        0.01692       -1.21795       -1.73899        0.79459        0.00276
1.560246        0.29642        0.30171        1.01785        0.02712        0.92354        0.01750       -1.08011       -1.74495        0.81564        0.00227
1.585624        0.29418        0.29866        1.01523        0.02351        0.91991        0.01819       -0.93226       -1.75019        0.83866        0.00186
1.611414        0.29077        0.29454        1.01296        0.01977        0.91676        0.01901       -0.77646       -1.75472        0.86334        0.00152
1.637624        0.28589        0.28907        1.01109        0.01594        0.91414        0.01998       -0.61441       -1.75846        0.88949        0.00123
1.664260        0.27939        0.28209        1.00965        0.01200        0.91208        0.02113       -0.44848       -1.76140        0.91675        0.00098
1.691330        0.27119        0.27353        1.00864        0.00796        0.91058        0.02248       -0.28105       -1.76354        0.94474        0.00078
1.718839        0.26129        0.26340        1.00809        0.00379        0.90967        0.02409       -0.11474       -1.76482        0.97304        0.00062
1.746796        0.24982        0.25182        1.00800       -0.00055        0.90934        0.02597        0.04786       -1.76527        1.00121        0.00049
1.775208        0.23703        0.23901        1.00837       -0.00511        0.90959        0.02818        0.20445       -1.76489        1.02882        0.00038
1.804082        0.22322        0.22527        1.00919       -0.00994        0.91041        0.03074        0.35293       -1.76371        1.05547        0.00029
1.833425        0.20875        0.21093        1.01046       -0.01510        0.91178        0.03372        0.49156       -1.76174        1.08080        0.00022
1.863246        0.19397        0.19632        1.01215       -0.02066        0.91367        0.03714        0.61902       -1.75901        1.10451        0.00017
1.893552        0.17923        0.18178        1.01426       -0.02667        0.91606        0.04106        0.73448       -1.75557        1.12640        0.00013
1.924351        0.16484        0.16760        1.01675       -0.03318        0.91891        0.04551        0.83544       -1.75145        1.14590        0.00000
1.955651        0.15107        0.15403        1.01961       -0.04021        0.92219        0.05051        0.92612       -1.74671        1.16376        0.00000
1.987460        0.13807        0.14122        1.02281       -0.04781        0.92587        0.05612        1.00474       -1.74138        1.17956        0.00000
2.019786        0.12598        0.12930        1.02632       -0.05600        0.92991        0.06234        1.07184       -1.73551        1.19333        0.00000
2.052638        0.11490        0.11837        1.03014       -0.06476        0.93429        0.06919        1.12787       -1.72912        1.20509        0.00000
2.086024        0.10483        0.10842        1.03422       -0.07405        0.93897        0.07664        1.17384       -1.72225        1.21497        0.00000
2.119953        0.09575        0.09944        1.03855       -0.08380        0.94393        0.08467        1.21061       -1.71495        1.22310        0.00000
2.154435        0.08767        0.09145        1.04312       -0.09392        0.94917        0.09322        1.23867       -1.70723        1.22951        0.00000
2.189477        0.08049        0.08434        1.04788       -0.10425        0.95464        0.10220        1.25908       -1.69912        1.23437        0.00000
2.225089        0.07418        0.07810        1.05283       -0.11463        0.96035        0.11152        1.27225       -1.69062        1.23771        0.00000
2.261280        0.06865        0.07263        1.05795       -0.12486        0.96628        0.12103        1.27895       -1.68177        1.23967        0.00000
2.298060        0.06386        0.06789        1.06321       -0.13469        0.97244        0.13056        1.27951       -1.67256        1.24025        0.00000
2.335438        0.05973        0.06382        1.06860       -0.14386        0.97881        0.13993        1.27437       -1.66301        1.23953        0.00000
2.373424        0.05620        0.06036        1.07410       -0.15210        0.98540        0.14893        1.26380       -1.65311        1.23751        0.00000
2.412028        0.05321        0.05745        1.07968       -0.15910        0.99220        0.15735        1.24796       -1.64289        1.23420        0.00000
2.451260        0.05072        0.05505        1.08533       -0.16462        0.99920        0.16497        1.22691       -1.63235        1.22955        0.00000
2.491130        0.04867        0.05310        1.09101       -0.16840        1.00639        0.17161        1.20063       -1.62151        1.22353        0.00000
2.531648        0.04702        0.05156        1.09671       -0.17027        1.01375        0.17712        1.16903       -1.61043        1.21606        0.00000
2.572826        0.04570        0.05038        1.10239       -0.17013        1.02123        0.18142        1.13195       -1.59914        1.20706        0.00000
2.614673        0.04468        0.04951        1.10801       -0.16796        1.02879        0.18450        1.08922       -1.58773        1.19643        0.00000
2.657201        0.04389        0.04887        1.11354       -0.16385        1.03636        0.18644        1.04063       -1.57631        1.18407        0.00000
2.700421        0.04326        0.04841        1.11894       -0.15796        1.04384        0.18740        0.98605       -1.56498        1.16987        0.00000
2.744343        0.04273        0.04804        1.12417       -0.15048        1.05113        0.18763        0.92532       -1.55391        1.15375        0.00000
2.788980        0.04222        0.04767        1.12917       -0.14171        1.05811        0.18744        0.85861       -1.54326        1.13568        0.00000
2.834343        0.04163        0.04721        1.13388       -0.13191        1.06466        0.18720        0.78614       -1.53323        1.11567        0.00000
2.880444        0.04088        0.04654        1.13828       -0.12135        1.07063        0.18734        0.70853       -1.52401        1.09383        0.00000
2.927295        0.03988        0.04556        1.14229       -0.11024        1.07587        0.18831        0.62664       -1.51581        1.07036        0.00000
2.974908        0.03856        0.04418        1.14589       -0.09877        1.08023        0.19063        0.54180       -1.50886        1.04559        0.00000
3.023295        0.03686        0.04235        1.14902       -0.08704        1.08357        0.19487        0.45561       -1.50335        1.01998        0.00000
3.072469        0.03475        0.04002        1.15167       -0.07507        1.08571        0.20172        0.37001       -1.49952        0.99409        0.00000
3.122443        0.03235        0.03733        1.15403       -0.06578        1.08691        0.21277        0.29601       -1.49693        0.97204        0.00000
3.173230        0.03187        0.03688        1.16043       -0.11697        1.09620        0.24166        0.40811       -1.48152        1.02196        0.00000
3.224842        0.03137        0.03643        1.16693       -0.16901        1.10563        0.27103        0.52204       -1.46586        1.07270        0.00000
3.277295        0.03087        0.03597        1.17354       -0.22188        1.11522        0.30087        0.63781       -1.44994        1.12426        0.00000
3.330600        0.03037        0.03550        1.18026       -0.27562        1.12497        0.33120        0.75547       -1.43377        1.17666        0.00000
3.384773        0.02985        0.03503        1.18709       -0.33024        1.13487        0.36202        0.87504       -1.41733        1.22991        0.00000
3.439826        0.02932        0.03455        1.19403       -0.38574        1.14493        0.39334        0.99656       -1.40063        1.28402        0.00000
3.495776        0.02879        0.03405        1.20108       -0.44214        1.15516        0.42517        1.12005       -1.38365        1.33902        0.00000
3.552635        0.02825        0.03356        1.20825       -0.49946        1.16556        0.45752        1.24556       -1.36640        1.39491        0.00000
3.610419        0.02770        0.03305        1.21553       -0.55771        1.17612        0.49039        1.37310       -1.34886        1.45171        0.00000
3.669142        0.02714        0.03253        1.22293       -0.61691        1.18685        0.52380        1.50272       -1.33105        1.50944        0.00000
3.728821        0.02657        0.03201        1.23045       -0.67708        1.19776        0.55775        1.63444       -1.31294        1.56810        0.00000
3.789471        0.02599        0.03148        1.23810       -0.73822        1.20885        0.59226        1.76831       -1.29453        1.62772        0.00000
3.851107        0.02540        0.03094        1.24587       -0.80035        1.22012        0.62733        1.90436       -1.27583        1.68831        0.00000
3.913746        0.02481        0.03039        1.25376       -0.86350        1.23157        0.66296        2.04262       -1.25683        1.74988        0.00000
3.977403        0.02420        0.02983        1.26178       -0.92768        1.24320        0.69918        2.18313       -1.23751        1.81246        0.00000
4.042096        0.02358        0.02926        1.26994       -0.99289        1.25503        0.73598        2.32592       -1.21788        1.87605        0.00000
4.107841        0.02296        0.02869        1.27822       -1.05917        1.26705        0.77339        2.47104       -1.19793        1.94068        0.00000
4.174655        0.02232        0.02810        1.28665       -1.12653        1.27926        0.81140        2.61851       -1.17766        2.00636        0.00000
4.242556        0.02167        0.02750        1.29520       -1.19498        1.29168        0.85003        2.76839       -1.15706        2.07310        0.00000
4.311562        0.02101        0.02690        1.30390       -1.26455        1.30429        0.88929        2.92070       -1.13612        2.14094        0.00000
4.381690        0.02034        0.02628        1.31274       -1.33524        1.31711        0.92919        3.07549       -1.11484        2.20987        0.00000
4.452959        0.01966        0.02566        1.32172       -1.40709        1.33014        0.96974        3.23280       -1.09321        2.27993        0.00000
4.525386        0.01897        0.02502        1.33085       -1.48011        1.34338        1.01094        3.39266       -1.07124        2.35112        0.00000
4.598992        0.01827        0.02438        1.34013       -1.55431        1.35683        1.05282        3.55513       -1.04890        2.42348        0.00000
4.673795        0.01463        0.01985        1.35682       -1.97081        1.37303        1.32596        3.69675       -1.01805        2.48719        0.00000
4.749815        0.00884        0.01245        1.40890       -3.33000        1.42837        2.24248        3.69908       -0.90948        2.49103        0.00000
4.827071        0.00671        0.00983        1.46583       -4.48713        1.51092        3.02615        3.69471       -0.75589        2.49173        0.00000
4.905584        0.00545        0.00833        1.52825       -5.65425        1.62152        3.81929        3.68890       -0.55244        2.49175        0.00000
4.985373        0.00458        0.00731        1.59692       -6.88707        1.77005        4.66135        3.67729       -0.27994        2.48888        0.00000
