x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81329        0.82704        1.01691        0.27609        0.97919       -0.01311        0.75263       -1.22127        1.02557        0.51857
0.520855        0.80753        0.82171        1.01756        0.27196        0.97907       -0.01310        0.77090       -1.23849        1.02665        0.50752
0.529327        0.80162        0.81624        1.01824        0.26726        0.97896       -0.01306        0.78958       -1.25558        1.02778        0.49636
0.537936        0.79557        0.81065        1.01895        0.26194        0.97886       -0.01298        0.80863       -1.27248        1.02894        0.48509
0.546686        0.78938        0.80492        1.01969        0.25599        0.97878       -0.01286        0.82802       -1.28920        1.03015        0.47372
0.555578        0.78305        0.79908        1.02047        0.24938        0.97871       -0.01270        0.84770       -1.30568        1.03140        0.46226
0.564614        0.77660        0.79311        1.02127        0.24204        0.97866       -0.01248        0.86762       -1.32186        1.03269        0.45071
0.573798        0.77001        0.78704        1.02211        0.23392        0.97864       -0.01222        0.88773       -1.33767        1.03401        0.43908
0.583131        0.76331        0.78085        1.02298        0.22497        0.97865       -0.01189        0.90794       -1.35305        1.03536        0.42739
0.592615        0.75650        0.77457        1.02389        0.21513        0.97869       -0.01150        0.92816       -1.36793        1.03674        0.41564
0.602254        0.74959        0.76820        1.02483        0.20437        0.97877       -0.01103        0.94828       -1.38223        1.03814        0.40384
0.612050        0.74259        0.76176        1.02581        0.19266        0.97890       -0.01049        0.96817       -1.39587        1.03955        0.39201
0.622005        0.73552        0.75526        1.02683        0.17995        0.97908       -0.00987        0.98766       -1.40875        1.04097        0.38015
0.632122        0.72840        0.74871        1.02789        0.16625        0.97932       -0.00916        1.00659       -1.42081        1.04238        0.36828
0.642403        0.72123        0.74214        1.02899        0.15154        0.97963       -0.00836        1.02475       -1.43194        1.04376        0.35642
0.652852        0.71406        0.73557        1.03013        0.13585        0.98002       -0.00747        1.04192       -1.44206        1.04511        0.34456
0.663471        0.70689        0.72902        1.03130        0.11923        0.98049       -0.00649        1.05783       -1.45109        1.04640        0.33273
0.674262        0.69976        0.72251        1.03252        0.10172        0.98105       -0.00542        1.07222       -1.45895        1.04761        0.32094
0.685229        0.69268        0.71607        1.03377        0.08342        0.98171       -0.00425        1.08477       -1.46555        1.04873        0.30920
0.696374        0.68569        0.70973        1.03506        0.06442        0.98248       -0.00300        1.09516       -1.47083        1.04971        0.29752
0.707701        0.67882        0.70352        1.03639        0.04487        0.98335       -0.00167        1.10304       -1.47472        1.05053        0.28592
0.719212        0.67208        0.69745        1.03775        0.02492        0.98434       -0.00027        1.10805       -1.47717        1.05117        0.27441
0.730910        0.66554        0.69158        1.03913        0.00476        0.98545        0.00119        1.10959       -1.47805        1.05156        0.26302
0.742798        0.65920        0.68593        1.04055       -0.01538        0.98668        0.00269        1.10714       -1.47731        1.05167        0.25176
0.754880        0.65309        0.68050        1.04198       -0.03530        0.98803        0.00423        1.10055       -1.47504        1.05147        0.24063
0.767158        0.64721        0.67532        1.04343       -0.05477        0.98949        0.00577        1.08940       -1.47124        1.05091        0.22964
0.779636        0.64157        0.67037        1.04489       -0.07357        0.99106        0.00732        1.07332       -1.46593        1.04997        0.21881
0.792317        0.63623        0.66572        1.04635       -0.09128        0.99273        0.00882        1.05117       -1.45896        1.04852        0.20819
0.805204        0.63115        0.66131        1.04780       -0.10778        0.99448        0.01027        1.02310       -1.45054        1.04656        0.19775
0.818301        0.62629        0.65713        1.04923       -0.12291        0.99630        0.01165        0.98895       -1.44079        1.04408        0.18750
0.831610        0.62167        0.65315        1.05064       -0.13630        0.99818        0.01293        0.94792       -1.42972        1.04098        0.17749
0.845137        0.61724        0.64934        1.05200       -0.14771        1.00008        0.01408        0.89963       -1.41743        1.03720        0.16772
0.858883        0.61293        0.64561        1.05332       -0.15719        1.00199        0.01509        0.84456       -1.40416        1.03277        0.15816
0.872853        0.60869        0.64191        1.05457       -0.16431        1.00387        0.01593        0.78175       -1.38997        1.02758        0.14889
0.887050        0.60445        0.63814        1.05573       -0.16915        1.00570        0.01659        0.71169       -1.37511        1.02164        0.13988
0.901478        0.60011        0.63420        1.05681       -0.17166        1.00745        0.01706        0.63453       -1.35976        1.01496        0.13113
0.916140        0.59556        0.62996        1.05776       -0.17165        1.00908        0.01730        0.55005       -1.34413        1.00747        0.12269
0.931041        0.59073        0.62534        1.05860       -0.16943        1.01057        0.01735        0.45929       -1.32844        0.99925        0.11452
0.946185        0.58547        0.62018        1.05928       -0.16480        1.01187        0.01717        0.36216       -1.31295        0.99026        0.10668
0.961575        0.57972        0.61440        1.05982       -0.15821        1.01296        0.01679        0.25995       -1.29783        0.98062        0.09912
0.977215        0.57337        0.60787        1.06018       -0.14969        1.01379        0.01620        0.15321       -1.28334        0.97034        0.09189
0.993109        0.56636        0.60054        1.06035       -0.13962        1.01435        0.01544        0.04319       -1.26965        0.95954        0.08497
1.009262        0.55865        0.59235        1.06033       -0.12831        1.01462        0.01454       -0.06900       -1.25689        0.94831        0.07836
1.025678        0.55017        0.58324        1.06010       -0.11606        1.01456        0.01350       -0.18191       -1.24531        0.93677        0.07209
1.042361        0.54101        0.57328        1.05966       -0.10332        1.01417        0.01238       -0.29430       -1.23485        0.92506        0.06613
1.059315        0.53116        0.56250        1.05900       -0.09039        1.01345        0.01121       -0.40473       -1.22563        0.91333        0.06049
1.076545        0.52070        0.55096        1.05812       -0.07767        1.01237        0.01002       -0.51144       -1.21772        0.90176        0.05518
1.094055        0.50975        0.53882        1.05703       -0.06543        1.01095        0.00884       -0.61343       -1.21100        0.89048        0.05018
1.111850        0.49842        0.52620        1.05574       -0.05390        1.00921        0.00771       -0.70943       -1.20541        0.87964        0.04549
1.129934        0.48686        0.51326        1.05424       -0.04329        1.00716        0.00665       -0.79818       -1.20089        0.86939        0.04110
1.148312        0.47520        0.50017        1.05255       -0.03379        1.00480        0.00567       -0.87822       -1.19737        0.85994        0.03702
1.166990        0.46359        0.48708        1.05068       -0.02540        1.00218        0.00480       -0.94913       -1.19468        0.85136        0.03323
1.185971        0.45216        0.47415        1.04865       -0.01816        0.99931        0.00403       -1.01018       -1.19271        0.84377        0.02972
1.205261        0.44101        0.46151        1.04647       -0.01203        0.99623        0.00337       -1.06079       -1.19135        0.83728        0.02648
1.224865        0.43026        0.44927        1.04418       -0.00696        0.99297        0.00282       -1.10055       -1.19048        0.83199        0.02351
1.244787        0.41997        0.43752        1.04178       -0.00287        0.98956        0.00238       -1.12917       -1.19001        0.82797        0.02079
1.265034        0.41018        0.42631        1.03931        0.00034        0.98603        0.00202       -1.14652       -1.18985        0.82529        0.01831
1.285610        0.40092        0.41567        1.03678        0.00278        0.98243        0.00176       -1.15259       -1.18992        0.82401        0.01606
1.306520        0.39219        0.40561        1.03422        0.00455        0.97879        0.00157       -1.14744       -1.19016        0.82415        0.01402
1.327771        0.38394        0.39609        1.03165        0.00575        0.97514        0.00145       -1.13129       -1.19052        0.82575        0.01219
1.349367        0.37613        0.38707        1.02910        0.00649        0.97152        0.00138       -1.10439       -1.19095        0.82882        0.01055
1.371315        0.36869        0.37850        1.02660        0.00685        0.96797        0.00136       -1.06687       -1.19142        0.83341        0.00909
1.393619        0.36152        0.37026        1.02416        0.00690        0.96452        0.00139       -1.01928       -1.19189        0.83948        0.00779
1.416287        0.35451        0.36225        1.02182        0.00671        0.96121        0.00145       -0.96232       -1.19236        0.84699        0.00664
1.439323        0.34755        0.35436        1.01960        0.00636        0.95807        0.00153       -0.89663       -1.19281        0.85590        0.00563
1.462733        0.34050        0.34647        1.01752        0.00588        0.95513        0.00164       -0.82266       -1.19322        0.86620        0.00476
1.486525        0.33325        0.33846        1.01561        0.00532        0.95242        0.00176       -0.74151       -1.19359        0.87776        0.00399
1.510703        0.32569        0.33021        1.01387        0.00470        0.94997        0.00190       -0.65420       -1.19391        0.89047        0.00333
1.535275        0.31769        0.32161        1.01234        0.00407        0.94782        0.00205       -0.56161       -1.19419        0.90425        0.00276
1.560246        0.30920        0.31261        1.01103        0.00343        0.94597        0.00222       -0.46514       -1.19443        0.91890        0.00227
1.585624        0.30012        0.30311        1.00996        0.00281        0.94445        0.00239       -0.36595       -1.19462        0.93427        0.00186
1.611414        0.29046        0.29312        1.00913        0.00220        0.94328        0.00258       -0.26541       -1.19477        0.95016        0.00152
1.637624        0.28021        0.28260        1.00856        0.00163        0.94246        0.00277       -0.16491       -1.19489        0.96637        0.00123
1.664260        0.26940        0.27162        1.00825        0.00108        0.94201        0.00298       -0.06577       -1.19497        0.98267        0.00098
1.691330        0.25810        0.26022        1.00820        0.00056        0.94193        0.00321        0.03077       -1.19503        0.99885        0.00078
1.718839        0.24642        0.24849        1.00842        0.00006        0.94221        0.00345        0.12343       -1.19505        1.01469        0.00062
1.746796        0.23445        0.23654        1.00889       -0.00041        0.94286        0.00371        0.21110       -1.19506        1.02999        0.00049
1.775208        0.22234        0.22448        1.00962       -0.00087        0.94386        0.00399        0.29295       -1.19504        1.04456        0.00038
1.804082        0.21020        0.21243        1.01060       -0.00133        0.94520        0.00429        0.36822       -1.19501        1.05824        0.00029
1.833425        0.19817        0.20051        1.01180       -0.00177        0.94686        0.00462        0.43632       -1.19496        1.07088        0.00022
1.863246        0.18637        0.18884        1.01323       -0.00221        0.94883        0.00498        0.49684       -1.19489        1.08237        0.00017
1.893552        0.17490        0.17750        1.01485       -0.00265        0.95108        0.00537        0.54625       -1.19482        1.09198        0.00009
1.924351        0.16386        0.16659        1.01664       -0.00308        0.95356        0.00579        0.58487       -1.19472        1.09974        0.00000
1.955651        0.15330        0.15615        1.01860       -0.00351        0.95627        0.00624        0.62204       -1.19462        1.10736        0.00000
1.987460        0.14325        0.14622        1.02069       -0.00394        0.95918        0.00672        0.65168       -1.19451        1.11365        0.00000
2.019786        0.13375        0.13682        1.02292       -0.00437        0.96227        0.00725        0.67408       -1.19439        1.11860        0.00000
2.052638        0.12482        0.12797        1.02526       -0.00479        0.96552        0.00780        0.68941       -1.19426        1.12221        0.00000
2.086024        0.11644        0.11966        1.02769       -0.00521        0.96889        0.00840        0.69822       -1.19412        1.12454        0.00000
2.119953        0.10859        0.11187        1.03019       -0.00562        0.97237        0.00903        0.70095       -1.19397        1.12563        0.00000
2.154435        0.10128        0.10460        1.03274       -0.00601        0.97591        0.00969        0.69787       -1.19381        1.12550        0.00000
2.189477        0.09445        0.09779        1.03532       -0.00638        0.97950        0.01040        0.68963       -1.19365        1.12424        0.00000
2.225089        0.08809        0.09143        1.03791       -0.00672        0.98311        0.01115        0.67656       -1.19349        1.12189        0.00000
2.261280        0.08215        0.08548        1.04050       -0.00704        0.98671        0.01194        0.65922       -1.19332        1.11853        0.00000
2.298060        0.07660        0.07990        1.04307       -0.00732        0.99027        0.01278        0.63800       -1.19316        1.11421        0.00000
2.335438        0.07141        0.07466        1.04560       -0.00756        0.99378        0.01367        0.61339       -1.19299        1.10902        0.00000
2.373424        0.06653        0.06972        1.04807       -0.00776        0.99720        0.01462        0.58585       -1.19282        1.10304        0.00000
2.412028        0.06193        0.06506        1.05047       -0.00792        1.00051        0.01563        0.55581       -1.19266        1.09633        0.00000
2.451260        0.05760        0.06064        1.05279       -0.00804        1.00370        0.01672        0.52370       -1.19250        1.08899        0.00000
2.491130        0.05350        0.05644        1.05500       -0.00811        1.00674        0.01790        0.48996       -1.19235        1.08109        0.00000
2.531648        0.04961        0.05244        1.05711       -0.00814        1.00961        0.01918        0.45499       -1.19221        1.07273        0.00000
2.572826        0.04591        0.04862        1.05910       -0.00811        1.01229        0.02059        0.41920       -1.19208        1.06399        0.00000
2.614673        0.04239        0.04497        1.06096       -0.00803        1.01477        0.02214        0.38298       -1.19196        1.05496        0.00000
2.657201        0.03904        0.04148        1.06269       -0.00791        1.01704        0.02385        0.34668       -1.19185        1.04573        0.00000
2.700421        0.03584        0.03814        1.06427       -0.00773        1.01908        0.02578        0.31066       -1.19176        1.03639        0.00000
2.744343        0.03280        0.03496        1.06571       -0.00749        1.02087        0.02794        0.27523       -1.19168        1.02703        0.00000
2.788980        0.02991        0.03191        1.06700       -0.00718        1.02242        0.03039        0.24065       -1.19162        1.01772        0.00000
2.834343        0.02717        0.02902        1.06814       -0.00681        1.02370        0.03318        0.20720       -1.19159        1.00853        0.00000
2.880444        0.02458        0.02628        1.06913       -0.00637        1.02471        0.03637        0.17505       -1.19157        0.99954        0.00000
2.927295        0.02214        0.02369        1.06997       -0.00584        1.02545        0.04005        0.14442       -1.19158        0.99081        0.00000
2.974908        0.01985        0.02126        1.07067       -0.00520        1.02590        0.04430        0.11539       -1.19161        0.98238        0.00000
3.023295        0.01785        0.01912        1.07139       -0.00626        1.02635        0.04979        0.11579       -1.19164        0.98771        0.00000
3.072469        0.01776        0.01908        1.07454       -0.03324        1.03099        0.06357        0.51595       -1.19125        1.18626        0.00000
3.122443        0.01768        0.01903        1.07775       -0.06066        1.03571        0.07758        0.92261       -1.19085        1.38805        0.00000
3.173230        0.01759        0.01898        1.08100       -0.08852        1.04050        0.09182        1.33589       -1.19044        1.59311        0.00000
3.224842        0.01750        0.01893        1.08431       -0.11684        1.04537        0.10629        1.75589       -1.19002        1.80151        0.00000
3.277295        0.01741        0.01888        1.08767       -0.14562        1.05031        0.12099        2.18273       -1.18960        2.01330        0.00000
3.330600        0.01731        0.01883        1.09109       -0.17487        1.05534        0.13593        2.61650       -1.18917        2.22853        0.00000
3.384773        0.01722        0.01878        1.09456       -0.20460        1.06045        0.15112        3.05733       -1.18873        2.44727        0.00000
3.439826        0.01713        0.01873        1.09809       -0.23480        1.06565        0.16655        3.50533       -1.18829        2.66956        0.00000
3.495776        0.01703        0.01868        1.10167       -0.26550        1.07092        0.18224        3.96062       -1.18784        2.89547        0.00000
3.552635        0.01693        0.01863        1.10532       -0.29670        1.07629        0.19818        4.42331       -1.18738        3.12505        0.00000
3.610419        0.01683        0.01857        1.10902       -0.32841        1.08174        0.21437        4.89353       -1.18691        3.35837        0.00000
3.669142        0.01673        0.01852        1.11278       -0.36063        1.08728        0.23084        5.37140       -1.18644        3.59548        0.00000
3.728821        0.01662        0.01846        1.11661       -0.39337        1.09291        0.24756        5.85704       -1.18596        3.83645        0.00000
3.789471        0.01652        0.01840        1.12050       -0.42665        1.09863        0.26457        6.35057       -1.18547        4.08134        0.00000
3.851107        0.01641        0.01835        1.12445       -0.46047        1.10444        0.28184        6.85214       -1.18498        4.33021        0.00000
3.913746        0.01630        0.01829        1.12846       -0.49484        1.11035        0.29940        7.36186       -1.18447        4.58313        0.00000
3.977403        0.01619        0.01823        1.13254       -0.52977        1.11636        0.31725        7.87988       -1.18396        4.84016        0.00000
4.042096        0.01608        0.01817        1.13669       -0.56526        1.12246        0.33538        8.40632       -1.18344        5.10137        0.00000
4.107841        0.01596        0.01811        1.14090       -0.60134        1.12866        0.35381        8.94132       -1.18291        5.36684        0.00000
4.174655        0.01585        0.01804        1.14518       -0.63800        1.13496        0.37254        9.48502       -1.18237        5.63662        0.00000
4.242556        0.01573        0.01798        1.14953       -0.67525        1.14137        0.39158       10.03757       -1.18182        5.91078        0.00000
4.311562        0.01561        0.01792        1.15396       -0.71312        1.14788        0.41092       10.59910       -1.18127        6.18941        0.00000
4.381690        0.01549        0.01785        1.15845       -0.75160        1.15449        0.43058       11.16977       -1.18070        6.47257        0.00000
4.452959        0.01537        0.01778        1.16302       -0.79070        1.16121        0.45056       11.74972       -1.18013        6.76034        0.00000
4.525386        0.01524        0.01772        1.16766       -0.83044        1.16805        0.47086       12.33910       -1.17954        7.05278        0.00000
4.598992        0.01511        0.01765        1.17238       -0.87083        1.17499        0.49149       12.93807       -1.17895        7.34998        0.00000
4.673795        0.01498        0.01758        1.17717       -0.91187        1.18205        0.51246       13.54679       -1.17835        7.65202        0.00000
4.749815        0.01485        0.01750        1.18204       -0.95358        1.18922        0.53377       14.16540       -1.17774        7.95897        0.00000
4.827071        0.01472        0.01743        1.18699       -0.99597        1.19650        0.55543       14.79407       -1.17711        8.27091        0.00000
4.905584        0.01458        0.01736        1.19203       -1.03905        1.20391        0.57744       15.43297       -1.17648        8.58792        0.00000
4.985373        0.01444        0.01728        1.19714       -1.08283        1.21144        0.59981       16.08226       -1.17584        8.91009        0.00000
5.066461        0.00354        0.00482        1.36455       -4.87631        1.44927        2.70752       16.14553       -1.14520        8.96456        0.00000
5.148867        0.00205        0.00335        1.63597       -9.53185        1.88503        5.31177       16.06588       -1.05984        8.95294        0.00000
5.232614        0.00137        0.00278        2.02668      -16.52175        2.59676        9.24044       15.98880       -0.86335        8.94232        0.00000
