x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83846        0.84898        1.01255        0.20711        0.98173       -0.00888        0.55900       -0.91153        1.01849        0.51857
0.520855        0.83349        0.84435        1.01303        0.20395        0.98164       -0.00886        0.57247       -0.92445        1.01927        0.50752
0.529327        0.82838        0.83960        1.01354        0.20039        0.98156       -0.00881        0.58624       -0.93728        1.02008        0.49636
0.537936        0.82314        0.83472        1.01406        0.19638        0.98149       -0.00873        0.60029       -0.94999        1.02093        0.48509
0.546686        0.81778        0.82972        1.01461        0.19193        0.98143       -0.00862        0.61459       -0.96256        1.02180        0.47372
0.555578        0.81228        0.82461        1.01518        0.18699        0.98138       -0.00848        0.62911       -0.97496        1.02270        0.46226
0.564614        0.80666        0.81938        1.01577        0.18154        0.98135       -0.00831        0.64382       -0.98715        1.02363        0.45071
0.573798        0.80091        0.81403        1.01638        0.17553        0.98133       -0.00809        0.65867       -0.99907        1.02458        0.43908
0.583131        0.79504        0.80857        1.01702        0.16892        0.98133       -0.00783        0.67361       -1.01068        1.02556        0.42739
0.592615        0.78905        0.80300        1.01769        0.16168        0.98135       -0.00753        0.68858       -1.02192        1.02656        0.41564
0.602254        0.78294        0.79733        1.01838        0.15377        0.98141       -0.00717        0.70348       -1.03273        1.02757        0.40384
0.612050        0.77673        0.79157        1.01910        0.14516        0.98149       -0.00676        0.71824       -1.04305        1.02859        0.39201
0.622005        0.77041        0.78571        1.01985        0.13583        0.98161       -0.00629        0.73273       -1.05281        1.02961        0.38015
0.632122        0.76401        0.77977        1.02063        0.12577        0.98178       -0.00575        0.74683       -1.06194        1.03063        0.36828
0.642403        0.75752        0.77375        1.02143        0.11496        0.98199       -0.00515        0.76039       -1.07039        1.03164        0.35642
0.652852        0.75096        0.76768        1.02227        0.10342        0.98225       -0.00448        0.77324       -1.07807        1.03262        0.34456
0.663471        0.74434        0.76156        1.02313        0.09116        0.98257       -0.00374        0.78521       -1.08491        1.03355        0.33273
0.674262        0.73768        0.75540        1.02402        0.07822        0.98296       -0.00293        0.79607       -1.09086        1.03443        0.32094
0.685229        0.73099        0.74922        1.02494        0.06466        0.98341       -0.00206        0.80560       -1.09584        1.03524        0.30920
0.696374        0.72428        0.74303        1.02588        0.05054        0.98394       -0.00112        0.81356       -1.09979        1.03595        0.29752
0.707701        0.71758        0.73685        1.02685        0.03595        0.98455       -0.00011        0.81967       -1.10267        1.03655        0.28592
0.719212        0.71090        0.73069        1.02784        0.02100        0.98525        0.00095        0.82367       -1.10442        1.03701        0.27441
0.730910        0.70426        0.72458        1.02886        0.00584        0.98603        0.00206        0.82509       -1.10493        1.03728        0.26302
0.742798        0.69768        0.71854        1.02989       -0.00938        0.98691        0.00320        0.82353       -1.10417        1.03735        0.25176
0.754880        0.69117        0.71256        1.03094       -0.02448        0.98787        0.00438        0.81886       -1.10219        1.03717        0.24063
0.767158        0.68474        0.70665        1.03200       -0.03930        0.98892        0.00556        0.81077       -1.09900        1.03674        0.22964
0.779636        0.67839        0.70082        1.03306       -0.05365        0.99006        0.00674        0.79894       -1.09462        1.03601        0.21881
0.792317        0.67215        0.69509        1.03413       -0.06721        0.99127        0.00790        0.78251       -1.08892        1.03490        0.20819
0.805204        0.66601        0.68944        1.03519       -0.07985        0.99255        0.00902        0.76158       -1.08210        1.03340        0.19775
0.818301        0.65994        0.68385        1.03623       -0.09143        0.99389        0.01008        0.73604       -1.07423        1.03151        0.18750
0.831610        0.65395        0.67831        1.03726       -0.10167        0.99527        0.01105        0.70526       -1.06534        1.02914        0.17749
0.845137        0.64801        0.67280        1.03825       -0.11036        0.99668        0.01193        0.66898       -1.05552        1.02627        0.16772
0.858883        0.64209        0.66727        1.03921       -0.11754        0.99809        0.01270        0.62756       -1.04499        1.02290        0.15816
0.872853        0.63616        0.66168        1.04012       -0.12286        0.99949        0.01333        0.58031       -1.03380        1.01896        0.14889
0.887050        0.63017        0.65598        1.04096       -0.12640        1.00085        0.01382        0.52762       -1.02214        1.01446        0.13988
0.901478        0.62406        0.65010        1.04174       -0.12814        1.00215        0.01416        0.46962       -1.01019        1.00941        0.13113
0.916140        0.61777        0.64398        1.04243       -0.12793        1.00336        0.01433        0.40620       -0.99810        1.00376        0.12269
0.931041        0.61127        0.63757        1.04303       -0.12605        1.00446        0.01434        0.33815       -0.98605        0.99758        0.11452
0.946185        0.60446        0.63077        1.04352       -0.12238        1.00542        0.01419        0.26543       -0.97424        0.99083        0.10668
0.961575        0.59733        0.62355        1.04390       -0.11727        1.00622        0.01389        0.18900       -0.96279        0.98360        0.09912
0.977215        0.58979        0.61583        1.04415       -0.11076        1.00683        0.01345        0.10929       -0.95191        0.97592        0.09189
0.993109        0.58183        0.60759        1.04427       -0.10315        1.00724        0.01288        0.02720       -0.94168        0.96785        0.08497
1.009262        0.57342        0.59880        1.04425       -0.09468        1.00743        0.01221       -0.05646       -0.93222        0.95947        0.07836
1.025678        0.56454        0.58941        1.04407       -0.08558        1.00737        0.01145       -0.14068       -0.92368        0.95087        0.07209
1.042361        0.55521        0.57949        1.04374       -0.07614        1.00708        0.01064       -0.22456       -0.91603        0.94214        0.06613
1.059315        0.54545        0.56904        1.04325       -0.06660        1.00653        0.00979       -0.30710       -0.90933        0.93339        0.06049
1.076545        0.53529        0.55810        1.04260       -0.05721        1.00572        0.00893       -0.38703       -0.90364        0.92474        0.05518
1.094055        0.52481        0.54674        1.04180       -0.04817        1.00467        0.00808       -0.46364       -0.89886        0.91630        0.05018
1.111850        0.51406        0.53506        1.04084       -0.03964        1.00337        0.00727       -0.53599       -0.89496        0.90816        0.04549
1.129934        0.50312        0.52312        1.03974       -0.03176        1.00184        0.00650       -0.60315       -0.89188        0.90045        0.04110
1.148312        0.49209        0.51102        1.03849       -0.02465        1.00008        0.00580       -0.66401       -0.88959        0.89330        0.03702
1.166990        0.48103        0.49887        1.03710       -0.01835        0.99812        0.00518       -0.71821       -0.88796        0.88679        0.03323
1.185971        0.47002        0.48675        1.03560       -0.01286        0.99597        0.00463       -0.76513       -0.88690        0.88102        0.02972
1.205261        0.45914        0.47474        1.03399       -0.00818        0.99366        0.00416       -0.80429       -0.88634        0.87607        0.02648
1.224865        0.44844        0.46291        1.03228       -0.00428        0.99120        0.00377       -0.83530       -0.88619        0.87201        0.02351
1.244787        0.43797        0.45132        1.03049       -0.00112        0.98863        0.00346       -0.85789       -0.88638        0.86892        0.02079
1.265034        0.42775        0.44001        1.02865        0.00139        0.98597        0.00323       -0.87190       -0.88683        0.86684        0.01831
1.285610        0.41782        0.42900        1.02675        0.00329        0.98324        0.00306       -0.87727       -0.88747        0.86583        0.01606
1.306520        0.40815        0.41829        1.02483        0.00469        0.98048        0.00296       -0.87405       -0.88826        0.86592        0.01402
1.327771        0.39875        0.40788        1.02291        0.00563        0.97770        0.00291       -0.86238       -0.88914        0.86713        0.01219
1.349367        0.38957        0.39774        1.02099        0.00621        0.97495        0.00290       -0.84249       -0.89008        0.86946        0.01055
1.371315        0.38058        0.38785        1.01910        0.00647        0.97223        0.00295       -0.81451       -0.89104        0.87293        0.00909
1.393619        0.37172        0.37814        1.01727        0.00649        0.96960        0.00302       -0.77890       -0.89199        0.87754        0.00779
1.416287        0.36293        0.36855        1.01550        0.00632        0.96706        0.00313       -0.73625       -0.89292        0.88322        0.00664
1.439323        0.35413        0.35903        1.01381        0.00600        0.96464        0.00326       -0.68711       -0.89380        0.88994        0.00563
1.462733        0.34528        0.34950        1.01223        0.00557        0.96237        0.00342       -0.63188       -0.89462        0.89767        0.00476
1.486525        0.33629        0.33991        1.01077        0.00507        0.96027        0.00360       -0.57146       -0.89537        0.90633        0.00399
1.510703        0.32711        0.33020        1.00944        0.00452        0.95837        0.00379       -0.50661       -0.89604        0.91581        0.00333
1.535275        0.31769        0.32031        1.00826        0.00394        0.95668        0.00400       -0.43805       -0.89663        0.92604        0.00276
1.560246        0.30799        0.31022        1.00724        0.00335        0.95521        0.00423       -0.36680       -0.89713        0.93688        0.00227
1.585624        0.29798        0.29988        1.00639        0.00276        0.95399        0.00447       -0.29369       -0.89755        0.94823        0.00186
1.611414        0.28765        0.28930        1.00572        0.00218        0.95302        0.00474       -0.21970       -0.89789        0.95994        0.00152
1.637624        0.27703        0.27848        1.00524        0.00161        0.95231        0.00502       -0.14580       -0.89813        0.97186        0.00123
1.664260        0.26613        0.26745        1.00495        0.00105        0.95188        0.00533       -0.07289       -0.89829        0.98384        0.00098
1.691330        0.25501        0.25624        1.00484        0.00051        0.95171        0.00566       -0.00181       -0.89837        0.99575        0.00078
1.718839        0.24371        0.24492        1.00494       -0.00003        0.95181        0.00602        0.06654       -0.89837        1.00742        0.00062
1.746796        0.23232        0.23353        1.00522       -0.00056        0.95219        0.00640        0.13141       -0.89829        1.01871        0.00049
1.775208        0.22089        0.22215        1.00568       -0.00109        0.95282        0.00682        0.19222       -0.89814        1.02950        0.00038
1.804082        0.20952        0.21084        1.00633       -0.00161        0.95371        0.00728        0.24842       -0.89792        1.03967        0.00029
1.833425        0.19827        0.19968        1.00714       -0.00213        0.95483        0.00778        0.29956       -0.89763        1.04912        0.00022
1.863246        0.18722        0.18874        1.00812       -0.00266        0.95618        0.00832        0.34532       -0.89728        1.05775        0.00017
1.893552        0.17643        0.17807        1.00925       -0.00318        0.95774        0.00890        0.38396       -0.89688        1.06520        0.00009
1.924351        0.16598        0.16772        1.01050       -0.00370        0.95948        0.00953        0.41557       -0.89642        1.07146        0.00000
1.955651        0.15589        0.15774        1.01187       -0.00421        0.96139        0.01021        0.44441       -0.89592        1.07730        0.00000
1.987460        0.14619        0.14814        1.01336       -0.00473        0.96345        0.01095        0.46769       -0.89538        1.08215        0.00000
2.019786        0.13691        0.13896        1.01494       -0.00525        0.96565        0.01174        0.48557       -0.89480        1.08601        0.00000
2.052638        0.12808        0.13021        1.01660       -0.00577        0.96796        0.01260        0.49813       -0.89418        1.08886        0.00000
2.086024        0.11969        0.12188        1.01833       -0.00627        0.97036        0.01353        0.50577       -0.89354        1.09074        0.00000
2.119953        0.11172        0.11397        1.02012       -0.00677        0.97284        0.01452        0.50880       -0.89288        1.09169        0.00000
2.154435        0.10420        0.10649        1.02194       -0.00724        0.97536        0.01559        0.50740       -0.89221        1.09171        0.00000
2.189477        0.09709        0.09939        1.02378       -0.00770        0.97791        0.01674        0.50210       -0.89153        1.09087        0.00000
2.225089        0.09038        0.09270        1.02563       -0.00814        0.98047        0.01797        0.49313       -0.89084        1.08921        0.00000
2.261280        0.08404        0.08635        1.02748       -0.00854        0.98301        0.01931        0.48096       -0.89015        1.08680        0.00000
2.298060        0.07807        0.08036        1.02932       -0.00892        0.98553        0.02075        0.46590       -0.88947        1.08368        0.00000
2.335438        0.07244        0.07470        1.03112       -0.00926        0.98799        0.02231        0.44835       -0.88880        1.07993        0.00000
2.373424        0.06713        0.06934        1.03288       -0.00957        0.99039        0.02401        0.42868       -0.88815        1.07560        0.00000
2.412028        0.06211        0.06426        1.03460       -0.00984        0.99270        0.02586        0.40726       -0.88752        1.07077        0.00000
2.451260        0.05738        0.05946        1.03625       -0.01006        0.99491        0.02789        0.38443       -0.88691        1.06549        0.00000
2.491130        0.05291        0.05491        1.03784       -0.01024        0.99700        0.03012        0.36052       -0.88634        1.05986        0.00000
2.531648        0.04869        0.05060        1.03935       -0.01038        0.99897        0.03258        0.33586       -0.88580        1.05392        0.00000
2.572826        0.04470        0.04653        1.04078       -0.01047        1.00079        0.03531        0.31074       -0.88530        1.04775        0.00000
2.614673        0.04094        0.04267        1.04212       -0.01051        1.00246        0.03835        0.28544       -0.88484        1.04141        0.00000
2.657201        0.03740        0.03903        1.04337       -0.01050        1.00396        0.04175        0.26023       -0.88443        1.03498        0.00000
2.700421        0.03407        0.03559        1.04453       -0.01043        1.00529        0.04558        0.23531       -0.88406        1.02850        0.00000
2.744343        0.03094        0.03235        1.04559       -0.01030        1.00643        0.04992        0.21092       -0.88375        1.02203        0.00000
2.788980        0.02800        0.02931        1.04655       -0.01011        1.00737        0.05483        0.18720       -0.88349        1.01563        0.00000
2.834343        0.02526        0.02646        1.04742       -0.00984        1.00811        0.06045        0.16433       -0.88329        1.00935        0.00000
2.880444        0.02270        0.02380        1.04819       -0.00949        1.00863        0.06688        0.14240       -0.88315        1.00321        0.00000
2.927295        0.02032        0.02132        1.04886       -0.00905        1.00891        0.07430        0.12154       -0.88307        0.99726        0.00000
2.974908        0.01919        0.02015        1.05021       -0.02470        1.01052        0.08632        0.26100       -0.88260        1.06693        0.00000
3.023295        0.01908        0.02007        1.05230       -0.05570        1.01355        0.10203        0.55184       -0.88169        1.20823        0.00000
3.072469        0.01898        0.01999        1.05441       -0.08720        1.01663        0.11800        0.84741       -0.88078        1.35184        0.00000
3.122443        0.01887        0.01990        1.05656       -0.11922        1.01977        0.13422        1.14779       -0.87984        1.49778        0.00000
3.173230        0.01876        0.01982        1.05875       -0.15176        1.02295        0.15071        1.45305       -0.87889        1.64610        0.00000
3.224842        0.01864        0.01974        1.06097       -0.18482        1.02618        0.16746        1.76328       -0.87793        1.79683        0.00000
3.277295        0.01853        0.01965        1.06323       -0.21843        1.02947        0.18449        2.07856       -0.87695        1.95001        0.00000
3.330600        0.01841        0.01956        1.06552       -0.25258        1.03281        0.20180        2.39896       -0.87595        2.10568        0.00000
3.384773        0.01829        0.01947        1.06785       -0.28728        1.03621        0.21939        2.72457       -0.87494        2.26388        0.00000
3.439826        0.01817        0.01938        1.07022       -0.32255        1.03966        0.23726        3.05548       -0.87391        2.42466        0.00000
3.495776        0.01805        0.01929        1.07263       -0.35840        1.04316        0.25542        3.39178       -0.87286        2.58805        0.00000
3.552635        0.01793        0.01920        1.07507       -0.39482        1.04673        0.27388        3.73354       -0.87180        2.75410        0.00000
3.610419        0.01780        0.01910        1.07756       -0.43184        1.05035        0.29264        4.08086       -0.87072        2.92285        0.00000
3.669142        0.01767        0.01901        1.08009       -0.46947        1.05403        0.31171        4.43383       -0.86962        3.09434        0.00000
3.728821        0.01754        0.01891        1.08265       -0.50770        1.05777        0.33108        4.79254       -0.86850        3.26863        0.00000
3.789471        0.01741        0.01881        1.08526       -0.54655        1.06157        0.35077        5.15709       -0.86737        3.44575        0.00000
3.851107        0.01728        0.01871        1.08792       -0.58604        1.06543        0.37078        5.52756       -0.86622        3.62575        0.00000
3.913746        0.01714        0.01860        1.09061       -0.62617        1.06936        0.39112        5.90406       -0.86505        3.80868        0.00000
3.977403        0.01700        0.01850        1.09335       -0.66695        1.07335        0.41179        6.28669       -0.86386        3.99458        0.00000
4.042096        0.01686        0.01839        1.09613       -0.70840        1.07740        0.43279        6.67553       -0.86265        4.18350        0.00000
4.107841        0.01671        0.01828        1.09896       -0.75052        1.08152        0.45413        7.07071       -0.86142        4.37550        0.00000
4.174655        0.01657        0.01817        1.10184       -0.79333        1.08571        0.47583        7.47231       -0.86017        4.57063        0.00000
4.242556        0.01642        0.01806        1.10476       -0.83683        1.08996        0.49787        7.88044       -0.85890        4.76892        0.00000
4.311562        0.01627        0.01795        1.10773       -0.88104        1.09429        0.52027        8.29521       -0.85761        4.97044        0.00000
4.381690        0.01612        0.01783        1.11075       -0.92596        1.09868        0.54304        8.71673       -0.85630        5.17524        0.00000
4.452959        0.01596        0.01772        1.11381       -0.97162        1.10315        0.56618        9.14510       -0.85497        5.38337        0.00000
4.525386        0.01580        0.01760        1.11693       -1.01802        1.10769        0.58969        9.58044       -0.85361        5.59489        0.00000
4.598992        0.01564        0.01748        1.12010       -1.06518        1.11230        0.61359       10.02286       -0.85224        5.80984        0.00000
4.673795        0.01548        0.01735        1.12332       -1.11310        1.11699        0.63787       10.47248       -0.85084        6.02830        0.00000
4.749815        0.01531        0.01723        1.12659       -1.16181        1.12175        0.66255       10.92941       -0.84942        6.25030        0.00000
4.827071        0.01514        0.01710        1.12991       -1.21130        1.12659        0.68764       11.39377       -0.84797        6.47592        0.00000
4.905584        0.01008        0.01165        1.15596       -1.90248        1.16143        1.07688       11.76754       -0.83682        6.66080        0.00000
4.985373        0.00479        0.00618        1.29081       -4.27362        1.35847        2.42655       11.71653       -0.76729        6.65256        0.00000
5.066461        0.00315        0.00459        1.45945       -7.03169        1.62719        4.00505       11.66220       -0.65788        6.64243        0.00000
5.148867        0.00226        0.00379        1.67568      -10.68391        2.00648        6.10419       11.60766       -0.48036        6.63196        0.00000
