x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41824        0.44226        1.05746        0.94878        0.94084       -0.03771        2.63924       -3.92621        1.09058        0.51857
0.520855        0.40153        0.42559        1.05993        0.92813        0.93933       -0.03687        2.71195       -3.96761        1.09473        0.50752
0.529327        0.38477        0.40882        1.06252        0.90309        0.93791       -0.03572        2.78576       -4.00700        1.09903        0.49636
0.537936        0.36804        0.39204        1.06525        0.87343        0.93661       -0.03424        2.86029       -4.04419        1.10345        0.48509
0.546686        0.35139        0.37530        1.06810        0.83938        0.93547       -0.03243        2.93523       -4.07927        1.10798        0.47372
0.555578        0.33490        0.35869        1.07109        0.80087        0.93452       -0.03026        3.01019       -4.11204        1.11259        0.46226
0.564614        0.31867        0.34230        1.07422        0.75790        0.93380       -0.02774        3.08476       -4.14233        1.11726        0.45071
0.573798        0.30278        0.32623        1.07749        0.71063        0.93337       -0.02483        3.15844       -4.17001        1.12198        0.43908
0.583131        0.28734        0.31058        1.08092        0.65939        0.93328       -0.02157        3.23072       -4.19497        1.12670        0.42739
0.592615        0.27246        0.29547        1.08449        0.60464        0.93357       -0.01794        3.30105       -4.21712        1.13139        0.41564
0.602254        0.25822        0.28099        1.08823        0.54700        0.93427       -0.01399        3.36888       -4.23645        1.13602        0.40384
0.612050        0.24472        0.26726        1.09213        0.48723        0.93544       -0.00975        3.43368       -4.25296        1.14056        0.39201
0.622005        0.23205        0.25437        1.09619        0.42615        0.93709       -0.00528        3.49493       -4.26671        1.14496        0.38015
0.632122        0.22028        0.24239        1.10042        0.36462        0.93925       -0.00063        3.55215       -4.27778        1.14920        0.36828
0.642403        0.20947        0.23142        1.10481        0.30348        0.94193        0.00412        3.60494       -4.28629        1.15323        0.35642
0.652852        0.19966        0.22149        1.10938        0.24351        0.94512        0.00892        3.65293       -4.29238        1.15702        0.34456
0.663471        0.19089        0.21267        1.11411        0.18534        0.94883        0.01369        3.69582       -4.29620        1.16055        0.33273
0.674262        0.18319        0.20498        1.11901        0.12948        0.95305        0.01838        3.73336       -4.29789        1.16379        0.32094
0.685229        0.17657        0.19847        1.12408        0.07630        0.95777        0.02291        3.76530       -4.29760        1.16670        0.30920
0.696374        0.17104        0.19315        1.12931        0.02598        0.96297        0.02724        3.79143       -4.29545        1.16927        0.29752
0.707701        0.16663        0.18907        1.13470       -0.02140        0.96863        0.03133        3.81151       -4.29155        1.17146        0.28592
0.719212        0.16334        0.18625        1.14026       -0.06592        0.97476        0.03514        3.82526       -4.28598        1.17323        0.27441
0.730910        0.16129        0.18483        1.14597       -0.10759        0.98134        0.03864        3.83191       -4.27873        1.17453        0.26302
0.742798        0.16052        0.18490        1.15184       -0.14669        0.98838        0.04180        3.83084       -4.26979        1.17527        0.25176
0.754880        0.16102        0.18643        1.15785       -0.18385        0.99582        0.04466        3.82193       -4.25928        1.17544        0.24063
0.767158        0.16285        0.18955        1.16399       -0.21955        1.00365        0.04724        3.80440       -4.24717        1.17495        0.22964
0.779636        0.16610        0.19438        1.17025       -0.25433        1.01183        0.04959        3.77728       -4.23338        1.17371        0.21881
0.792317        0.17113        0.20136        1.17663       -0.28881        1.02037        0.05173        3.73772       -4.21759        1.17146        0.20819
0.805204        0.17793        0.21051        1.18309       -0.32385        1.02918        0.05377        3.68500       -4.19979        1.16812        0.19775
0.818301        0.18663        0.22202        1.18962       -0.36025        1.03820        0.05582        3.61748       -4.17980        1.16350        0.18750
0.831610        0.19763        0.23640        1.19618       -0.39893        1.04737        0.05798        3.53108       -4.15712        1.15723        0.17749
0.845137        0.21122        0.25405        1.20272       -0.44081        1.05656        0.06041        3.42173       -4.13119        1.14891        0.16772
0.858883        0.22741        0.27500        1.20922       -0.48626        1.06571        0.06317        3.28765       -4.10174        1.13832        0.15816
0.872853        0.24678        0.30000        1.21557       -0.53601        1.07462        0.06643        3.11999       -4.06742        1.12460        0.14889
0.887050        0.26924        0.32895        1.22171       -0.58956        1.08318        0.07020        2.91510       -4.02754        1.10734        0.13988
0.901478        0.29468        0.36175        1.22755       -0.64574        1.09125        0.07444        2.66657       -3.98089        1.08584        0.13113
0.916140        0.32285        0.39807        1.23292       -0.70214        1.09863        0.07902        2.36393       -3.92558        1.05898        0.12269
0.931041        0.35254        0.43635        1.23774       -0.75497        1.10528        0.08359        2.00627       -3.86127        1.02655        0.11452
0.946185        0.38201        0.47436        1.24173       -0.79757        1.11098        0.08759        1.58173       -3.78609        0.98716        0.10668
0.961575        0.40877        0.50886        1.24483       -0.82427        1.11582        0.09042        1.09622       -3.70166        0.94123        0.09912
0.977215        0.42912        0.53500        1.24674       -0.82579        1.11963        0.09115        0.54852       -3.60945        0.88834        0.09189
0.993109        0.43966        0.54840        1.24734       -0.79689        1.12235        0.08916       -0.04622       -3.51458        0.82981        0.08497
1.009262        0.43777        0.54569        1.24651       -0.73500        1.12375        0.08407       -0.66956       -3.42306        0.76733        0.07836
1.025678        0.42108        0.52385        1.24406       -0.64018        1.12326        0.07578       -1.29284       -3.34338        0.70359        0.07209
1.042361        0.39234        0.48657        1.24014       -0.52427        1.12061        0.06537       -1.88767       -3.27987        0.64163        0.06613
1.059315        0.35455        0.43779        1.23475       -0.39920        1.11540        0.05405       -2.42660       -3.23582        0.58437        0.06049
1.076545        0.31272        0.38405        1.22802       -0.27978        1.10751        0.04337       -2.88614       -3.21111        0.53445        0.05518
1.094055        0.27158        0.33141        1.22023       -0.17469        1.09739        0.03432       -3.26574       -3.20091        0.49230        0.05018
1.111850        0.23406        0.28358        1.21154       -0.08736        1.08543        0.02733       -3.56772       -3.20143        0.45792        0.04549
1.129934        0.20181        0.24261        1.20216       -0.01739        1.07209        0.02236       -3.80004       -3.20916        0.43069        0.04110
1.148312        0.17550        0.20925        1.19223        0.03751        1.05776        0.01917       -3.97212       -3.22142        0.40980        0.03702
1.166990        0.15450        0.18261        1.18193        0.08115        1.04282        0.01722       -4.09833       -3.23612        0.39383        0.03323
1.185971        0.13822        0.16191        1.17135        0.11570        1.02754        0.01613       -4.18764       -3.25212        0.38190        0.02972
1.205261        0.12605        0.14630        1.16059        0.14254        1.01216        0.01558       -4.24722       -3.26866        0.37331        0.02648
1.224865        0.11745        0.13504        1.14971        0.16236        0.99687        0.01531       -4.28249       -3.28523        0.36752        0.02351
1.244787        0.11200        0.12754        1.13879        0.17546        0.98184        0.01511       -4.29723       -3.30147        0.36415        0.02079
1.265034        0.10940        0.12339        1.12787        0.18204        0.96719        0.01485       -4.29381       -3.31718        0.36301        0.01831
1.285610        0.10951        0.12232        1.11699        0.18242        0.95302        0.01444       -4.27338       -3.33220        0.36402        0.01606
1.306520        0.11232        0.12425        1.10620        0.17722        0.93937        0.01384       -4.23594       -3.34648        0.36726        0.01402
1.327771        0.11793        0.12919        1.09555        0.16734        0.92626        0.01307       -4.18041       -3.36000        0.37296        0.01219
1.349367        0.12657        0.13733        1.08507        0.15393        0.91369        0.01215       -4.10455       -3.37278        0.38149        0.01055
1.371315        0.13868        0.14905        1.07483        0.13819        0.90165        0.01115       -4.00422       -3.38486        0.39354        0.00909
1.393619        0.15471        0.16474        1.06489        0.12137        0.89015        0.01011       -3.87429       -3.39627        0.40991        0.00779
1.416287        0.17508        0.18475        1.05533        0.10452        0.87918        0.00912       -3.70854       -3.40706        0.43165        0.00664
1.439323        0.20015        0.20940        1.04623        0.08841        0.86878        0.00821       -3.49883       -3.41723        0.46009        0.00563
1.462733        0.23016        0.23883        1.03773        0.07363        0.85910        0.00747       -3.23298       -3.42671        0.49726        0.00476
1.486525        0.26427        0.27218        1.02997        0.06035        0.85023        0.00694       -2.90210       -3.43545        0.54475        0.00399
1.510703        0.30059        0.30753        1.02309        0.04853        0.84234        0.00666       -2.49783       -3.44333        0.60415        0.00333
1.535275        0.33550        0.34131        1.01735        0.03800        0.83572        0.00672       -2.01201       -3.45013        0.67717        0.00276
1.560246        0.36412        0.36880        1.01286        0.02833        0.83051        0.00716       -1.45304       -3.45570        0.76289        0.00227
1.585624        0.37989        0.38366        1.00992        0.01917        0.82704        0.00806       -0.83297       -3.45970        0.85993        0.00186
1.611414        0.37917        0.38242        1.00857        0.01009        0.82536        0.00950       -0.18320       -3.46204        0.96354        0.00152
1.637624        0.36004        0.36327        1.00896        0.00071        0.82562        0.01161        0.46021       -3.46254        1.06813        0.00123
1.664260        0.32585        0.32944        1.01104       -0.00947        0.82775        0.01453        1.06019       -3.46125        1.16755        0.00098
1.691330        0.28249        0.28665        1.01472       -0.02107        0.83159        0.01850        1.59035       -3.45832        1.25711        0.00078
1.718839        0.23638        0.24107        1.01989       -0.03498        0.83695        0.02386        2.03431       -3.45394        1.33369        0.00062
1.746796        0.19281        0.19788        1.02636       -0.05228        0.84356        0.03101        2.39109       -3.44837        1.39662        0.00049
1.775208        0.15470        0.15995        1.03397       -0.07408        0.85111        0.04039        2.66979       -3.44188        1.44698        0.00038
1.804082        0.12310        0.12834        1.04257       -0.10161        0.85935        0.05253        2.88244       -3.43470        1.48647        0.00029
1.833425        0.09783        0.10291        1.05204       -0.13606        0.86805        0.06791        3.04216       -3.42703        1.51709        0.00022
1.863246        0.07804        0.08290        1.06228       -0.17852        0.87702        0.08704        3.16101       -3.41904        1.54072        0.00017
1.893552        0.06274        0.06733        1.07323       -0.22989        0.88609        0.11033        3.24753       -3.41085        1.55872        0.00000
1.924351        0.05094        0.05526        1.08484       -0.29091        0.89516        0.13813        3.31268       -3.40256        1.57299        0.00000
1.955651        0.04182        0.04588        1.09708       -0.36218        0.90416        0.17071        3.36096       -3.39422        1.58424        0.00000
1.987460        0.03474        0.03856        1.10994       -0.44407        0.91306        0.20829        3.39681       -3.38586        1.59326        0.00000
2.019786        0.02918        0.03278        1.12341       -0.53691        0.92184        0.25102        3.42351       -3.37748        1.60060        0.00000
2.052638        0.02476        0.02817        1.13751       -0.64179        0.93042        0.29946        3.44346       -3.36914        1.60671        0.00000
2.086024        0.02144        0.02470        1.15187       -0.75339        0.93911        0.35058        3.46934       -3.36047        1.61441        0.00000
2.119953        0.01860        0.02171        1.16730       -0.87911        0.94784        0.40891        3.48037       -3.35160        1.61887        0.00000
2.154435        0.01627        0.01926        1.18342       -1.01670        0.95655        0.47294        3.48861       -3.34252        1.62280        0.00000
2.189477        0.01435        0.01723        1.20026       -1.16584        0.96533        0.54255        3.49478       -3.33311        1.62636        0.00000
2.225089        0.01275        0.01553        1.21785       -1.32698        0.97426        0.61796        3.49941       -3.32329        1.62964        0.00000
2.261280        0.01141        0.01410        1.23623       -1.50039        0.98339        0.69933        3.50297       -3.31295        1.63274        0.00000
2.298060        0.01026        0.01288        1.25545       -1.68653        0.99278        0.78689        3.50582       -3.30199        1.63572        0.00000
2.335438        0.00928        0.01184        1.27557       -1.88630        1.00251        0.88107        3.50826       -3.29028        1.63867        0.00000
2.373424        0.00843        0.01094        1.29664       -2.10026        1.01267        0.98214        3.51055       -3.27768        1.64162        0.00000
2.412028        0.00770        0.01015        1.31872       -2.32941        1.02333        1.09056        3.51292       -3.26405        1.64465        0.00000
2.451260        0.00705        0.00946        1.34188       -2.57491        1.03460        1.20689        3.51561       -3.24919        1.64780        0.00000
2.491130        0.00648        0.00886        1.36622       -2.83814        1.04660        1.33174        3.51884       -3.23291        1.65114        0.00000
2.531648        0.00598        0.00832        1.39181       -3.12074        1.05946        1.46586        3.52283       -3.21495        1.65473        0.00000
2.572826        0.00553        0.00784        1.41876       -3.42463        1.07334        1.61012        3.52783       -3.19500        1.65864        0.00000
2.614673        0.00512        0.00741        1.44718       -3.75211        1.08843        1.76552        3.53412       -3.17272        1.66295        0.00000
2.657201        0.00476        0.00703        1.47720       -4.10591        1.10497        1.93327        3.54201       -3.14765        1.66776        0.00000
2.700421        0.00443        0.00668        1.50898       -4.48963        1.12326        2.11493        3.55188       -3.11922        1.67318        0.00000
2.744343        0.00413        0.00636        1.54268       -4.90721        1.14367        2.31218        3.56416       -3.08674        1.67936        0.00000
2.788980        0.00385        0.00608        1.57849       -5.36356        1.16665        2.52709        3.57939       -3.04932        1.68646        0.00000
2.834343        0.00360        0.00582        1.61665       -5.86547        1.19288        2.76254        3.59827       -3.00568        1.69473        0.00000
2.880444        0.00336        0.00558        1.65743       -6.42047        1.22315        3.02161        3.62164       -2.95429        1.70442        0.00000
2.927295        0.00315        0.00536        1.70114       -7.03902        1.25864        3.30861        3.65061       -2.89289        1.71593        0.00000
2.974908        0.00295        0.00515        1.74820       -7.73520        1.30106        3.62923        3.68673       -2.81823        1.72976        0.00000
3.023295        0.00276        0.00497        1.79908       -8.52677        1.35280        3.99058        3.73194       -2.72568        1.74657        0.00000
3.072469        0.00258        0.00479        1.85437       -9.43906        1.41766        4.40269        3.78900       -2.60798        1.76732        0.00000
3.122443        0.00242        0.00463        1.91486      -10.50795        1.50184        4.87966        3.86182       -2.45321        1.79335        0.00000
3.173230        0.00226        0.00448        1.98158      -11.78553        1.61626        5.44178        3.95584       -2.24041        1.82655        0.00000
3.224842        0.00211        0.00434        2.05590      -13.34763        1.78213        6.11858        4.07822       -1.92891        1.86947        0.00000
3.277295        0.00197        0.00421        2.13968      -15.29222        2.04660        6.94914        4.23438       -1.42823        1.92421        0.00000
