x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83812        0.84855        1.01244        0.21427        0.98060       -0.01081        0.55332       -0.86860        1.01905        0.51857
0.520855        0.83314        0.84390        1.01292        0.21086        0.98051       -0.01081        0.56653       -0.88080        1.01985        0.50752
0.529327        0.82802        0.83913        1.01341        0.20702        0.98043       -0.01078        0.58002       -0.89290        1.02068        0.49636
0.537936        0.82277        0.83424        1.01393        0.20272        0.98036       -0.01073        0.59377       -0.90488        1.02153        0.48509
0.546686        0.81739        0.82922        1.01447        0.19796        0.98029       -0.01064        0.60775       -0.91673        1.02242        0.47372
0.555578        0.81189        0.82409        1.01503        0.19270        0.98024       -0.01052        0.62193       -0.92841        1.02334        0.46226
0.564614        0.80626        0.81885        1.01562        0.18691        0.98021       -0.01036        0.63627       -0.93988        1.02428        0.45071
0.573798        0.80050        0.81348        1.01622        0.18055        0.98019       -0.01017        0.65073       -0.95110        1.02524        0.43908
0.583131        0.79462        0.80801        1.01686        0.17358        0.98020       -0.00993        0.66525       -0.96201        1.02623        0.42739
0.592615        0.78862        0.80243        1.01751        0.16597        0.98023       -0.00964        0.67976       -0.97258        1.02724        0.41564
0.602254        0.78251        0.79674        1.01820        0.15770        0.98029       -0.00929        0.69420       -0.98275        1.02827        0.40384
0.612050        0.77629        0.79096        1.01890        0.14873        0.98038       -0.00890        0.70846       -0.99245        1.02930        0.39201
0.622005        0.76997        0.78509        1.01964        0.13905        0.98052       -0.00844        0.72243       -1.00164        1.03033        0.38015
0.632122        0.76356        0.77914        1.02041        0.12866        0.98069       -0.00792        0.73599       -1.01025        1.03136        0.36828
0.642403        0.75707        0.77311        1.02120        0.11756        0.98092       -0.00734        0.74900       -1.01822        1.03238        0.35642
0.652852        0.75051        0.76703        1.02202        0.10577        0.98120       -0.00668        0.76130       -1.02550        1.03337        0.34456
0.663471        0.74389        0.76089        1.02286        0.09331        0.98154       -0.00597        0.77271       -1.03202        1.03432        0.33273
0.674262        0.73722        0.75472        1.02374        0.08024        0.98195       -0.00518        0.78304       -1.03773        1.03521        0.32094
0.685229        0.73053        0.74853        1.02464        0.06662        0.98243       -0.00433        0.79208       -1.04257        1.03604        0.30920
0.696374        0.72382        0.74232        1.02557        0.05253        0.98298       -0.00342        0.79960       -1.04651        1.03677        0.29752
0.707701        0.71711        0.73613        1.02652        0.03807        0.98362       -0.00246        0.80536       -1.04949        1.03740        0.28592
0.719212        0.71042        0.72995        1.02749        0.02335        0.98433       -0.00144        0.80911       -1.05149        1.03789        0.27441
0.730910        0.70376        0.72381        1.02848        0.00852        0.98514       -0.00038        0.81044       -1.05240        1.03822        0.26302
0.742798        0.69716        0.71773        1.02950       -0.00625        0.98603        0.00071        0.80900       -1.05221        1.03834        0.25176
0.754880        0.69062        0.71170        1.03052       -0.02082        0.98701        0.00182        0.80467       -1.05098        1.03826        0.24063
0.767158        0.68415        0.70574        1.03156       -0.03501        0.98807        0.00293        0.79720       -1.04872        1.03793        0.22964
0.779636        0.67775        0.69985        1.03261       -0.04866        0.98921        0.00404        0.78631       -1.04544        1.03733        0.21881
0.792317        0.67145        0.69405        1.03365       -0.06147        0.99042        0.00512        0.77125       -1.04106        1.03638        0.20819
0.805204        0.66524        0.68832        1.03469       -0.07335        0.99170        0.00616        0.75213       -1.03572        1.03509        0.19775
0.818301        0.65909        0.68263        1.03573       -0.08418        0.99302        0.00714        0.72887       -1.02951        1.03344        0.18750
0.831610        0.65301        0.67700        1.03674       -0.09371        0.99439        0.00804        0.70092       -1.02244        1.03137        0.17749
0.845137        0.64698        0.67138        1.03773       -0.10177        0.99578        0.00885        0.66807       -1.01460        1.02883        0.16772
0.858883        0.64096        0.66575        1.03868       -0.10843        0.99717        0.00957        0.63065       -1.00615        1.02586        0.15816
0.872853        0.63493        0.66006        1.03959       -0.11339        0.99855        0.01015        0.58803       -0.99714        1.02238        0.14889
0.887050        0.62884        0.65428        1.04045       -0.11673        0.99990        0.01061        0.54058       -0.98773        1.01840        0.13988
0.901478        0.62266        0.64834        1.04125       -0.11846        1.00119        0.01093        0.48840       -0.97803        1.01391        0.13113
0.916140        0.61633        0.64220        1.04197       -0.11847        1.00241        0.01111        0.43135       -0.96819        1.00889        0.12269
0.931041        0.60980        0.63579        1.04262       -0.11700        1.00353        0.01115        0.37010       -0.95832        1.00338        0.11452
0.946185        0.60301        0.62904        1.04316       -0.11396        1.00452        0.01104        0.30457       -0.94859        0.99735        0.10668
0.961575        0.59594        0.62193        1.04361       -0.10965        1.00537        0.01080        0.23556       -0.93909        0.99087        0.09912
0.977215        0.58850        0.61437        1.04395       -0.10411        1.00606        0.01043        0.16336       -0.92996        0.98395        0.09189
0.993109        0.58069        0.60633        1.04417       -0.09760        1.00657        0.00995        0.08871       -0.92130        0.97664        0.08497
1.009262        0.57246        0.59780        1.04426       -0.09032        1.00688        0.00938        0.01224       -0.91316        0.96901        0.07836
1.025678        0.56379        0.58872        1.04421       -0.08245        1.00698        0.00872       -0.06524       -0.90569        0.96111        0.07209
1.042361        0.55471        0.57912        1.04402       -0.07425        1.00686        0.00800       -0.14301       -0.89886        0.95303        0.06613
1.059315        0.54520        0.56902        1.04369       -0.06591        1.00652        0.00725       -0.22022       -0.89272        0.94484        0.06049
1.076545        0.53529        0.55841        1.04321       -0.05765        1.00593        0.00648       -0.29586       -0.88731        0.93665        0.05518
1.094055        0.52502        0.54738        1.04258       -0.04963        1.00512        0.00570       -0.36928       -0.88258        0.92854        0.05018
1.111850        0.51446        0.53597        1.04181       -0.04200        1.00408        0.00495       -0.43967       -0.87851        0.92061        0.04549
1.129934        0.50366        0.52425        1.04089       -0.03488        1.00282        0.00423       -0.50623       -0.87506        0.91294        0.04110
1.148312        0.49268        0.51231        1.03983       -0.02841        1.00134        0.00355       -0.56796       -0.87220        0.90567        0.03702
1.166990        0.48161        0.50022        1.03863       -0.02259        0.99965        0.00293       -0.62447       -0.86986        0.89886        0.03323
1.185971        0.47051        0.48807        1.03732       -0.01746        0.99778        0.00237       -0.67518       -0.86796        0.89259        0.02972
1.205261        0.45945        0.47594        1.03588       -0.01303        0.99573        0.00188       -0.71958       -0.86644        0.88696        0.02648
1.224865        0.44849        0.46389        1.03434       -0.00928        0.99353        0.00145       -0.75725       -0.86525        0.88203        0.02351
1.244787        0.43769        0.45201        1.03271       -0.00616        0.99119        0.00109       -0.78786       -0.86434        0.87787        0.02079
1.265034        0.42709        0.44033        1.03100       -0.00364        0.98873        0.00079       -0.81119       -0.86364        0.87455        0.01831
1.285610        0.41672        0.42889        1.02922       -0.00164        0.98618        0.00055       -0.82709       -0.86311        0.87212        0.01606
1.306520        0.40659        0.41773        1.02739       -0.00012        0.98356        0.00037       -0.83551       -0.86271        0.87061        0.01402
1.327771        0.39672        0.40685        1.02553        0.00101        0.98089        0.00022       -0.83646       -0.86241        0.87005        0.01219
1.349367        0.38710        0.39625        1.02365        0.00180        0.97819        0.00012       -0.83005       -0.86218        0.87047        0.01055
1.371315        0.37770        0.38593        1.02177        0.00230        0.97550        0.00006       -0.81628       -0.86199        0.87190        0.00909
1.393619        0.36850        0.37584        1.01991        0.00258        0.97283        0.00003       -0.79544       -0.86184        0.87435        0.00779
1.416287        0.35945        0.36595        1.01808        0.00269        0.97021        0.00002       -0.76796       -0.86170        0.87778        0.00664
1.439323        0.35051        0.35622        1.01629        0.00266        0.96766        0.00002       -0.73420       -0.86158        0.88218        0.00563
1.462733        0.34161        0.34659        1.01457        0.00253        0.96520        0.00005       -0.69435       -0.86145        0.88755        0.00476
1.486525        0.33272        0.33702        1.01294        0.00235        0.96286        0.00008       -0.64911       -0.86133        0.89384        0.00399
1.510703        0.32376        0.32745        1.01139        0.00212        0.96066        0.00012       -0.59903       -0.86121        0.90098        0.00333
1.535275        0.31469        0.31782        1.00996        0.00187        0.95863        0.00017       -0.54455       -0.86110        0.90893        0.00276
1.560246        0.30545        0.30810        1.00865        0.00162        0.95676        0.00021       -0.48653       -0.86098        0.91760        0.00227
1.585624        0.29602        0.29823        1.00748        0.00137        0.95509        0.00026       -0.42553       -0.86087        0.92691        0.00186
1.611414        0.28636        0.28821        1.00645        0.00114        0.95362        0.00031       -0.36238       -0.86077        0.93676        0.00152
1.637624        0.27645        0.27800        1.00558        0.00093        0.95238        0.00036       -0.29782       -0.86068        0.94704        0.00123
1.664260        0.26631        0.26760        1.00486        0.00074        0.95137        0.00041       -0.23264       -0.86061        0.95763        0.00098
1.691330        0.25593        0.25703        1.00432        0.00058        0.95059        0.00046       -0.16760       -0.86055        0.96840        0.00078
1.718839        0.24534        0.24631        1.00394        0.00043        0.95005        0.00051       -0.10346       -0.86051        0.97925        0.00062
1.746796        0.23459        0.23547        1.00374        0.00030        0.94977        0.00056       -0.04098       -0.86050        0.99003        0.00049
1.775208        0.22373        0.22456        1.00371        0.00019        0.94972        0.00060        0.01923       -0.86050        1.00062        0.00038
1.804082        0.21281        0.21363        1.00385        0.00010        0.94992        0.00065        0.07656       -0.86054        1.01091        0.00029
1.833425        0.20190        0.20274        1.00416        0.00001        0.95035        0.00070        0.13047       -0.86059        1.02079        0.00022
1.863246        0.19106        0.19195        1.00462       -0.00006        0.95101        0.00076        0.18053       -0.86067        1.03016        0.00017
1.893552        0.18036        0.18131        1.00525       -0.00013        0.95189        0.00082        0.20688       -0.86077        1.03521        0.00009
1.924351        0.17000        0.17100        1.00588       -0.00018        0.95278        0.00087        0.21145       -0.86088        1.03627        0.00000
1.955651        0.15990        0.16096        1.00661       -0.00022        0.95382        0.00094        0.24886       -0.86099        1.04370        0.00000
1.987460        0.15007        0.15119        1.00746       -0.00027        0.95503        0.00100        0.28197       -0.86113        1.05043        0.00000
2.019786        0.14054        0.14173        1.00843       -0.00032        0.95641        0.00108        0.31075       -0.86129        1.05643        0.00000
2.052638        0.13137        0.13262        1.00951       -0.00037        0.95794        0.00116        0.33512       -0.86146        1.06165        0.00000
2.086024        0.12257        0.12388        1.01069       -0.00042        0.95960        0.00125        0.35524       -0.86165        1.06609        0.00000
2.119953        0.11414        0.11551        1.01194       -0.00047        0.96139        0.00135        0.37129       -0.86185        1.06977        0.00000
2.154435        0.10613        0.10754        1.01328       -0.00052        0.96328        0.00146        0.38329       -0.86206        1.07265        0.00000
2.189477        0.09852        0.09997        1.01467       -0.00057        0.96525        0.00157        0.39161       -0.86229        1.07479        0.00000
2.225089        0.09132        0.09279        1.01611       -0.00063        0.96730        0.00170        0.39637       -0.86251        1.07618        0.00000
2.261280        0.08452        0.08600        1.01759       -0.00068        0.96941        0.00184        0.39793       -0.86275        1.07688        0.00000
2.298060        0.07811        0.07960        1.01910       -0.00073        0.97155        0.00199        0.39648       -0.86299        1.07690        0.00000
2.335438        0.07208        0.07356        1.02062       -0.00079        0.97372        0.00216        0.39233       -0.86323        1.07630        0.00000
2.373424        0.06641        0.06788        1.02216       -0.00084        0.97590        0.00235        0.38578       -0.86347        1.07512        0.00000
2.412028        0.06109        0.06254        1.02369       -0.00090        0.97808        0.00255        0.37710       -0.86371        1.07340        0.00000
2.451260        0.05611        0.05753        1.02521       -0.00095        0.98025        0.00277        0.36655       -0.86395        1.07119        0.00000
2.491130        0.05145        0.05283        1.02671       -0.00100        0.98239        0.00302        0.35440       -0.86419        1.06853        0.00000
2.531648        0.04709        0.04842        1.02819       -0.00105        0.98449        0.00329        0.34092       -0.86442        1.06549        0.00000
2.572826        0.04302        0.04430        1.02963       -0.00111        0.98654        0.00360        0.32634       -0.86465        1.06210        0.00000
2.614673        0.03922        0.04044        1.03104       -0.00116        0.98853        0.00394        0.31089       -0.86487        1.05842        0.00000
2.657201        0.03568        0.03684        1.03240       -0.00121        0.99045        0.00432        0.29479       -0.86508        1.05449        0.00000
2.700421        0.03238        0.03347        1.03371       -0.00126        0.99231        0.00474        0.27822       -0.86528        1.05036        0.00000
2.744343        0.02932        0.03034        1.03496       -0.00130        0.99408        0.00522        0.26137       -0.86548        1.04606        0.00000
2.788980        0.02647        0.02743        1.03616       -0.00135        0.99576        0.00576        0.24439       -0.86566        1.04163        0.00000
2.834343        0.02384        0.02473        1.03730       -0.00140        0.99735        0.00638        0.22742       -0.86584        1.03712        0.00000
2.880444        0.02141        0.02223        1.03838       -0.00144        0.99885        0.00708        0.21059       -0.86601        1.03256        0.00000
2.927295        0.01916        0.01992        1.03939       -0.00149        1.00024        0.00788        0.19401       -0.86617        1.02798        0.00000
2.974908        0.01710        0.01779        1.04033       -0.00153        1.00153        0.00879        0.17775       -0.86631        1.02339        0.00000
3.023295        0.01520        0.01583        1.04121       -0.00157        1.00271        0.00985        0.16189       -0.86645        1.01884        0.00000
3.072469        0.01347        0.01404        1.04202       -0.00160        1.00378        0.01107        0.14649       -0.86658        1.01433        0.00000
3.122443        0.01189        0.01240        1.04276       -0.00163        1.00473        0.01249        0.13159       -0.86670        1.00988        0.00000
3.173230        0.01046        0.01092        1.04344       -0.00165        1.00557        0.01415        0.11721       -0.86680        1.00551        0.00000
3.224842        0.00916        0.00957        1.04404       -0.00166        1.00628        0.01609        0.10337       -0.86690        1.00122        0.00000
3.277295        0.00799        0.00835        1.04458       -0.00166        1.00687        0.01837        0.09006       -0.86699        0.99702        0.00000
3.330600        0.00695        0.00726        1.04506       -0.00164        1.00732        0.02107        0.07730       -0.86707        0.99291        0.00000
3.384773        0.00601        0.00628        1.04546       -0.00160        1.00764        0.02427        0.06506       -0.86714        0.98890        0.00000
3.439826        0.00517        0.00541        1.04580       -0.00152        1.00781        0.02808        0.05331       -0.86720        0.98497        0.00000
3.495776        0.00489        0.00512        1.04707       -0.03271        1.00953        0.04822        0.99218       -0.86739        1.54314        0.00000
3.552635        0.00489        0.00512        1.04891       -0.08249        1.01225        0.07782        2.49516       -0.86766        2.43500        0.00000
3.610419        0.00488        0.00513        1.05079       -0.13308        1.01501        0.10790        4.02258       -0.86793        3.34136        0.00000
3.669142        0.00488        0.00513        1.05269       -0.18449        1.01782        0.13848        5.57485       -0.86820        4.26247        0.00000
3.728821        0.00487        0.00514        1.05463       -0.23673        1.02067        0.16955        7.15237       -0.86848        5.19855        0.00000
3.789471        0.00487        0.00514        1.05660       -0.28983        1.02357        0.20112        8.75554       -0.86876        6.14986        0.00000
3.851107        0.00486        0.00515        1.05860       -0.34379        1.02651        0.23321       10.38479       -0.86905        7.11665        0.00000
3.913746        0.00486        0.00515        1.06063       -0.39863        1.02951        0.26583       12.04054       -0.86934        8.09916        0.00000
3.977403        0.00485        0.00516        1.06269       -0.45435        1.03255        0.29897       13.72322       -0.86964        9.09765        0.00000
4.042096        0.00485        0.00516        1.06479       -0.51099        1.03564        0.33265       15.43327       -0.86994       10.11238        0.00000
4.107841        0.00484        0.00517        1.06693       -0.56855        1.03878        0.36688       17.17114       -0.87025       11.14361        0.00000
4.174655        0.00484        0.00517        1.06909       -0.62704        1.04197        0.40166       18.93727       -0.87056       12.19162        0.00000
4.242556        0.00483        0.00518        1.07130       -0.68648        1.04522        0.43702       20.73213       -0.87088       13.25668        0.00000
4.311562        0.00483        0.00518        1.07354       -0.74689        1.04852        0.47294       22.55618       -0.87120       14.33905        0.00000
4.381690        0.00482        0.00519        1.07581       -0.80829        1.05187        0.50945       24.40990       -0.87153       15.43904        0.00000
4.452959        0.00482        0.00519        1.07812       -0.87068        1.05527        0.54656       26.29377       -0.87186       16.55691        0.00000
4.525386        0.00481        0.00520        1.08047       -0.93409        1.05873        0.58427       28.20828       -0.87220       17.69297        0.00000
4.598992        0.00481        0.00520        1.08286       -0.99853        1.06225        0.62259       30.15393       -0.87254       18.84750        0.00000
4.673795        0.00480        0.00521        1.08529       -1.06401        1.06583        0.66153       32.13122       -0.87289       20.02081        0.00000
4.749815        0.00480        0.00521        1.08775       -1.13056        1.06946        0.70111       34.14068       -0.87324       21.21321        0.00000
4.827071        0.00479        0.00522        1.09026       -1.19820        1.07315        0.74133       36.18282       -0.87361       22.42500        0.00000
4.905584        0.00478        0.00522        1.09281       -1.26693        1.07690        0.78221       38.25818       -0.87397       23.65650        0.00000
4.985373        0.00478        0.00523        1.09540       -1.33678        1.08072        0.82375       40.36730       -0.87434       24.90803        0.00000
5.066461        0.00477        0.00524        1.09803       -1.40777        1.08459        0.86597       42.51071       -0.87472       26.17992        0.00000
5.148867        0.00477        0.00524        1.10070       -1.47991        1.08853        0.90887       44.68899       -0.87511       27.47250        0.00000
5.232614        0.00476        0.00525        1.10342       -1.55323        1.09253        0.95247       46.90271       -0.87550       28.78610        0.00000
5.317723        0.00475        0.00525        1.10618       -1.62774        1.09660        0.99678       49.15242       -0.87590       30.12106        0.00000
5.404216        0.00475        0.00526        1.10899       -1.70346        1.10073        1.04181       51.43873       -0.87630       31.47774        0.00000
5.492116        0.00474        0.00527        1.11184       -1.78041        1.10493        1.08758       53.76223       -0.87671       32.85648        0.00000
5.581446        0.00473        0.00527        1.11474       -1.85862        1.10920        1.13408       56.12352       -0.87713       34.25765        0.00000
5.672229        0.00473        0.00528        1.11768       -1.93809        1.11354        1.18135       58.52321       -0.87755       35.68161        0.00000
5.764488        0.00472        0.00529        1.12068       -2.01886        1.11795        1.22938       60.96194       -0.87798       37.12874        0.00000
5.858248        0.00471        0.00529        1.12372       -2.10094        1.12243        1.27820       63.44033       -0.87842       38.59939        0.00000
5.953533        0.00280        0.00348        1.24644       -4.02126        1.30974        2.44613       65.54546       -0.89356       39.86994        0.00000
