x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83766        0.84836        1.01278        0.21204        0.98314       -0.00503        0.56756       -0.88823        1.01678        0.51857
0.520855        0.83265        0.84370        1.01327        0.20891        0.98305       -0.00493        0.58126       -0.90080        1.01749        0.50752
0.529327        0.82751        0.83891        1.01378        0.20537        0.98298       -0.00480        0.59528       -0.91328        1.01824        0.49636
0.537936        0.82223        0.83400        1.01431        0.20139        0.98291       -0.00465        0.60962       -0.92564        1.01902        0.48509
0.546686        0.81682        0.82897        1.01487        0.19699        0.98285       -0.00446        0.62422       -0.93788        1.01983        0.47372
0.555578        0.81128        0.82381        1.01545        0.19211        0.98280       -0.00424        0.63909       -0.94994        1.02066        0.46226
0.564614        0.80561        0.81854        1.01605        0.18672        0.98277       -0.00399        0.65417       -0.96179        1.02152        0.45071
0.573798        0.79981        0.81315        1.01668        0.18078        0.98276       -0.00370        0.66945       -0.97339        1.02240        0.43908
0.583131        0.79389        0.80765        1.01733        0.17426        0.98276       -0.00336        0.68486       -0.98468        1.02331        0.42739
0.592615        0.78784        0.80203        1.01801        0.16711        0.98279       -0.00298        0.70034       -0.99560        1.02423        0.41564
0.602254        0.78168        0.79631        1.01872        0.15930        0.98284       -0.00254        0.71584       -1.00610        1.02518        0.40384
0.612050        0.77540        0.79048        1.01946        0.15079        0.98293       -0.00205        0.73125       -1.01612        1.02613        0.39201
0.622005        0.76902        0.78457        1.02022        0.14157        0.98305       -0.00150        0.74648       -1.02559        1.02708        0.38015
0.632122        0.76254        0.77856        1.02101        0.13160        0.98322       -0.00089        0.76140       -1.03444        1.02804        0.36828
0.642403        0.75598        0.77249        1.02184        0.12087        0.98343       -0.00021        0.77589       -1.04259        1.02898        0.35642
0.652852        0.74934        0.76634        1.02269        0.10939        0.98370        0.00053        0.78978       -1.04998        1.02990        0.34456
0.663471        0.74264        0.76015        1.02358        0.09716        0.98402        0.00135        0.80289       -1.05654        1.03078        0.33273
0.674262        0.73590        0.75392        1.02449        0.08420        0.98441        0.00223        0.81503       -1.06218        1.03162        0.32094
0.685229        0.72912        0.74767        1.02544        0.07056        0.98487        0.00319        0.82597       -1.06685        1.03238        0.30920
0.696374        0.72233        0.74141        1.02641        0.05629        0.98541        0.00421        0.83547       -1.07047        1.03306        0.29752
0.707701        0.71555        0.73516        1.02741        0.04148        0.98602        0.00530        0.84327       -1.07298        1.03363        0.28592
0.719212        0.70878        0.72894        1.02844        0.02620        0.98673        0.00644        0.84908       -1.07433        1.03407        0.27441
0.730910        0.70207        0.72278        1.02950        0.01059        0.98753        0.00764        0.85245       -1.07440        1.03433        0.26302
0.742798        0.69543        0.71669        1.03057       -0.00519        0.98842        0.00889        0.85297       -1.07313        1.03439        0.25176
0.754880        0.68887        0.71068        1.03166       -0.02099        0.98942        0.01016        0.85047       -1.07059        1.03423        0.24063
0.767158        0.68240        0.70476        1.03277       -0.03663        0.99050        0.01145        0.84461       -1.06676        1.03381        0.22964
0.779636        0.67603        0.69894        1.03389       -0.05193        0.99168        0.01274        0.83507       -1.06166        1.03310        0.21881
0.792317        0.66981        0.69326        1.03501       -0.06655        0.99295        0.01401        0.82093       -1.05514        1.03201        0.20819
0.805204        0.66370        0.68768        1.03614       -0.08035        0.99430        0.01525        0.80223       -1.04740        1.03054        0.19775
0.818301        0.65770        0.68220        1.03725       -0.09317        0.99572        0.01643        0.77883       -1.03852        1.02866        0.18750
0.831610        0.65182        0.67681        1.03834       -0.10468        0.99720        0.01753        0.75003       -1.02852        1.02631        0.17749
0.845137        0.64603        0.67149        1.03941       -0.11465        0.99871        0.01853        0.71547       -1.01750        1.02344        0.16772
0.858883        0.64029        0.66619        1.04045       -0.12309        1.00025        0.01941        0.67552       -1.00568        1.02005        0.15816
0.872853        0.63458        0.66087        1.04143       -0.12959        1.00179        0.02015        0.62933       -0.99313        1.01607        0.14889
0.887050        0.62883        0.65547        1.04236       -0.13420        1.00330        0.02074        0.57728       -0.98007        1.01151        0.13988
0.901478        0.62300        0.64993        1.04322       -0.13686        1.00476        0.02117        0.51944       -0.96668        1.00636        0.13113
0.916140        0.61702        0.64417        1.04400       -0.13738        1.00614        0.02141        0.45559       -0.95317        1.00057        0.12269
0.931041        0.61083        0.63812        1.04469       -0.13603        1.00742        0.02149        0.38655       -0.93971        0.99421        0.11452
0.946185        0.60433        0.63168        1.04526       -0.13263        1.00855        0.02137        0.31217       -0.92656        0.98724        0.10668
0.961575        0.59749        0.62481        1.04572       -0.12754        1.00952        0.02110        0.23348       -0.91387        0.97975        0.09912
0.977215        0.59021        0.61739        1.04605       -0.12080        1.01029        0.02066        0.15084       -0.90188        0.97174        0.09189
0.993109        0.58247        0.60940        1.04624       -0.11271        1.01085        0.02008        0.06521       -0.89073        0.96331        0.08497
1.009262        0.57423        0.60081        1.04628       -0.10354        1.01118        0.01938       -0.02256       -0.88053        0.95452        0.07836
1.025678        0.56544        0.59153        1.04615       -0.09351        1.01124        0.01859       -0.11143       -0.87151        0.94547        0.07209
1.042361        0.55613        0.58164        1.04587       -0.08299        1.01105        0.01773       -0.20040       -0.86362        0.93627        0.06613
1.059315        0.54632        0.57113        1.04542       -0.07223        1.01058        0.01684       -0.28838       -0.85697        0.92702        0.06049
1.076545        0.53603        0.56004        1.04479       -0.06154        1.00982        0.01593       -0.37404       -0.85162        0.91785        0.05518
1.094055        0.52534        0.54846        1.04400       -0.05115        1.00879        0.01505       -0.45655       -0.84747        0.90888        0.05018
1.111850        0.51433        0.53646        1.04304       -0.04124        1.00749        0.01420       -0.53489       -0.84449        0.90023        0.04549
1.129934        0.50307        0.52416        1.04192       -0.03201        1.00594        0.01342       -0.60805       -0.84262        0.89200        0.04110
1.148312        0.49167        0.51165        1.04064       -0.02362        1.00412        0.01272       -0.67483       -0.84181        0.88437        0.03702
1.166990        0.48022        0.49905        1.03922       -0.01610        1.00208        0.01211       -0.73482       -0.84191        0.87739        0.03323
1.185971        0.46881        0.48647        1.03766       -0.00949        0.99984        0.01159       -0.78737       -0.84281        0.87118        0.02972
1.205261        0.45754        0.47400        1.03598       -0.00380        0.99740        0.01118       -0.83193       -0.84442        0.86581        0.02648
1.224865        0.44646        0.46173        1.03419        0.00100        0.99481        0.01086       -0.86810       -0.84661        0.86138        0.02351
1.244787        0.43565        0.44973        1.03232        0.00495        0.99208        0.01064       -0.89558       -0.84928        0.85795        0.02079
1.265034        0.42514        0.43805        1.03037        0.00811        0.98924        0.01052       -0.91421       -0.85234        0.85557        0.01831
1.285610        0.41495        0.42673        1.02836        0.01057        0.98632        0.01048       -0.92392       -0.85569        0.85429        0.01606
1.306520        0.40511        0.41577        1.02632        0.01238        0.98334        0.01052       -0.92475       -0.85925        0.85414        0.01402
1.327771        0.39558        0.40518        1.02427        0.01364        0.98035        0.01063       -0.91683       -0.86293        0.85514        0.01219
1.349367        0.38635        0.39493        1.02221        0.01441        0.97736        0.01081       -0.90037       -0.86667        0.85729        0.01055
1.371315        0.37738        0.38500        1.02018        0.01475        0.97440        0.01105       -0.87548       -0.87042        0.86064        0.00909
1.393619        0.36861        0.37532        1.01819        0.01474        0.97151        0.01134       -0.84259       -0.87410        0.86514        0.00779
1.416287        0.35998        0.36584        1.01626        0.01443        0.96871        0.01169       -0.80227       -0.87768        0.87076        0.00664
1.439323        0.35141        0.35648        1.01441        0.01389        0.96602        0.01208       -0.75505       -0.88111        0.87746        0.00563
1.462733        0.34284        0.34718        1.01266        0.01313        0.96348        0.01253       -0.70125       -0.88435        0.88523        0.00476
1.486525        0.33418        0.33786        1.01102        0.01222        0.96110        0.01302       -0.64174       -0.88737        0.89397        0.00399
1.510703        0.32536        0.32846        1.00952        0.01117        0.95891        0.01356       -0.57725       -0.89014        0.90359        0.00333
1.535275        0.31632        0.31891        1.00816        0.01001        0.95693        0.01416       -0.50843       -0.89264        0.91405        0.00276
1.560246        0.30702        0.30916        1.00696        0.00877        0.95517        0.01482       -0.43628       -0.89484        0.92518        0.00227
1.585624        0.29740        0.29917        1.00594        0.00746        0.95366        0.01554       -0.36158       -0.89673        0.93691        0.00186
1.611414        0.28745        0.28892        1.00509        0.00608        0.95240        0.01633       -0.28533       -0.89829        0.94908        0.00152
1.637624        0.27717        0.27840        1.00444        0.00465        0.95142        0.01719       -0.20844       -0.89952        0.96156        0.00123
1.664260        0.26657        0.26763        1.00398        0.00317        0.95070        0.01815       -0.13187       -0.90040        0.97419        0.00098
1.691330        0.25569        0.25664        1.00373        0.00164        0.95026        0.01919       -0.05645       -0.90094        0.98683        0.00078
1.718839        0.24458        0.24548        1.00367        0.00006        0.95010        0.02035        0.01687       -0.90113        0.99933        0.00062
1.746796        0.23330        0.23419        1.00382       -0.00157        0.95023        0.02161        0.08731       -0.90098        1.01154        0.00049
1.775208        0.22193        0.22285        1.00417       -0.00326        0.95062        0.02301        0.15420       -0.90049        1.02333        0.00038
1.804082        0.21054        0.21153        1.00471       -0.00500        0.95128        0.02454        0.21694       -0.89968        1.03457        0.00029
1.833425        0.19923        0.20031        1.00544       -0.00680        0.95220        0.02622        0.27502       -0.89855        1.04514        0.00022
1.863246        0.18807        0.18926        1.00635       -0.00866        0.95337        0.02806        0.32803       -0.89713        1.05496        0.00017
1.893552        0.17714        0.17845        1.00743       -0.01057        0.95477        0.03006        0.37571       -0.89542        1.06394        0.00013
1.924351        0.16650        0.16794        1.00868       -0.01254        0.95638        0.03225        0.41652       -0.89345        1.07176        0.00000
1.955651        0.15621        0.15778        1.01006       -0.01455        0.95819        0.03463        0.45313       -0.89124        1.07889        0.00000
1.987460        0.14631        0.14800        1.01159       -0.01661        0.96018        0.03721        0.48420       -0.88880        1.08505        0.00000
2.019786        0.13683        0.13864        1.01324       -0.01871        0.96233        0.04001        0.50985       -0.88617        1.09023        0.00000
2.052638        0.12782        0.12973        1.01499       -0.02085        0.96462        0.04304        0.53014       -0.88336        1.09440        0.00000
2.086024        0.11926        0.12127        1.01685       -0.02301        0.96703        0.04631        0.54539       -0.88039        1.09760        0.00000
2.119953        0.11116        0.11325        1.01878       -0.02518        0.96955        0.04983        0.55591       -0.87730        1.09985        0.00000
2.154435        0.10353        0.10568        1.02079       -0.02736        0.97214        0.05362        0.56184       -0.87410        1.10116        0.00000
2.189477        0.09634        0.09854        1.02285       -0.02953        0.97479        0.05770        0.56367       -0.87082        1.10161        0.00000
2.225089        0.08959        0.09182        1.02495       -0.03167        0.97748        0.06210        0.56160       -0.86749        1.10120        0.00000
2.261280        0.08325        0.08550        1.02708       -0.03378        0.98018        0.06683        0.55609       -0.86412        1.10001        0.00000
2.298060        0.07729        0.07955        1.02922       -0.03586        0.98288        0.07193        0.54742       -0.86075        1.09808        0.00000
2.335438        0.07171        0.07396        1.03137       -0.03788        0.98556        0.07743        0.53596       -0.85740        1.09547        0.00000
2.373424        0.06647        0.06869        1.03351       -0.03986        0.98819        0.08339        0.52208       -0.85408        1.09225        0.00000
2.412028        0.06154        0.06374        1.03563       -0.04177        0.99075        0.08984        0.50611       -0.85083        1.08848        0.00000
2.451260        0.05692        0.05906        1.03773       -0.04363        0.99323        0.09686        0.48840       -0.84766        1.08422        0.00000
2.491130        0.05257        0.05466        1.03979       -0.04544        0.99560        0.10454        0.46926       -0.84460        1.07953        0.00000
2.531648        0.04847        0.05050        1.04180       -0.04720        0.99785        0.11295        0.44902       -0.84168        1.07449        0.00000
2.572826        0.04461        0.04657        1.04376       -0.04893        0.99995        0.12223        0.42799       -0.83890        1.06917        0.00000
2.614673        0.04098        0.04285        1.04567       -0.05064        1.00189        0.13252        0.40647       -0.83631        1.06363        0.00000
2.657201        0.03755        0.03933        1.04751       -0.05235        1.00363        0.14397        0.38473       -0.83391        1.05794        0.00000
2.700421        0.03432        0.03601        1.04928       -0.05411        1.00517        0.15681        0.36304       -0.83174        1.05217        0.00000
2.744343        0.03127        0.03286        1.05098       -0.05593        1.00646        0.17132        0.34166       -0.82982        1.04638        0.00000
2.788980        0.02839        0.02988        1.05262       -0.05789        1.00748        0.18779        0.32081       -0.82817        1.04065        0.00000
2.834343        0.02568        0.02707        1.05418       -0.06005        1.00819        0.20669        0.30072       -0.82685        1.03504        0.00000
2.880444        0.02312        0.02440        1.05567       -0.06250        1.00854        0.22851        0.28160       -0.82588        1.02961        0.00000
2.927295        0.02246        0.02375        1.05783       -0.08557        1.01125        0.24543        0.34517       -0.82236        1.05801        0.00000
2.974908        0.02227        0.02358        1.06022       -0.11438        1.01469        0.26075        0.43144       -0.81804        1.09578        0.00000
3.023295        0.02208        0.02342        1.06264       -0.14367        1.01818        0.27631        0.51911       -0.81365        1.13416        0.00000
3.072469        0.02188        0.02326        1.06510       -0.17343        1.02173        0.29212        0.60821       -0.80919        1.17316        0.00000
3.122443        0.02168        0.02309        1.06761       -0.20368        1.02534        0.30819        0.69876       -0.80466        1.21280        0.00000
3.173230        0.02148        0.02292        1.07015       -0.23441        1.02901        0.32453        0.79078       -0.80005        1.25309        0.00000
3.224842        0.02128        0.02274        1.07273       -0.26565        1.03274        0.34113        0.88429       -0.79537        1.29402        0.00000
3.277295        0.02107        0.02257        1.07536       -0.29740        1.03652        0.35800        0.97933       -0.79061        1.33563        0.00000
3.330600        0.02086        0.02239        1.07803       -0.32966        1.04037        0.37514        1.07592       -0.78577        1.37791        0.00000
3.384773        0.02064        0.02221        1.08074       -0.36245        1.04428        0.39256        1.17407       -0.78086        1.42088        0.00000
3.439826        0.02042        0.02202        1.08350       -0.39577        1.04826        0.41027        1.27382       -0.77587        1.46455        0.00000
3.495776        0.02020        0.02183        1.08630       -0.42963        1.05230        0.42826        1.37520       -0.77079        1.50893        0.00000
3.552635        0.01998        0.02164        1.08915       -0.46404        1.05640        0.44655        1.47822       -0.76563        1.55403        0.00000
3.610419        0.01975        0.02145        1.09205       -0.49902        1.06058        0.46513        1.58292       -0.76039        1.59986        0.00000
3.669142        0.01952        0.02125        1.09499       -0.53456        1.06482        0.48402        1.68932       -0.75506        1.64644        0.00000
3.728821        0.01928        0.02105        1.09797       -0.57068        1.06913        0.50321        1.79745       -0.74965        1.69377        0.00000
3.789471        0.01904        0.02084        1.10101       -0.60738        1.07351        0.52271        1.90735       -0.74415        1.74188        0.00000
3.851107        0.01879        0.02064        1.10410       -0.64469        1.07796        0.54254        2.01902       -0.73856        1.79077        0.00000
3.913746        0.01855        0.02042        1.10724       -0.68260        1.08248        0.56268        2.13252       -0.73288        1.84045        0.00000
3.977403        0.01829        0.02021        1.11042       -0.72113        1.08708        0.58315        2.24786       -0.72710        1.89095        0.00000
4.042096        0.01804        0.01999        1.11366       -0.76028        1.09175        0.60396        2.36508       -0.72123        1.94226        0.00000
4.107841        0.01778        0.01977        1.11696       -0.80007        1.09649        0.62510        2.48420       -0.71527        1.99441        0.00000
4.174655        0.01751        0.01955        1.12030       -0.84051        1.10132        0.64659        2.60526       -0.70921        2.04740        0.00000
4.242556        0.01724        0.01932        1.12370       -0.88161        1.10622        0.66843        2.72829       -0.70305        2.10126        0.00000
4.311562        0.01697        0.01909        1.12716       -0.92337        1.11120        0.69062        2.85332       -0.69679        2.15600        0.00000
4.381690        0.01669        0.01885        1.13067       -0.96581        1.11627        0.71318        2.98039       -0.69043        2.21162        0.00000
4.452959        0.01577        0.01791        1.13524       -1.05423        1.12196        0.76932        3.10600       -0.68296        2.26664        0.00000
4.525386        0.00952        0.01109        1.16493       -1.76477        1.15414        1.28793        3.10740       -0.63777        2.26778        0.00000
4.598992        0.00738        0.00884        1.19663       -2.29619        1.19614        1.67876        3.09463       -0.58119        2.26251        0.00000
4.673795        0.00607        0.00746        1.23048       -2.82302        1.24496        2.06803        3.08001       -0.51568        2.25628        0.00000
4.749815        0.00513        0.00650        1.26668       -3.37295        1.30122        2.47598        3.06443       -0.44012        2.24950        0.00000
4.827071        0.00442        0.00576        1.30549       -3.95875        1.36641        2.91223        3.04781       -0.35241        2.24211        0.00000
4.905584        0.00385        0.00519        1.34717       -4.58840        1.44253        3.38317        3.02961       -0.24970        2.23382        0.00000
4.985373        0.00339        0.00472        1.39201       -5.26759        1.53246        3.89382        3.00876       -0.12802        2.22408        0.00000
